ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,BUY,6.0,100.44000244140625,602.6400146484375,1.5066000366210939,-604.1466146850586,56371.24067687274,45.0,2020-03-02,2020-02-28,target_rebalance,0.0376105021277054,next_close
NVDA,BUY,120.0,6.87574577331543,825.0894927978516,2.062723731994629,-827.1522165298462,55544.08846034289,1773.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,142.0,26.45967674255371,3757.274097442627,9.393185243606567,-3766.6672826862336,51777.42117765666,307.0,2020-03-02,2020-02-28,target_rebalance,0.0666912248998193,next_close
ETSY,BUY,121.0,58.84000015258789,7119.640018463135,17.799100046157836,-7137.439118509293,44639.98205914737,121.0,2020-03-02,2020-02-28,target_rebalance,0.0585270474841376,next_close
Z,BUY,138.0,54.400001525878906,7507.200210571289,18.768000526428224,-7525.968211097717,37114.01384804965,138.0,2020-03-02,2020-02-28,target_rebalance,0.062008901667046,next_close
ZG,BUY,149.0,54.619998931884766,8138.37984085083,20.345949602127074,-8158.725790452957,28955.288057596696,149.0,2020-03-02,2020-02-28,target_rebalance,0.0669240577480577,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,20326.311465952407,36.0,2020-03-02,2020-02-28,target_rebalance,0.0715249593457265,next_close
ENPH,BUY,198.0,51.400001525878906,10177.200302124023,25.44300075531006,-10202.643302879333,10123.668163073075,198.0,2020-03-02,2020-02-28,target_rebalance,0.083745434445847,next_close
QRVO,SELL,45.0,74.58000183105469,3356.100082397461,8.390250205993652,3347.7098321914673,13471.377995264542,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,307.0,19.116531372070312,5868.775131225586,14.671937828063966,5854.103193397522,19325.481188662063,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20539093017578,2035.9563369750977,5.089890842437744,2030.8664461326598,21356.34763479472,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,138.0,31.440000534057617,4338.720073699951,10.846800184249878,4327.873273515701,25684.220908310424,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,149.0,30.040000915527344,4475.960136413574,11.189900341033935,4464.770236072541,30148.991144382966,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,2.0,209.97276306152344,419.9455261230469,1.0498638153076172,418.89566230773926,30567.886806690705,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765135320905326,next_close
ETSY,SELL,42.0,35.45000076293945,1488.900032043457,3.7222500801086427,1485.1777819633485,32053.064588654055,79.0,2020-04-01,2020-03-31,target_rebalance,0.0301656919481773,next_close
AMD,SELL,35.0,43.65999984741211,1528.0999946594238,3.8202499866485597,1524.2797446727752,33577.34433332683,180.0,2020-04-01,2020-03-31,target_rebalance,0.084822372737688,next_close
NVDA,SELL,274.0,6.045970439910889,1656.5959005355835,4.141489751338959,1652.4544107842446,35229.798744111074,1499.0,2020-04-01,2020-03-31,target_rebalance,0.0980038841614139,next_close
ENPH,SELL,84.0,29.770000457763672,2500.6800384521484,6.251700096130371,2494.4283383560182,37724.22708246709,114.0,2020-04-01,2020-03-31,target_rebalance,0.0366929896875476,next_close
LRCX,BUY,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,-41.88162266731262,37682.34545979978,221.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,12.0,63.70249938964844,764.4299926757812,1.9110749816894532,-766.3410676574707,36916.004392142306,101.0,2020-04-01,2020-03-31,target_rebalance,0.0700425641617381,next_close
SHOP,BUY,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,-1195.4581630992889,35720.546229043015,148.0,2020-04-01,2020-03-31,target_rebalance,0.0619895839635348,next_close
AAPL,BUY,37.0,58.15651321411133,2151.790988922119,5.379477472305298,-2157.1704663944242,33563.37576264859,76.0,2020-04-01,2020-03-31,target_rebalance,0.0484062424005237,next_close
JD,BUY,167.0,35.84406661987305,5985.959125518799,14.964897813796997,-6000.924023332595,27562.451739315995,167.0,2020-04-01,2020-03-31,target_rebalance,0.0651472751143439,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,21098.91342060567,42.0,2020-04-01,2020-03-31,target_rebalance,0.0705850925869089,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,14543.646244816791,29.0,2020-04-01,2020-03-31,target_rebalance,0.0726638325161847,next_close
RGEN,BUY,72.0,94.33000183105469,6791.7601318359375,16.979400329589843,-6808.739532165528,7734.906712651264,72.0,2020-04-01,2020-03-31,target_rebalance,0.074382119022872,next_close
MRNA,BUY,240.0,29.670000076293945,7120.800018310547,17.802000045776367,-7138.602018356323,596.3046942949404,240.0,2020-04-01,2020-03-31,target_rebalance,0.0771160885060214,next_close
AAPL,SELL,76.0,69.78252410888672,5303.471832275391,13.258679580688478,5290.213152694702,5886.517846989643,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,221.0,21.98198699951172,4858.01912689209,12.145047817230225,4845.87407907486,10732.391926064502,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10987.891567845354,98.0,2020-05-01,2020-04-30,target_rebalance,0.0711574444681445,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,13276.256263051042,20.0,2020-05-01,2020-04-30,target_rebalance,0.0427223422128641,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,15641.438564763077,51.0,2020-05-01,2020-04-30,target_rebalance,0.0483090836821687,next_close
NVDA,SELL,368.0,7.033693313598633,2588.399139404297,6.470997848510742,2581.928141555786,18223.366706318862,1131.0,2020-05-01,2020-04-30,target_rebalance,0.0678897332132852,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,21909.557089009293,17.0,2020-05-01,2020-04-30,target_rebalance,0.0311769864452938,next_close
TSLA,SELL,80.0,46.75466537475586,3740.3732299804688,9.350933074951172,3731.0222969055176,25640.57938591481,151.0,2020-05-01,2020-04-30,target_rebalance,0.0601078168504596,next_close
AMD,SELL,94.0,49.880001068115234,4688.720100402832,11.72180025100708,4676.998300151825,30317.577686066637,86.0,2020-05-01,2020-04-30,target_rebalance,0.0365235411271515,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,29376.380539650927,47.0,2020-05-01,2020-04-30,target_rebalance,0.0765166223301823,next_close
MRNA,BUY,31.0,47.93000030517578,1485.8300094604492,3.7145750236511232,-1489.5445844841004,27886.835955166825,271.0,2020-05-01,2020-04-30,target_rebalance,0.1111083752190687,next_close
ENPH,BUY,40.0,43.25,1730.0,4.325,-1734.325,26152.510955166825,154.0,2020-05-01,2020-04-30,target_rebalance,0.0569972427255578,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,23814.849435620315,186.0,2020-05-01,2020-04-30,target_rebalance,0.0978598533944409,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,18646.360460095413,159.0,2020-05-01,2020-04-30,target_rebalance,0.0877723993594777,next_close
TSCO,BUY,479.0,18.417917251586914,8822.182363510132,22.05545590877533,-8844.237819418908,9802.122640676505,479.0,2020-05-01,2020-04-30,target_rebalance,0.0753235246250107,next_close
GOOGL,BUY,141.0,65.28709411621094,9205.480270385742,23.013700675964355,-9228.493971061707,573.6286696147981,141.0,2020-05-01,2020-04-30,target_rebalance,0.0788528993424565,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,724.849675703055,184.0,2020-06-01,2020-05-29,target_rebalance,0.0977631986410206,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,1002.5889815044466,16.0,2020-06-01,2020-05-29,target_rebalance,0.0296130432333038,next_close
RGEN,SELL,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,648.1755334854126,1650.7645149898592,46.0,2020-06-01,2020-05-29,target_rebalance,0.0414338939403248,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2689.585985975272,87.0,2020-06-01,2020-05-29,target_rebalance,0.0574519786756437,next_close
ENPH,SELL,43.0,59.68000030517578,2566.2400131225586,6.415600032806396,2559.8244130897524,5249.410399065024,111.0,2020-06-01,2020-05-29,target_rebalance,0.0463717425237999,next_close
ETSY,SELL,34.0,78.58999633789062,2672.0598754882812,6.680149688720704,2665.3797257995607,7914.790124864585,125.0,2020-06-01,2020-05-29,target_rebalance,0.0686021287954074,next_close
TSCO,SELL,142.0,22.200244903564453,3152.4347763061523,7.881086940765381,3144.553689365387,11059.343814229971,337.0,2020-06-01,2020-05-29,target_rebalance,0.0525848393153205,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,14532.71863127709,215.0,2020-06-01,2020-05-29,target_rebalance,0.0936437911419377,next_close
TSLA,SELL,66.0,59.87333297729492,3951.639976501465,9.879099941253662,3941.7608765602113,18474.479507837303,85.0,2020-06-01,2020-05-29,target_rebalance,0.0356017155019779,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,17975.44451947213,148.0,2020-06-01,2020-05-29,target_rebalance,0.0743921281517275,next_close
AMD,BUY,19.0,53.630001068115234,1018.9700202941895,2.5474250507354737,-1021.5174453449249,16953.927074127205,105.0,2020-06-01,2020-05-29,target_rebalance,0.0396992863263465,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,15804.50061538697,24.0,2020-06-01,2020-05-29,target_rebalance,0.0503791033827093,next_close
NVDA,BUY,266.0,8.761643409729004,2330.597146987915,5.826492867469788,-2336.423639855385,13468.076975531585,1397.0,2020-06-01,2020-05-29,target_rebalance,0.0861750448242033,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9736.451061110503,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,179.0,47.952720642089844,8583.536994934082,21.458842487335204,-8604.995837421417,1131.4552236890868,346.0,2020-06-01,2020-05-29,target_rebalance,0.1169492018970012,next_close
AMD,SELL,105.0,52.58000183105469,5520.900192260742,13.802250480651855,5507.09794178009,6638.553165469177,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,37.0,9.486058235168457,350.9841547012329,0.8774603867530822,350.10669431447985,6988.659859783656,1360.0,2020-07-01,2020-06-30,target_rebalance,0.082796706060628,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,8431.788905651576,11.0,2020-07-01,2020-06-30,target_rebalance,0.0196657668234941,next_close
SHOP,SELL,23.0,101.66400146484375,2338.2720336914062,5.8456800842285155,2332.4263536071776,10764.215259258754,161.0,2020-07-01,2020-06-30,target_rebalance,0.1049394123148231,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,13489.564862835414,24.0,2020-07-01,2020-06-30,target_rebalance,0.0183978009219514,next_close
DXCM,SELL,29.0,100.05249786376953,2901.5224380493164,7.253806095123291,2894.268631954193,16383.833494789607,58.0,2020-07-01,2020-06-30,target_rebalance,0.0371013582251688,next_close
TSCO,SELL,165.0,24.013763427734375,3962.270965576172,9.90567741394043,3952.3652881622315,20336.19878295184,172.0,2020-07-01,2020-06-30,target_rebalance,0.0264521389355697,next_close
JD,SELL,181.0,52.57012939453125,9515.193420410156,23.78798355102539,9491.405436859131,29827.60421981097,165.0,2020-07-01,2020-06-30,target_rebalance,0.0556238564485253,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,40458.640073387636,20.0,2020-07-01,2020-06-30,target_rebalance,0.0296086626117901,next_close
MRNA,BUY,6.0,61.59000015258789,369.54000091552734,0.9238500022888184,-370.46385091781616,40088.17622246982,221.0,2020-07-01,2020-06-30,target_rebalance,0.0876524250125313,next_close
VRTX,BUY,4.0,286.2799987792969,1145.1199951171875,2.8627999877929686,-1147.9827951049804,38940.19342736484,28.0,2020-07-01,2020-06-30,target_rebalance,0.0523168539004953,next_close
ENPH,BUY,31.0,49.060001373291016,1520.8600425720215,3.802150106430054,-1524.6621926784514,37415.53123468639,142.0,2020-07-01,2020-06-30,target_rebalance,0.044908519196421,next_close
GOOGL,BUY,23.0,71.4662857055664,1643.7245712280273,4.109311428070068,-1647.8338826560973,35767.69735203029,171.0,2020-07-01,2020-06-30,target_rebalance,0.0784699797736659,next_close
ETSY,BUY,28.0,111.20999908447266,3113.8799743652344,7.784699935913086,-3121.6646743011474,32646.032677729145,153.0,2020-07-01,2020-06-30,target_rebalance,0.1093281883027205,next_close
TSLA,BUY,120.0,74.64199829101562,8957.039794921875,22.39259948730469,-8979.43239440918,23666.600283319967,205.0,2020-07-01,2020-06-30,target_rebalance,0.0982494006184636,next_close
SE,BUY,136.0,114.45999908447266,15566.559875488281,38.9163996887207,-15605.476275177001,8061.124008142966,136.0,2020-07-01,2020-06-30,target_rebalance,0.100633414797493,next_close
GOOGL,SELL,171.0,73.48637390136719,12566.169937133789,31.415424842834472,12534.754512290954,20595.878520433922,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,28402.871813585778,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,28741.25876474621,159.0,2020-08-03,2020-07-31,target_rebalance,0.0507017002864569,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,30732.782537519954,40.0,2020-08-03,2020-07-31,target_rebalance,0.0246012634113246,next_close
TSLA,SELL,36.0,99.0,3564.0,8.91,3555.09,34287.87253751996,169.0,2020-08-03,2020-07-31,target_rebalance,0.0941264907369211,next_close
MRNA,SELL,48.0,77.9800033569336,3743.0401611328125,9.357600402832032,3733.6825607299807,38021.55509824994,173.0,2020-08-03,2020-07-31,target_rebalance,0.0759980487999045,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,45220.85190441373,96.0,2020-08-03,2020-07-31,target_rebalance,0.0684039472694921,next_close
SHOP,SELL,69.0,108.30500030517578,7473.045021057129,18.682612552642823,7454.362408504486,52675.214312918215,92.0,2020-08-03,2020-07-31,target_rebalance,0.0560058154205137,next_close
TSCO,BUY,25.0,26.68155860900879,667.0389652252197,1.6675974130630493,-668.7065626382828,52006.50775027993,197.0,2020-08-03,2020-07-31,target_rebalance,0.0297685928740904,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,49856.66656986001,28.0,2020-08-03,2020-07-31,target_rebalance,0.0430181067324419,next_close
NVDA,BUY,228.0,10.959481239318848,2498.7617225646973,6.246904306411743,-2505.008626871109,47351.6579429889,1588.0,2020-08-03,2020-07-31,target_rebalance,0.0982476949029653,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,44654.341395175485,41.0,2020-08-03,2020-07-31,target_rebalance,0.0367511534927983,next_close
SE,BUY,21.0,132.75,2787.75,6.969375,-2794.719375,41859.622020175484,157.0,2020-08-03,2020-07-31,target_rebalance,0.118082961664826,next_close
ENPH,BUY,57.0,61.209999084472656,3488.9699478149414,8.722424869537354,-3497.692372684479,38361.92964749101,199.0,2020-08-03,2020-07-31,target_rebalance,0.068886987885997,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,28153.87320255998,45.0,2020-08-03,2020-07-31,target_rebalance,0.0586676642490172,next_close
AMD,BUY,197.0,77.66999816894531,15300.989639282227,38.25247409820557,-15339.242113380433,12814.631089179546,197.0,2020-08-03,2020-07-31,target_rebalance,0.0866552932170229,next_close
DXCM,SELL,40.0,105.54750061035156,4221.9000244140625,10.554750061035156,4211.345274353027,17025.976363532573,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,173.0,63.31999969482422,10954.35994720459,27.385899868011474,10926.974047336578,27952.95041086915,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,31345.355217158824,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,32080.951619594125,189.0,2020-09-01,2020-08-31,target_rebalance,0.0844898781123876,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,32872.99055405381,85.0,2020-09-01,2020-08-31,target_rebalance,0.0466983531466699,next_close
DOCU,SELL,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,1072.5119512939452,33945.50250534775,41.0,2020-09-01,2020-08-31,target_rebalance,0.0525882233812371,next_close
TSLA,SELL,13.0,158.35000610351562,2058.550079345703,5.146375198364258,2053.403704147339,35998.90620949509,156.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,214.0,13.761387825012207,2944.9369945526123,7.3623424863815305,2937.5746520662306,38936.48086156132,1374.0,2020-09-01,2020-08-31,target_rebalance,0.0921177156482586,next_close
ETSY,SELL,24.0,125.05000305175781,3001.2000732421875,7.503000183105469,2993.697073059082,41930.177934620406,72.0,2020-09-01,2020-08-31,target_rebalance,0.0434995623397452,next_close
ENPH,SELL,44.0,78.70999908447266,3463.239959716797,8.658099899291992,3454.5818598175047,45384.75979443791,155.0,2020-09-01,2020-08-31,target_rebalance,0.0591409157651852,next_close
SE,SELL,32.0,161.8000030517578,5177.60009765625,12.944000244140625,5164.656097412109,50549.41589185002,125.0,2020-09-01,2020-08-31,target_rebalance,0.0982703067367273,next_close
JD,BUY,34.0,72.2751693725586,2457.355758666992,6.14338939666748,-2463.4991480636595,48085.91674378636,193.0,2020-09-01,2020-08-31,target_rebalance,0.0682553296599102,next_close
TSCO,BUY,95.0,27.04215431213379,2569.00465965271,6.422511649131775,-2575.4271713018416,45510.48957248452,292.0,2020-09-01,2020-08-31,target_rebalance,0.0384982120231134,next_close
