date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-22,BKNG,326.0,73.72394561767578,24034.006271362305,0.24813201561049195,76.24681854248047,-822.4565734863281
2019-11-22,LRCX,2006.0,24.270071029663086,48685.76248550415,0.5026418084718702,25.778263092041016,-3025.433277130127
2019-11-25,BKNG,326.0,74.50967407226562,24290.153747558594,0.24695192359358697,76.24681854248047,-566.3090972900391
2019-11-25,LRCX,1003.0,24.921335220336914,24996.099225997925,0.2541290948731352,25.778263092041016,-859.4986553192139
2019-11-26,BKNG,326.0,74.11386108398438,24161.118713378906,0.24583480454399378,76.24681854248047,-695.3441314697266
2019-11-26,LRCX,1003.0,24.97229766845703,25047.214561462402,0.25485066188921796,25.778263092041016,-808.3833198547363
2019-11-27,BKNG,326.0,74.85952758789062,24404.205993652344,0.24737360420663143,76.24681854248047,-452.25685119628906
2019-11-27,LRCX,1003.0,25.10013198852539,25175.432384490967,0.2551911522149807,25.778263092041016,-680.1654968261719
2019-11-29,BKNG,326.0,74.76451110839844,24373.23062133789,0.24809791816170612,76.24681854248047,-483.2322235107422
2019-11-29,LRCX,1003.0,24.719383239746094,24793.541389465332,0.25237630981907117,25.778263092041016,-1062.0564918518066
2019-12-02,CPRT,2217.0,21.989999771118164,48751.82949256897,0.5012339471748355,21.989999771118164,0.0
2019-12-02,PANW,1295.0,37.45166778564453,48499.90978240967,0.4986438759506667,37.45166778564453,0.0
2019-12-03,CPRT,2217.0,21.81999969482422,48374.93932342529,0.4967485757077982,21.989999771118164,-376.89016914367676
2019-12-03,PANW,1295.0,37.834999084472656,48996.32381439209,0.5031293973723164,37.45166778564453,496.4140319824219
2019-12-04,CPRT,2217.0,21.762500762939453,48247.46419143677,0.4976239923914162,21.989999771118164,-504.36530113220215
2019-12-04,PANW,1295.0,37.60333251953125,48696.31561279297,0.5022534426646904,37.45166778564453,196.40583038330078
2019-12-05,CPRT,2217.0,22.059999465942383,48907.01881599426,0.4974437696960197,21.989999771118164,155.18932342529297
2019-12-05,PANW,1295.0,38.14500045776367,49397.775592803955,0.5024353620475912,37.45166778564453,897.8658103942871
2019-12-06,CPRT,2217.0,22.145000457763672,49095.46601486206,0.5011282778872147,21.989999771118164,343.6365222930908
2019-12-06,PANW,1295.0,37.731666564941406,48862.50820159912,0.4987504259742602,37.45166778564453,362.5984191894531
2019-12-09,CPRT,2217.0,22.049999237060547,48884.84830856323,0.5006392971400899,21.989999771118164,133.0188159942627
2019-12-09,PANW,1295.0,37.643333435058594,48748.11679840088,0.4992390029893849,37.45166778564453,248.20701599121094
2019-12-10,CPRT,2217.0,22.094999313354492,48984.61347770691,0.5017805482637966,21.989999771118164,232.78398513793945
2019-12-10,PANW,1295.0,37.54833221435547,48625.09021759033,0.4980977228668587,37.45166778564453,125.18043518066406
2019-12-11,CPRT,2217.0,22.072500228881836,48934.73300743103,0.49966894168738424,21.989999771118164,182.90351486206055
2019-12-11,PANW,1295.0,37.82833480834961,48987.693576812744,0.5002097181467163,37.45166778564453,487.7837944030762
2019-12-12,CPRT,2217.0,22.1200008392334,49040.041860580444,0.5002945005628315,21.989999771118164,288.2123680114746
2019-12-12,PANW,1295.0,37.814998626708984,48970.423221588135,0.49958426825259944,37.45166778564453,470.5134391784668
2019-12-13,CPRT,2217.0,22.155000686645508,49117.63652229309,0.5005795975156352,21.989999771118164,365.8070297241211
2019-12-13,PANW,1295.0,37.831668853759766,48992.0111656189,0.49929929384196015,37.45166778564453,492.1013832092285
2019-12-16,CPRT,2217.0,22.547500610351562,49987.808853149414,0.5020144137197247,21.989999771118164,1235.9793605804443
2019-12-16,PANW,1295.0,38.28166580200195,49574.75721359253,0.4978662447676252,37.45166778564453,1074.8474311828613
2019-12-17,CPRT,2217.0,22.594999313354492,50093.11347770691,0.5014763827870926,21.989999771118164,1341.2839851379395
2019-12-17,PANW,1295.0,38.44499969482422,49786.27460479736,0.49840465421199365,37.45166778564453,1286.3648223876953
2019-12-18,CPRT,2217.0,22.475000381469727,49827.075845718384,0.5015032286308689,21.989999771118164,1075.246353149414
2019-12-18,PANW,1295.0,38.23666763305664,49516.48458480835,0.49837716679627103,37.45166778564453,1016.5748023986816
2019-12-19,CPRT,2217.0,22.350000381469727,49549.950845718384,0.5004577829560534,21.989999771118164,798.1213531494141
2019-12-19,PANW,1295.0,38.18333435058594,49447.41798400879,0.49942219426675083,37.45166778564453,947.5082015991211
2019-12-20,CPRT,2217.0,22.68000030517578,50281.56067657471,0.503131231772643,21.989999771118164,1529.7311840057373
2019-12-20,PANW,1295.0,38.334999084472656,49643.82381439209,0.49674985997949883,37.45166778564453,1143.9140319824219
2019-12-23,CPRT,2217.0,22.467500686645508,49810.44902229309,0.49934757715246814,21.989999771118164,1058.619529724121
2019-12-23,PANW,1295.0,38.55500030517578,49928.72539520264,0.5005332926279566,37.45166778564453,1428.8156127929688
2019-12-24,CPRT,2217.0,22.727500915527344,50386.86952972412,0.5017275075690925,21.989999771118164,1635.0400371551514
2019-12-24,PANW,1295.0,38.63166809082031,50028.010177612305,0.49815416375981486,37.45166778564453,1528.1003952026367
2019-12-26,CPRT,2217.0,22.7549991607666,50447.833139419556,0.5001498757101238,21.989999771118164,1696.003646850586
2019-12-26,PANW,1295.0,38.92333221435547,50405.71521759033,0.49973231023590736,37.45166778564453,1905.805435180664
2019-12-27,CPRT,2217.0,22.704999923706055,50336.98483085632,0.49988906682284495,21.989999771118164,1585.1553382873535
2019-12-27,PANW,1295.0,38.878334045410156,50347.44258880615,0.499992921252747,37.45166778564453,1847.5328063964844
2019-12-30,CPRT,2217.0,22.71500015258789,50359.15533828735,0.501978460143997,21.989999771118164,1607.3258457183838
2019-12-30,PANW,1295.0,38.5716667175293,49950.30839920044,0.49790308684714984,37.45166778564453,1450.3986167907715
2019-12-31,CPRT,2217.0,22.735000610351562,50403.496353149414,0.5023929439478233,21.989999771118164,1651.6668605804443
2019-12-31,PANW,1295.0,38.54166793823242,49911.459980010986,0.49748860952827306,37.45166778564453,1411.5501976013184
2020-01-02,LRCX,1846.0,27.71573257446289,51163.242332458496,0.5010074187378358,27.71573257446289,0.0
2020-01-02,MCHP,1073.0,47.460716247558594,50925.34853363037,0.49867788384811673,47.460716247558594,0.0
2020-01-03,LRCX,1846.0,27.417997360229492,50613.62312698364,0.5038479738112973,27.71573257446289,-549.6192054748535
2020-01-03,MCHP,1073.0,46.41975402832031,49808.396072387695,0.49583210782797654,47.460716247558594,-1116.9524612426758
2020-01-06,LRCX,1846.0,26.906282424926758,49668.997356414795,0.5027487016356678,27.71573257446289,-1494.2449760437012
2020-01-06,MCHP,1073.0,45.75372314453125,49093.74493408203,0.4969260069199828,47.460716247558594,-1831.6035995483398
2020-01-07,LRCX,1846.0,27.56220817565918,50879.836292266846,0.49254551052694684,27.71573257446289,-283.4060401916504
2020-01-07,MCHP,1073.0,48.823665618896484,52387.79320907593,0.5071433839394298,47.460716247558594,1462.4446754455566
2020-01-08,LRCX,1846.0,27.909252166748047,51520.479499816895,0.4988532440968566,27.71573257446289,357.23716735839844
2020-01-08,MCHP,1073.0,48.20616149902344,51725.21128845215,0.5008355842831667,47.460716247558594,799.8627548217773
2020-01-09,LRCX,1846.0,27.719446182250977,51170.0976524353,0.49480387021765954,27.71573257446289,6.855319976806641
2020-01-09,MCHP,1073.0,48.66046142578125,52212.67510986328,0.5048853706369283,47.460716247558594,1287.3265762329102
2020-01-10,LRCX,1846.0,27.385438919067383,50553.52024459839,0.4906216819247055,27.71573257446289,-609.7220878601074
2020-01-10,MCHP,1073.0,48.88542556762695,52454.06163406372,0.5090664273856633,47.460716247558594,1528.7131004333496
2020-01-13,LRCX,1846.0,27.659908294677734,51060.1907119751,0.4922591920492162,27.71573257446289,-103.05162048339844
2020-01-13,MCHP,1073.0,49.05303192138672,52633.90325164795,0.5074309815097556,47.460716247558594,1708.5547180175781
2020-01-14,LRCX,1846.0,27.98275375366211,51656.163429260254,0.4976205964903601,27.71573257446289,492.9210968017578
2020-01-14,MCHP,1073.0,48.57224655151367,52118.02054977417,0.5020698161099741,47.460716247558594,1192.6720161437988
2020-01-15,LRCX,1846.0,27.757596969604492,51240.52400588989,0.5014312066677583,27.71573257446289,77.28167343139648
2020-01-15,MCHP,1073.0,47.4518928527832,50915.88103103638,0.4982543047571085,47.460716247558594,-9.46750259399414
2020-01-16,LRCX,1846.0,28.46563148498535,52547.55572128296,0.5048647150904323,27.71573257446289,1384.313388824463
2020-01-16,MCHP,1073.0,47.99884033203125,51502.75567626953,0.49482651883540585,47.460716247558594,577.4071426391602
2020-01-17,LRCX,1846.0,28.65635871887207,52899.63819503784,0.5051832216116634,27.71573257446289,1736.3958625793457
2020-01-17,MCHP,1073.0,48.25907897949219,51781.99174499512,0.49450987386259726,47.460716247558594,856.6432113647461
2020-01-21,LRCX,1846.0,28.719633102416992,53016.44270706177,0.5061229964797054,27.71573257446289,1853.2003746032715
2020-01-21,MCHP,1073.0,48.18409729003906,51701.536392211914,0.49357020549297154,47.460716247558594,776.187858581543
2020-01-22,LRCX,1846.0,28.96711540222168,53473.29503250122,0.5080162661776735,27.71573257446289,2310.0527000427246
2020-01-22,MCHP,1073.0,48.232608795166016,51753.589237213135,0.49167841909876503,47.460716247558594,828.2407035827637
2020-01-23,LRCX,1846.0,29.067602157592773,53658.79358291626,0.5068116386601217,27.71573257446289,2495.5512504577637
2020-01-23,MCHP,1073.0,48.63400650024414,52184.28897476196,0.4928848235610118,47.460716247558594,1258.9404411315918
2020-01-24,LRCX,1846.0,28.52052879333496,52648.89615249634,0.5090463262055754,27.71573257446289,1485.6538200378418
2020-01-24,MCHP,1073.0,47.2931022644043,50745.49872970581,0.49064294956925947,47.460716247558594,-179.84980392456055
2020-01-27,LRCX,1846.0,27.33426284790039,50459.04921722412,0.5085061759563576,27.71573257446289,-704.193115234375
2020-01-27,MCHP,1073.0,45.42290496826172,48738.777030944824,0.491169958873013,47.460716247558594,-2186.571502685547
2020-01-28,LRCX,1846.0,28.069276809692383,51815.88499069214,0.5121958337760959,27.71573257446289,652.6426582336426
2020-01-28,MCHP,1073.0,45.961029052734375,49316.184173583984,0.48748649330184773,47.460716247558594,-1609.1643600463867
2020-01-29,LRCX,1846.0,27.746429443359375,51219.908752441406,0.5135099703531665,27.71573257446289,56.666419982910156
2020-01-29,MCHP,1073.0,45.193546295166016,48492.675174713135,0.48616783586373996,47.460716247558594,-2432.6733589172363
2020-01-30,LRCX,1846.0,28.93083381652832,53406.31922531128,0.5261437819655567,27.71573257446289,2243.076892852783
2020-01-30,MCHP,1073.0,44.796573638916016,48066.723514556885,0.4735396122310526,47.460716247558594,-2858.6250190734863
2020-01-31,LRCX,1846.0,27.74550437927246,51218.20108413696,0.525929538667426,27.71573257446289,54.9587516784668
2020-01-31,MCHP,1073.0,42.9969367980957,46135.71318435669,0.4737404640838969,47.460716247558594,-4789.635349273682
2020-02-03,LRCX,1726.0,28.69729995727539,49531.539726257324,0.500679167255363,27.71573257446289,1694.185302734375
2020-02-03,CPRT,1960.0,25.200000762939453,49392.00149536133,0.4992686743526306,25.200000762939453,0.0
2020-02-04,LRCX,1726.0,30.275259017944336,52255.097064971924,0.509513748009714,27.71573257446289,4417.742641448975
2020-02-04,CPRT,1960.0,25.662500381469727,50298.500747680664,0.49043593973915334,25.200000762939453,906.4992523193359
2020-02-05,LRCX,1726.0,30.295730590820312,52290.43099975586,0.5108782724707683,27.71573257446289,4453.07657623291
2020-02-05,CPRT,1960.0,25.540000915527344,50058.401794433594,0.4890713146255621,25.200000762939453,666.4002990722656
2020-02-06,LRCX,1726.0,30.1003475189209,51953.19981765747,0.5073363512675018,27.71573257446289,4115.8453941345215
2020-02-06,CPRT,1960.0,25.737499237060547,50445.49850463867,0.49261326037737707,25.200000762939453,1053.4970092773438
2020-02-07,LRCX,1726.0,29.344863891601562,50649.2350769043,0.5018820823565115,27.71573257446289,2811.8806533813477
2020-02-07,CPRT,1960.0,25.645000457763672,50264.2008972168,0.49806678770128954,25.200000762939453,872.1994018554688
2020-02-10,LRCX,1726.0,29.757034301757812,51360.641204833984,0.5054907551006426,27.71573257446289,3523.286781311035
2020-02-10,CPRT,1960.0,25.63249969482422,50239.69940185547,0.4944584606214577,25.200000762939453,847.6979064941406
2020-02-11,LRCX,1726.0,30.30038833618164,52298.47026824951,0.5105501066033713,27.71573257446289,4461.1158447265625
2020-02-11,CPRT,1960.0,25.577499389648438,50131.89880371094,0.4893995206204476,25.200000762939453,739.8973083496094
2020-02-12,LRCX,1726.0,31.133094787597656,53735.721603393555,0.5168835589596079,27.71573257446289,5898.3671798706055
2020-02-12,CPRT,1960.0,25.622499465942383,50220.09895324707,0.48306680739946956,25.200000762939453,828.0974578857422
2020-02-13,LRCX,1726.0,31.780654907226562,54853.41036987305,0.5199371961182475,27.71573257446289,7016.055946350098
2020-02-13,CPRT,1960.0,25.837499618530273,50641.499252319336,0.48001389432181235,25.200000762939453,1249.4977569580078
2020-02-14,LRCX,1726.0,31.56851577758789,54487.2582321167,0.5185069291435119,27.71573257446289,6649.90380859375
2020-02-14,CPRT,1960.0,25.8125,50592.5,0.481443968073085,25.200000762939453,1200.4985046386719
2020-02-18,LRCX,1726.0,30.269678115844727,52245.464427948,0.5100281974571966,27.71573257446289,4408.110004425049
2020-02-18,CPRT,1960.0,25.604999542236328,50185.7991027832,0.48992143020646955,25.200000762939453,793.797607421875
2020-02-19,LRCX,1726.0,31.061458587646484,53612.07752227783,0.5114570992660866,27.71573257446289,5774.723098754883
2020-02-19,CPRT,1960.0,26.125,51205.0,0.4884936749007233,25.200000762939453,1812.9985046386719
2020-02-20,LRCX,1726.0,30.562744140625,52751.29638671875,0.5252362859857481,27.71573257446289,4913.941963195801
2020-02-20,CPRT,1960.0,24.325000762939453,47677.00149536133,0.47471233709178223,25.200000762939453,-1715.0
2020-02-21,LRCX,1726.0,29.475114822387695,50874.04818344116,0.5215085327629972,27.71573257446289,3036.693759918213
2020-02-21,CPRT,1960.0,23.8125,46672.5,0.47843857260219713,25.200000762939453,-2719.501495361328
2020-02-24,LRCX,1726.0,27.95484161376953,48250.05662536621,0.5151855153190044,27.71573257446289,412.7022018432617
2020-02-24,CPRT,980.0,23.1924991607666,22728.64917755127,0.24268304864300752,25.200000762939453,-1967.3515701293945
2020-02-25,LRCX,1726.0,27.18819236755371,46926.820026397705,0.5134556371394908,27.71573257446289,-910.5343971252441
2020-02-25,CPRT,980.0,22.235000610351562,21790.30059814453,0.2384212838369946,25.200000762939453,-2905.700149536133
2020-02-26,LRCX,1726.0,27.5957088470459,47630.19347000122,0.5182757357244994,27.71573257446289,-207.16095352172852
2020-02-27,LRCX,1726.0,26.581573486328125,45879.795837402344,0.5089224252440017,27.71573257446289,-1957.5585861206055
2020-02-28,LRCX,1726.0,27.300771713256836,47121.1319770813,0.5155924949725771,27.71573257446289,-716.2224464416504
2020-03-02,LRCX,1656.0,27.9427433013916,46273.18290710449,0.500898759011721,27.71573257446289,375.9297637939453
2020-03-02,TT,498.0,92.40287780761719,46016.63314819336,0.49812165469794767,92.40287780761719,0.0
2020-03-03,LRCX,1656.0,27.11747932434082,44906.5457611084,0.4801024982667864,27.71573257446289,-990.7073822021484
2020-03-03,TT,498.0,97.46644592285156,48538.29006958008,0.5189300118510867,92.40287780761719,2521.6569213867188
2020-03-04,LRCX,1656.0,28.492612838745117,47183.766860961914,0.4662680887750254,27.71573257446289,1286.5137176513672
2020-03-04,TT,498.0,108.27357482910156,53920.24026489258,0.5328376483523742,92.40287780761719,7903.607116699219
2020-03-05,LRCX,1656.0,27.831096649169922,46088.29605102539,0.47205993026330295,27.71573257446289,191.04290771484375
2020-03-05,TT,498.0,103.32029724121094,51453.50802612305,0.5270131788713319,92.40287780761719,5436.8748779296875
2020-03-06,LRCX,1656.0,27.391950607299805,45361.07020568848,0.4678769623881496,27.71573257446289,-536.1829376220703
2020-03-06,TT,498.0,103.41222381591797,51499.28746032715,0.5311896318325913,92.40287780761719,5482.654312133789
2020-03-09,LRCX,1656.0,24.897541046142578,41230.32797241211,0.46066302082792365,27.71573257446289,-4666.9251708984375
2020-03-09,TT,498.0,96.74964141845703,48181.3214263916,0.5383258918195847,92.40287780761719,2164.688278198242
2020-03-10,TT,498.0,98.39459991455078,49000.51075744629,0.5252637447494959,92.40287780761719,2983.8776092529297
2020-03-11,TT,498.0,98.33027648925781,48968.47769165039,0.5251006736956295,92.40287780761719,2951.8445434570312
2020-03-12,TT,498.0,88.96549987792969,44304.818939208984,0.5001009596985216,92.40287780761719,-1711.814208984375
2020-03-13,TT,498.0,95.53192138671875,47574.89685058594,0.5178962600526165,92.40287780761719,1558.2637023925781
2020-03-16,TT,498.0,85.14202880859375,42400.73034667969,0.48912071118049394,92.40287780761719,-3615.902801513672
2020-03-17,TT,498.0,86.0840072631836,42869.83561706543,0.4918704250290573,92.40287780761719,-3146.7975311279297
2020-03-18,TT,498.0,76.66381072998047,38178.57774353027,0.46296419600330746,92.40287780761719,-7838.055404663086
2020-04-01,JD,1140.0,35.84406661987305,40862.23594665527,0.5008918748925097,35.84406661987305,0.0
2020-04-01,NOW,745.0,54.61399841308594,40687.42881774902,0.4987490780407483,54.61399841308594,0.0
2020-04-02,JD,1140.0,35.11684799194336,40033.20671081543,0.5089819057736851,35.84406661987305,-829.0292358398438
