ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,SELL,34.0,134.39999389648438,4569.599792480469,11.423999481201172,4558.175792999267,115470.0569605493,288.0,2025-10-01,2025-09-30,target_rebalance,0.2003089367974198,next_close
PPL,BUY,1070.0,36.02446365356445,38546.176109313965,96.36544027328492,-38642.54154958725,76827.51541096205,1070.0,2025-10-01,2025-09-30,target_rebalance,0.2003089367974198,next_close
TER,BUY,273.0,140.95449829101562,38480.578033447266,96.20144508361817,-38576.77947853089,38250.73593243116,273.0,2025-10-01,2025-09-30,target_rebalance,0.2003089367974198,next_close
UTHR,BUY,87.0,438.17999267578125,38121.65936279297,95.30414840698242,-38216.96351119995,33.77242123120959,87.0,2025-10-01,2025-09-30,target_rebalance,0.2003089367974198,next_close
MLI,SELL,386.0,107.42082977294922,41464.4402923584,103.661100730896,41360.7791916275,41394.55161285871,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,288.0,134.67999267578125,38787.837890625,96.9695947265625,38690.868295898435,80085.41990875715,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1070.0,35.84724426269531,38356.551361083984,95.89137840270996,38260.659982681274,118346.07989143842,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,273.0,182.8553009033203,49919.497146606445,124.79874286651612,49794.69840373993,168140.77829517834,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,87.0,438.6600036621094,38163.420318603516,95.40855079650879,38068.01176780701,206208.79006298535,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NTRA,BUY,199.0,198.22999572753906,39447.76914978027,98.61942287445069,-39546.38857265472,166662.40149033064,199.0,2025-11-03,2025-10-31,target_rebalance,0.1915918676157255,next_close
NXT,BUY,390.0,101.5,39585.0,98.9625,-39683.9625,126978.43899033064,390.0,2025-11-03,2025-10-31,target_rebalance,0.192188533033212,next_close
CRUS,BUY,322.0,131.24000549316406,42259.28176879883,105.64820442199708,-42364.929973220824,84613.50901710981,322.0,2025-11-03,2025-10-31,target_rebalance,0.2054065331170207,next_close
GOOG,BUY,149.0,283.73486328125,42276.49462890625,105.69123657226562,-42382.18586547852,42231.323151631295,149.0,2025-11-03,2025-10-31,target_rebalance,0.2054065331170207,next_close
GOOGL,BUY,148.0,283.3350830078125,41933.59228515625,104.83398071289062,-42038.426265869144,192.89688576215121,148.0,2025-11-03,2025-10-31,target_rebalance,0.2054065331170207,next_close
CRUS,SELL,322.0,118.4000015258789,38124.80049133301,95.31200122833252,38029.488490104675,38222.38537586683,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,390.0,87.44000244140625,34101.60095214844,85.25400238037109,34016.34694976806,72238.73232563489,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,7.0,314.4627990722656,2201.2395935058594,5.503098983764649,2195.7364945220947,74434.46882015698,141.0,2025-12-01,2025-11-28,target_rebalance,0.2082575939021262,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,76945.71768795484,141.0,2025-12-01,2025-11-28,target_rebalance,0.2082575939021262,next_close
NTRA,SELL,19.0,234.25,4450.75,11.126875,4439.623125,81385.34081295483,180.0,2025-12-01,2025-11-28,target_rebalance,0.1985707917419215,next_close
RVMD,BUY,524.0,75.80000305175781,39719.201599121094,99.29800399780274,-39818.49960311889,41566.84120983594,524.0,2025-12-01,2025-11-28,target_rebalance,0.1871425140068133,next_close
STLD,BUY,248.0,166.6143035888672,41320.34729003906,103.30086822509766,-41423.64815826416,143.19305157178314,248.0,2025-12-01,2025-11-28,target_rebalance,0.1977715064470126,next_close
NTRA,SELL,180.0,228.83999633789062,41191.19934082031,102.97799835205079,41088.22134246826,41231.414394040046,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RVMD,SELL,524.0,79.0199966430664,41406.4782409668,103.516195602417,41302.96204536438,82534.37643940443,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,248.0,175.5167999267578,43528.16638183594,108.82041595458985,43419.345965881344,125953.72240528578,0.0,2026-01-02,2025-12-31,target_exit,,next_close
UAL,BUY,366.0,113.01000213623047,41361.66078186035,103.40415195465089,-41465.064933815,84488.65747147077,366.0,2026-01-02,2025-12-31,target_rebalance,0.1927698983621963,next_close
KNX,BUY,803.0,52.058780670166016,41803.20087814331,104.50800219535827,-41907.70888033867,42580.948591132095,803.0,2026-01-02,2025-12-31,target_rebalance,0.1947232039525089,next_close
CNQ,BUY,1248.0,34.011085510253906,42445.834716796875,106.1145867919922,-42551.949303588866,28.999287543229002,1248.0,2026-01-02,2025-12-31,target_rebalance,0.2008165377714081,next_close
GOOG,SELL,141.0,344.6571960449219,48596.664642333984,121.49166160583496,48475.17298072815,48504.17226827138,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,141.0,343.4482421875,48426.2021484375,121.06550537109375,48305.136643066406,96809.30891133778,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,803.0,58.966064453125,47349.749755859375,118.37437438964844,47231.37538146973,144040.6842928075,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,366.0,107.3499984741211,39290.09944152832,98.2252486038208,39191.8741929245,183232.558485732,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,45.0,36.17146301269531,1627.715835571289,4.069289588928223,-1631.7851251602174,181600.7733605718,1293.0,2026-02-02,2026-01-30,target_rebalance,0.204928639632181,next_close
PH,BUY,46.0,948.0860595703125,43611.958740234375,109.02989685058594,-43720.98863708496,137879.78472348684,46.0,2026-02-02,2026-01-30,target_rebalance,0.1917550783652515,next_close
VNOM,BUY,1102.0,40.069644927978516,44156.748710632324,110.39187177658081,-44267.1405824089,93612.64414107794,1102.0,2026-02-02,2026-01-30,target_rebalance,0.1934590027382053,next_close
ADI,BUY,148.0,315.8709411621094,46748.89929199219,116.87224822998047,-46865.771540222166,46746.87260085577,148.0,2026-02-02,2026-01-30,target_rebalance,0.204928639632181,next_close
PBA,BUY,1151.0,40.50447082519531,46620.645919799805,116.55161479949952,-46737.197534599305,9.67506625646638,1151.0,2026-02-02,2026-01-30,target_rebalance,0.204928639632181,next_close
CNQ,SELL,1293.0,43.950801849365234,56828.38679122925,142.07096697807313,56686.31582425118,56695.990890507645,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1151.0,44.46794128417969,51182.60041809082,127.95650104522706,51054.64391704559,107750.63480755323,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,46.0,1009.1290283203125,46419.935302734375,116.04983825683594,46303.88546447754,154054.5202720308,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1102.0,46.3743782043457,51104.564781188965,127.76141195297241,50976.80336923599,205031.3236412668,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,5.0,351.30999755859375,1756.5499877929688,4.391374969482422,1752.1586128234862,206783.48225409028,143.0,2026-03-02,2026-02-27,target_rebalance,0.1947621646219621,next_close
TPL,BUY,95.0,531.0900268554688,50453.55255126953,126.13388137817383,-50579.68643264771,156203.79582144256,95.0,2026-03-02,2026-02-27,target_rebalance,0.1975179117586985,next_close
AM,BUY,2285.0,22.674192428588867,51810.52969932556,129.5263242483139,-51940.056023573874,104263.73979786868,2285.0,2026-03-02,2026-02-27,target_rebalance,0.2015898551473849,next_close
PR,BUY,2787.0,18.6336612701416,51932.01395988464,129.83003489971162,-52061.84399478436,52201.89580308432,2787.0,2026-03-02,2026-02-27,target_rebalance,0.2020690744800076,next_close
TRGP,BUY,218.0,238.41262817382812,51973.95294189453,129.93488235473632,-52103.887824249265,98.00797883505584,218.0,2026-03-02,2026-02-27,target_rebalance,0.2040609939919466,next_close
ADI,SELL,143.0,320.5799865722656,45842.938079833984,114.60734519958497,45728.3307346344,45826.33871346946,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,2285.0,22.31789779663086,50996.396465301514,127.49099116325378,50868.90547413826,96695.24418760772,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,95.0,439.20001220703125,41724.00115966797,104.31000289916993,41619.6911567688,138314.9353443765,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,218.0,243.5667266845703,53097.54641723633,132.74386604309083,52964.802551193236,191279.73789556976,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,372.0,20.600000381469727,7663.200141906738,19.158000354766845,7644.042141551971,198923.78003712173,2415.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,1068.0,46.560001373291016,49726.081466674805,124.31520366668701,-49850.39667034149,149073.38336678024,1068.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
ETR,BUY,440.0,112.9635009765625,49703.9404296875,124.25985107421876,-49828.20028076172,99245.18308601851,440.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,180.0,275.202392578125,49536.4306640625,123.84107666015625,-49660.27174072266,49584.911345295855,180.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
SLB,BUY,988.0,50.029998779296875,49429.63879394531,123.57409698486329,-49553.212890930175,31.698454365679936,988.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
