ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,50.0,49.574668884277344,2478.733444213867,6.196833610534668,2472.5366106033325,40923.24347070932,252.0,2020-03-02,2020-02-28,target_rebalance,0.0957126301596801,next_close
SWKS,SELL,47.0,88.78488159179688,4172.889434814453,10.432223587036132,4162.457211227417,45085.70068193674,31.0,2020-03-02,2020-02-28,target_rebalance,0.020842277306048,next_close
LRCX,SELL,191.0,27.923076629638672,5333.307636260986,13.333269090652466,5319.974367170334,50405.67504910707,234.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,78.0,72.1337890625,5626.435546875,14.066088867187501,5612.369458007813,56018.044507114886,42.0,2020-03-02,2020-02-28,target_rebalance,0.0229467899382437,next_close
DXCM,SELL,87.0,71.43250274658203,6214.627738952637,15.536569347381592,6199.091169605255,62217.13567672014,94.0,2020-03-02,2020-02-28,target_rebalance,0.0512909707443033,next_close
QRVO,BUY,6.0,100.44000244140625,602.6400146484375,1.5066000366210939,-604.1466146850586,61612.989062035085,48.0,2020-03-02,2020-02-28,target_rebalance,0.037375447723834,next_close
MU,BUY,46.0,53.24092483520508,2449.0825424194336,6.122706356048584,-2455.2052487754822,59157.7838132596,121.0,2020-03-02,2020-02-28,target_rebalance,0.0497019528228465,next_close
STM,BUY,155.0,26.429880142211914,4096.631422042847,10.241578555107116,-4106.873000597954,55050.91081266165,338.0,2020-03-02,2020-02-28,target_rebalance,0.0686610119641069,next_close
NVDA,BUY,792.0,6.875746726989746,5445.591407775879,13.613978519439698,-5459.205386295319,49591.70542636633,1895.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,128.0,58.84000015258789,7531.52001953125,18.828800048828125,-7550.348819580078,42041.356606786256,128.0,2020-03-02,2020-02-28,target_rebalance,0.0580890155118037,next_close
Z,BUY,145.0,54.400001525878906,7888.000221252441,19.720000553131104,-7907.720221805573,34133.63638498068,145.0,2020-03-02,2020-02-28,target_rebalance,0.0609409416365707,next_close
ZG,BUY,157.0,54.619998931884766,8575.339832305908,21.438349580764772,-8596.778181886673,25536.85820309401,157.0,2020-03-02,2020-02-28,target_rebalance,0.0658117484299058,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,16428.49402302504,38.0,2020-03-02,2020-02-28,target_rebalance,0.0701846448738297,next_close
MU,SELL,121.0,38.904205322265625,4707.408843994141,11.768522109985351,4695.640321884155,21124.134344909195,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,48.0,74.58000183105469,3579.840087890625,8.949600219726562,3570.8904876708984,24695.024832580093,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,338.0,19.09499740600586,6454.1091232299805,16.13527280807495,6437.973850421906,31132.998683002,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,31.0,70.20539093017578,2176.367118835449,5.440917797088623,2170.9262010383604,33303.92488404036,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,145.0,31.440000534057617,4558.8000774383545,11.397000193595886,4547.403077244759,37851.32796128512,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,157.0,30.040000915527344,4716.280143737793,11.790700359344482,4704.489443378448,42555.81740466357,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,9.0,43.65999984741211,392.939998626709,0.9823499965667725,391.9576486301422,42947.77505329371,193.0,2020-04-01,2020-03-31,target_rebalance,0.0826412081036074,next_close
TSLA,SELL,14.0,32.104000091552734,449.4560012817383,1.1236400032043456,448.33236127853394,43396.107414572245,238.0,2020-04-01,2020-03-31,target_rebalance,0.0749233393064461,next_close
RNG,SELL,3.0,209.97276306152344,629.9182891845703,1.5747957229614258,628.3434934616089,44024.450908033854,35.0,2020-04-01,2020-03-31,target_rebalance,0.0717207634302914,next_close
NVDA,SELL,282.0,6.0459699630737305,1704.963529586792,4.26240882396698,1700.701120762825,45725.15202879668,1613.0,2020-04-01,2020-03-31,target_rebalance,0.0958261969735189,next_close
ETSY,SELL,51.0,35.45000076293945,1807.950038909912,4.51987509727478,1803.4301638126374,47528.58219260931,77.0,2020-04-01,2020-03-31,target_rebalance,0.0266874641230885,next_close
LRCX,BUY,9.0,20.888593673706055,187.9973430633545,0.46999335765838623,-188.46733642101287,47340.1148561883,243.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,10.0,63.70249938964844,637.0249938964844,1.592562484741211,-638.6175563812255,46701.49729980707,104.0,2020-04-01,2020-03-31,target_rebalance,0.0653731795069314,next_close
SHOP,BUY,23.0,38.46699905395508,884.7409782409668,2.211852445602417,-886.9528306865692,45814.544469120505,152.0,2020-04-01,2020-03-31,target_rebalance,0.0578002328529321,next_close
AAPL,BUY,35.0,58.15652847290039,2035.4784965515137,5.088696241378784,-2040.5671927928925,43773.97727632761,77.0,2020-04-01,2020-03-31,target_rebalance,0.0445626435844087,next_close
QGEN,BUY,150.0,40.05087661743164,6007.631492614746,15.019078731536865,-6022.650571346283,37751.32670498133,150.0,2020-04-01,2020-03-31,target_rebalance,0.0591032467418914,next_close
JD,BUY,177.0,35.84406661987305,6344.399791717529,15.860999479293824,-6360.260791196823,31391.065913784507,177.0,2020-04-01,2020-03-31,target_rebalance,0.0626195727943418,next_close
RGEN,BUY,73.0,94.33000183105469,6886.090133666992,17.21522533416748,-6903.30535900116,24487.76055478335,73.0,2020-04-01,2020-03-31,target_rebalance,0.0678931690442607,next_close
VEEV,BUY,45.0,153.50999450683594,6907.949752807617,17.269874382019044,-6925.219627189636,17562.540927593713,45.0,2020-04-01,2020-03-31,target_rebalance,0.0693163886154072,next_close
VRTX,BUY,34.0,225.47999572753906,7666.319854736328,19.16579963684082,-7685.485654373169,9877.055273220543,34.0,2020-04-01,2020-03-31,target_rebalance,0.0760467496595397,next_close
MRNA,BUY,269.0,29.670000076293945,7981.230020523071,19.953075051307678,-8001.183095574379,1875.8721776461643,269.0,2020-04-01,2020-03-31,target_rebalance,0.0785232354794629,next_close
AAPL,SELL,77.0,69.78251647949219,5373.253768920898,13.433134422302246,5359.8206344985965,7235.692812144761,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,243.0,21.98198699951172,5341.622840881348,13.35405710220337,5328.2687837791445,12563.961595923905,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,12.0,36.2558708190918,435.07044982910156,1.087676124572754,433.9827737045288,12997.944369628434,165.0,2020-05-01,2020-04-30,target_rebalance,0.0471826785324092,next_close
DXCM,SELL,7.0,85.37999725341797,597.6599807739258,1.4941499519348145,596.165830821991,13594.110200450425,97.0,2020-05-01,2020-04-30,target_rebalance,0.0653520162846326,next_close
NVDA,SELL,276.0,7.033692359924316,1941.2990913391113,4.853247728347778,1936.4458436107636,15530.556044061188,1337.0,2020-05-01,2020-04-30,target_rebalance,0.0743998402026413,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17818.920739266876,25.0,2020-05-01,2020-04-30,target_rebalance,0.0497114565223048,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,20409.35849828482,50.0,2020-05-01,2020-04-30,target_rebalance,0.0441259253351314,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,24312.383609368804,17.0,2020-05-01,2020-04-30,target_rebalance,0.0278227937021202,next_close
TSLA,SELL,89.0,46.75466537475586,4161.1652183532715,10.40291304588318,4150.7623053073885,28463.14591467619,149.0,2020-05-01,2020-04-30,target_rebalance,0.0550896392012038,next_close
AMD,SELL,84.0,49.880001068115234,4189.92008972168,10.4748002243042,4179.445289497376,32642.59120417357,109.0,2020-05-01,2020-04-30,target_rebalance,0.0430061433911191,next_close
QGEN,BUY,7.0,41.494781494140625,290.4634704589844,0.726158676147461,-291.18962913513184,32351.401575038435,157.0,2020-05-01,2020-04-30,target_rebalance,0.0516624635424457,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,31974.922716472152,47.0,2020-05-01,2020-04-30,target_rebalance,0.0704137362387949,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,30245.12900545836,305.0,2020-05-01,2020-04-30,target_rebalance,0.1160616879531033,next_close
SHOP,BUY,34.0,61.36399841308594,2086.375946044922,5.215939865112305,-2091.5918859100343,28153.537119548324,186.0,2020-05-01,2020-04-30,target_rebalance,0.0904962587683535,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,22985.04814402342,157.0,2020-05-01,2020-04-30,target_rebalance,0.0802840646612678,next_close
TSCO,BUY,463.0,18.417922973632812,8527.498336791992,21.318745841979982,-8548.817082633972,14436.23106138945,463.0,2020-05-01,2020-04-30,target_rebalance,0.0675704237336405,next_close
GOOGL,BUY,165.0,65.28707885742188,10772.36801147461,26.930920028686526,-10799.298931503296,3636.932129886154,165.0,2020-05-01,2020-04-30,target_rebalance,0.0854924683977211,next_close
GOOGL,SELL,1.0,71.11293029785156,71.11293029785156,0.1777823257446289,70.93514797210693,3707.867277858261,164.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,3985.6065836596526,16.0,2020-06-01,2020-05-29,target_rebalance,0.029441195299099,next_close
SHOP,SELL,8.0,75.80000305175781,606.4000244140625,1.5160000610351563,604.8840243530274,4590.49060801268,178.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,5497.936354892257,43.0,2020-06-01,2020-05-29,target_rebalance,0.0364307331624703,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,6536.75782587767,86.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
TSLA,SELL,44.0,59.87333297729492,2634.4266510009766,6.586066627502442,2627.840584373474,9164.598410251145,105.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,64.0,43.48637008666992,2783.127685546875,6.957819213867188,2776.169866333008,11940.768276584153,93.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,14762.935045077806,121.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSCO,SELL,151.0,22.20024299621582,3352.236692428589,8.380591731071473,3343.8561006975174,18106.79114577532,312.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
MRNA,SELL,70.0,62.18000030517578,4352.600021362305,10.881500053405762,4341.718521308899,22448.50966708422,235.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
AMD,BUY,25.0,53.630001068115234,1340.7500267028809,3.351875066757202,-1344.101901769638,21104.407765314583,134.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,19667.62469188929,30.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,197.0,8.761643409729004,1726.0437517166138,4.315109379291535,-1730.3588610959052,17937.265830793385,1534.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,13327.610289449696,68.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,192.0,47.952720642089844,9206.92236328125,23.017305908203124,-9229.939669189453,4097.670620260244,357.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,134.0,52.58000183105469,7045.720245361328,17.61430061340332,7028.105944747925,11125.776565008167,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,93.0,42.5304069519043,3955.3278465270996,9.88831961631775,3945.4395269107818,15071.216091918948,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,10.0,101.66400146484375,1016.6400146484375,2.541600036621094,1014.0984146118165,16085.314506530765,168.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,17528.443552398687,11.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,20223.107451114658,59.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,143.0,24.013763427734375,3433.9681701660156,8.584920425415039,3425.3832497406006,23648.49070085526,169.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,40.0,124.19000244140625,4967.60009765625,12.419000244140625,4955.181097412109,28603.671798267365,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,190.0,52.570133209228516,9988.325309753418,24.970813274383545,9963.354496479034,38567.0262947464,167.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,49.0,242.22000122070312,11868.780059814453,29.671950149536134,11839.108109664918,50406.13440441132,19.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,49832.14300685883,32.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,16.0,61.59000015258789,985.4400024414062,2.4636000061035155,-987.9036024475098,48844.239404411324,251.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,46981.47046863557,190.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,37.0,111.20999908447266,4114.769966125488,10.28692491531372,-4125.056891040802,42856.413577594765,158.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,84.0,85.44999694824219,7177.799743652344,17.94449935913086,-7195.744243011474,35660.66933458329,84.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,110.0,74.64199829101562,8210.619812011719,20.526549530029296,-8231.146361541749,27429.52297304154,215.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,127.0,114.45999908447266,14536.419883728027,36.34104970932007,-14572.760933437348,12856.762039604193,127.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,190.0,73.48636627197266,13962.409591674805,34.90602397918701,13927.503567695618,26784.26560729981,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,32.0,279.5199890136719,8944.6396484375,22.36159912109375,8922.278049316406,35706.54365661622,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,9.0,56.53917694091797,508.8525924682617,1.2721314811706543,507.58046098709104,36214.12411760331,158.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,4.0,304.349365234375,1217.3974609375,3.04349365234375,1214.3539672851562,37428.47808488846,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,39420.0018576622,41.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,50.0,77.9800033569336,3899.0001678466797,9.7475004196167,3889.252667427063,43309.254525089265,201.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,54.0,99.0,5346.0,13.365,5332.635,48641.88952508927,161.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,63.0,126.62000274658203,7977.060173034668,19.94265043258667,7957.117522602081,56599.007047691346,95.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,64917.64335863113,91.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,33.0,26.681560516357422,880.4914970397949,2.201228742599487,-882.6927257823944,64034.95063284874,202.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,62171.80438284874,141.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,60021.96320242882,27.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,266.0,10.959480285644531,2915.2217559814453,7.288054389953613,-2922.509810371399,57099.453392057425,1800.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,49.0,96.02999877929688,4705.469940185547,11.763674850463868,-4717.233615036011,52382.21977702141,133.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,37.0,158.27000427246094,5855.990158081055,14.639975395202637,-5870.6301334762575,46511.58964354516,40.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,33.0,226.27999877929688,7467.239959716797,18.66809989929199,-7485.908059616089,39025.681583929065,33.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,238.0,77.66999816894531,18485.459564208984,46.21364891052246,-18531.673213119506,20494.00837080956,238.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,24810.63727702141,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,201.0,63.31999969482422,12727.319938659668,31.81829984664917,12695.501638813019,37506.13891583443,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,39664.941974382404,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,2.0,158.35000610351562,316.70001220703125,0.7917500305175782,315.9082621765137,39980.850236558916,159.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
