date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-13,ROKU,116.0,135.3300018310547,15698.280212402344,0.12486124881064319,89.86323198778877,5274.145301818848
2019-08-13,MELI,28.0,637.5700073242188,17851.960205078125,0.14199122545684567,574.6950182233538,1760.4996948242188
2019-08-13,PAYC,152.0,237.44696044921875,36091.93798828125,0.28706867174232026,206.91180911817048,4641.343002319336
2019-08-13,HEI,168.0,140.95140075683594,23679.835327148438,0.18834507796861844,122.900437404435,3032.561843203359
2019-08-13,SHOP,835.0,36.92300033569336,30830.705280303955,0.24522178932507,26.5,8703.205280303955
2019-08-14,ROKU,116.0,130.57000732421875,15146.120849609375,0.12510585480968703,89.86323198778877,4721.985939025879
2019-08-14,MELI,28.0,620.0,17360.0,0.14339233530889062,574.6950182233538,1268.5394897460938
2019-08-14,PAYC,152.0,226.45095825195312,34420.545654296875,0.2843111995377831,206.91180911817048,2969.950668334961
2019-08-14,HEI,168.0,137.54701232910156,23107.898071289062,0.19086955463836106,122.900437404435,2460.624587343984
2019-08-14,SHOP,835.0,35.279998779296875,29458.79898071289,0.24332753348154307,26.5,7331.298980712891
2019-08-15,ROKU,116.0,129.39999389648438,15010.399291992188,0.12358311361100353,89.86323198778877,4586.264381408691
2019-08-15,MELI,28.0,613.25,17171.0,0.14137169854945963,574.6950182233538,1079.5394897460938
2019-08-15,PAYC,152.0,229.21945190429688,34841.356689453125,0.2868546837665579,206.91180911817048,3390.761703491211
2019-08-15,HEI,168.0,140.17723083496094,23549.774780273438,0.19388921211021393,122.900437404435,2902.501296328359
2019-08-15,SHOP,835.0,35.106998443603516,29314.343700408936,0.24134986668158306,26.5,7186.843700408936
2019-08-16,ROKU,116.0,131.0399932861328,15200.639221191406,0.12295063431961412,89.86323198778877,4776.50431060791
2019-08-16,MELI,28.0,624.530029296875,17486.8408203125,0.14144261565698996,574.6950182233538,1395.3803100585938
2019-08-16,PAYC,152.0,235.34132385253906,35771.88122558594,0.2893414825187176,206.91180911817048,4321.286239624023
2019-08-16,HEI,168.0,140.74298095703125,23644.82080078125,0.1912515436703985,122.900437404435,2997.5473168361714
2019-08-16,SHOP,835.0,35.874000549316406,29954.7904586792,0.24228984282919297,26.5,7827.290458679199
2019-08-19,ROKU,116.0,134.9600067138672,15655.360778808594,0.1260593832840057,89.86323198778877,5231.225868225098
2019-08-19,MELI,28.0,603.3499755859375,16893.79931640625,0.13603148169109122,574.6950182233538,802.3388061523438
2019-08-19,PAYC,152.0,237.52488708496094,36103.78283691406,0.29071323637598173,206.91180911817048,4653.187850952148
2019-08-19,HEI,168.0,141.37820434570312,23751.538330078125,0.19125105554826624,122.900437404435,3104.2648461330464
2019-08-19,SHOP,835.0,36.18299865722656,30212.80387878418,0.24327816382204076,26.5,8085.30387878418
2019-08-20,ROKU,116.0,134.25999450683594,15574.159362792969,0.1233490293648428,89.86323198778877,5150.024452209473
2019-08-20,MELI,28.0,612.2999877929688,17144.399658203125,0.13578550261495806,574.6950182233538,1052.9391479492188
2019-08-20,PAYC,152.0,240.75160217285156,36594.24353027344,0.2898303731618179,206.91180911817048,5143.648544311523
2019-08-20,HEI,168.0,143.24417114257812,24065.020751953125,0.19059757141626452,122.900437404435,3417.7472680080464
2019-08-20,SHOP,835.0,37.49700164794922,31309.996376037598,0.24797856323645495,26.5,9182.496376037598
2019-08-21,ROKU,116.0,138.5800018310547,16075.280212402344,0.12441767515849952,89.86323198778877,5651.145301818848
2019-08-21,MELI,28.0,629.8300170898438,17635.240478515625,0.13649128302629318,574.6950182233538,1543.7799682617188
2019-08-21,PAYC,152.0,245.55743408203125,37324.72998046875,0.2888818153543512,206.91180911817048,5874.134994506836
2019-08-21,HEI,168.0,143.12509155273438,24045.015380859375,0.18610094961385484,122.900437404435,3397.7418969142964
2019-08-21,SHOP,835.0,38.983001708984375,32550.806427001953,0.25193313004008266,26.5,10423.306427001953
2019-08-22,ROKU,116.0,139.13999938964844,16140.239929199219,0.12564042010152182,89.86323198778877,5716.105018615723
2019-08-22,MELI,28.0,619.4000244140625,17343.20068359375,0.1350046238067186,574.6950182233538,1251.7401733398438
2019-08-22,PAYC,152.0,242.34051513671875,36835.75830078125,0.2867404801892491,206.91180911817048,5385.163314819336
2019-08-22,HEI,168.0,143.621337890625,24128.384765625,0.18782251141384915,122.900437404435,3481.1112816799214
2019-08-22,SHOP,835.0,38.854000091552734,32443.090076446533,0.25254664642389185,26.5,10315.590076446533
2019-08-23,ROKU,116.0,137.74000549316406,15977.840637207031,0.12601207283872615,89.86323198778877,5553.705726623535
2019-08-23,MELI,28.0,598.1799926757812,16749.039794921875,0.13209427171914473,574.6950182233538,657.5792846679688
2019-08-23,PAYC,152.0,242.64273071289062,36881.695068359375,0.29087402677851404,206.91180911817048,5431.100082397461
2019-08-23,HEI,168.0,140.80255126953125,23654.82861328125,0.1865579995373787,122.900437404435,3007.5551293361714
2019-08-23,SHOP,835.0,38.275001525878906,31959.626274108887,0.25205525861694017,26.5,9832.126274108887
2019-08-26,ROKU,116.0,143.00999450683594,16589.15936279297,0.12800581743552647,89.86323198778877,6165.024452209473
2019-08-26,MELI,28.0,602.6199951171875,16873.35986328125,0.1301987746906229,574.6950182233538,781.8993530273438
2019-08-26,PAYC,152.0,246.31777954101562,37440.302490234375,0.2888980942605729,206.91180911817048,5989.707504272461
2019-08-26,HEI,168.0,143.20449829101562,24058.355712890625,0.18563987612840352,122.900437404435,3411.0822289455464
2019-08-26,SHOP,835.0,39.59600067138672,33062.66056060791,0.2551191895320618,26.5,10935.16056060791
2019-08-27,ROKU,116.0,147.02000427246094,17054.32049560547,0.1299469062243031,89.86323198778877,6630.185585021973
2019-08-27,MELI,28.0,594.1300048828125,16635.64013671875,0.12675673412989283,574.6950182233538,544.1796264648438
2019-08-27,PAYC,152.0,248.67686462402344,37798.88342285156,0.28801194165421806,206.91180911817048,6348.288436889648
2019-08-27,HEI,168.0,144.01840209960938,24195.091552734375,0.18435664404816146,122.900437404435,3547.8180687892964
2019-08-27,SHOP,835.0,40.69900131225586,33983.66609573364,0.25894155515831047,26.5,11856.166095733643
2019-08-28,ROKU,116.0,145.88999938964844,16923.23992919922,0.13075836007939826,89.86323198778877,6499.105018615723
2019-08-28,MELI,28.0,588.1500244140625,16468.20068359375,0.1272424738911704,574.6950182233538,376.74017333984375
2019-08-28,PAYC,152.0,246.8539581298828,37521.80163574219,0.28991429948640396,206.91180911817048,6071.206649780273
2019-08-28,HEI,168.0,142.68838500976562,23971.648681640625,0.18521828462660797,122.900437404435,3324.3751976955464
2019-08-28,SHOP,835.0,39.47999954223633,32965.799617767334,0.2547120950101237,26.5,10838.299617767334
2019-08-29,ROKU,116.0,149.8800048828125,17386.08056640625,0.13345963526229174,89.86323198778877,6961.945655822754
2019-08-29,MELI,28.0,593.489990234375,16617.7197265625,0.1275615171071559,574.6950182233538,526.2592163085938
2019-08-29,PAYC,152.0,247.7020721435547,37650.71496582031,0.2890157253965572,206.91180911817048,6200.119979858398
2019-08-29,HEI,168.0,144.86203002929688,24336.821044921875,0.18681515064267912,122.900437404435,3689.5475609767964
2019-08-29,SHOP,835.0,39.17100143432617,32707.786197662354,0.2510726439754058,26.5,10580.286197662354
2019-08-30,ROKU,116.0,151.36000061035156,17557.76007080078,0.13595482168899245,89.86323198778877,7133.625160217285
2019-08-30,MELI,28.0,594.5999755859375,16648.79931640625,0.1289164752947098,574.6950182233538,557.3388061523438
2019-08-30,PAYC,152.0,243.82228088378906,37060.98669433594,0.2869739543841916,206.91180911817048,5610.391708374023
2019-08-30,HEI,168.0,143.59158325195312,24123.385986328125,0.18679436483246112,122.900437404435,3476.1125023830464
2019-08-30,SHOP,835.0,38.53900146484375,32180.06622314453,0.2491795734572904,26.5,10052.566223144531
2019-09-03,ROKU,41.0,156.8800048828125,6432.0802001953125,0.05032860014441156,89.86323198778877,2747.687688695973
2019-09-03,PAYC,118.0,238.1195526123047,28098.107208251953,0.21985708487527564,206.91180911817048,3682.513732307838
2019-09-03,HEI,253.0,140.95140075683594,35660.70439147949,0.2790315537627056,128.96499030939182,3032.5618432033625
2019-09-03,SHOP,999.0,38.39099884033203,38352.6078414917,0.30009468235350156,28.452075885700154,9928.984031677246
2019-09-03,TREX,309.0,41.349998474121094,12777.149528503418,0.0999763730536007,41.349998474121094,0.0
2019-09-04,ROKU,41.0,168.91000366210938,6925.310150146484,0.05332417737480472,89.86323198778877,3240.917638647145
2019-09-04,PAYC,118.0,241.638671875,28513.36328125,0.21954997078787272,206.91180911817048,4097.769805305885
2019-09-04,HEI,253.0,143.09532165527344,36203.11637878418,0.27876028039872724,128.96499030939182,3574.97383050805
2019-09-04,SHOP,999.0,38.64899826049805,38610.34926223755,0.2972957265342357,28.452075885700154,10186.725452423096
2019-09-04,TREX,309.0,42.52000045776367,13138.680141448975,0.10116648859670642,41.349998474121094,361.53061294555664
2019-09-05,ROKU,41.0,166.92999267578125,6844.129699707031,0.05210623497589656,89.86323198778877,3159.737188207692
2019-09-05,PAYC,118.0,246.32754516601562,29066.650329589844,0.22129237441258037,206.91180911817048,4651.056853645729
2019-09-05,HEI,253.0,143.49237060546875,36303.569763183594,0.2763890252730411,128.96499030939182,3675.427214907464
2019-09-05,SHOP,999.0,39.27199935913086,39232.72735977173,0.2986895047650921,28.452075885700154,10809.103549957275
2019-09-05,TREX,309.0,43.435001373291016,13421.415424346924,0.10218091364342191,41.349998474121094,644.2658958435059
2019-09-06,ROKU,41.0,169.86000061035156,6964.260025024414,0.05377355633420798,89.86323198778877,3279.8675135250746
2019-09-06,PAYC,118.0,243.3348388671875,28713.510986328125,0.22170734507731168,206.91180911817048,4297.91751038401
2019-09-06,HEI,253.0,141.79507446289062,35874.15383911133,0.2769972438533028,128.96499030939182,3246.0112908351985
2019-09-06,SHOP,999.0,38.04199981689453,38003.95781707764,0.2934422263465563,28.452075885700154,9580.334007263184
2019-09-06,TREX,309.0,43.60499954223633,13473.944858551025,0.10403717412788095,41.349998474121094,696.7953300476074
2019-09-09,ROKU,41.0,161.02999877929688,6602.229949951172,0.05386985953919511,89.86323198778877,2917.8374384518324
2019-09-09,PAYC,118.0,222.96112060546875,26309.412231445312,0.21466752176319193,206.91180911817048,1893.8187555011973
2019-09-09,HEI,253.0,132.5743408203125,33541.30822753906,0.273675042625824,128.96499030939182,913.1656792629328
2019-09-09,SHOP,999.0,35.867000579833984,35831.13357925415,0.29235851336241836,28.452075885700154,7407.509769439697
2019-09-09,TREX,309.0,44.63999938964844,13793.759811401367,0.11254801925871752,41.349998474121094,1016.6102828979492
2019-09-10,ROKU,41.0,144.13999938964844,5909.739974975586,0.050973411300087805,89.86323198778877,2225.3474634762465
2019-09-10,PAYC,118.0,205.99920654296875,24307.906372070312,0.20966352404577393,206.91180911817048,-107.6871038738027
2019-09-10,HEI,253.0,126.53966522216797,32014.535301208496,0.2761356815020313,128.96499030939182,-613.6072470676336
2019-09-10,SHOP,999.0,33.7239990234375,33690.27502441406,0.2905894765090114,28.452075885700154,5266.651214599609
2019-09-10,TREX,309.0,43.79999923706055,13534.199764251709,0.11673683345156041,41.349998474121094,757.050235748291
2019-09-11,ROKU,41.0,149.75999450683594,6140.159774780273,0.05304879611164982,89.86323198778877,2455.767263280934
2019-09-11,PAYC,118.0,201.4955596923828,23776.476043701172,0.20542029461130204,206.91180911817048,-639.1174322429433
2019-09-11,HEI,253.0,122.84737396240234,31080.385612487793,0.2685234749428521,128.96499030939182,-1547.7569357883367
2019-09-11,SHOP,999.0,34.750999450683594,34716.24845123291,0.29993603642288563,28.452075885700154,6292.624641418457
2019-09-11,TREX,309.0,43.85499954223633,13551.194858551025,0.1170775027830991,41.349998474121094,774.0453300476074
2019-09-12,ROKU,41.0,147.77999877929688,6058.979949951172,0.051378100685887905,89.86323198778877,2374.5874384518324
2019-09-12,PAYC,118.0,207.1592254638672,24444.788604736328,0.2072835395650236,206.91180911817048,29.195128792212927
2019-09-12,HEI,253.0,124.76300811767578,31565.041053771973,0.2676608720957974,128.96499030939182,-1063.101494504157
2019-09-12,SHOP,999.0,35.66299819946289,35627.33520126343,0.302107752502984,28.452075885700154,7203.711391448975
2019-09-12,TREX,309.0,44.505001068115234,13752.045330047607,0.11661269313323516,41.349998474121094,974.8958015441895
2019-09-13,ROKU,41.0,147.5500030517578,6049.55012512207,0.05227517254268665,89.86323198778877,2365.157613622731
2019-09-13,PAYC,118.0,204.38101196289062,24116.959411621094,0.2083986723594631,206.91180911817048,-298.63406432302145
2019-09-13,HEI,253.0,124.70345306396484,31549.973625183105,0.27262858904576476,128.96499030939182,-1078.1689230930242
2019-09-13,SHOP,999.0,33.83100128173828,33797.17028045654,0.2920469904908469,28.452075885700154,5373.54647064209
2019-09-13,TREX,309.0,44.435001373291016,13730.415424346924,0.11864681183644515,41.349998474121094,953.2658958435059
2019-09-16,ROKU,41.0,149.5399932861328,6131.139724731445,0.052658273016520506,89.86323198778877,2446.747213232106
2019-09-16,PAYC,118.0,205.969970703125,24304.45654296875,0.2087427078191185,206.91180911817048,-111.1369329753652
2019-09-16,HEI,253.0,127.02601623535156,32137.582107543945,0.2760187581247824,128.96499030939182,-490.56044073218436
2019-09-16,SHOP,999.0,33.792999267578125,33759.20626831055,0.28994633629485483,28.452075885700154,5335.582458496094
2019-09-16,TREX,309.0,44.07500076293945,13619.175235748291,0.11697046226674952,41.349998474121094,842.025707244873
2019-09-17,ROKU,41.0,150.52000427246094,6171.320175170898,0.052981852842087424,89.86323198778877,2486.927663671559
2019-09-17,PAYC,118.0,210.04469299316406,24785.27377319336,0.2127858692189495,206.91180911817048,369.6802972492442
2019-09-17,HEI,253.0,129.08058166503906,32657.387161254883,0.2803693264442833,128.96499030939182,29.24461297875314
2019-09-17,SHOP,999.0,32.88199996948242,32849.11796951294,0.2820153686492061,28.452075885700154,4425.494159698486
2019-09-17,TREX,309.0,43.80500030517578,13535.745094299316,0.11620671660813865,41.349998474121094,758.5955657958984
2019-09-18,ROKU,41.0,129.8800048828125,5325.0802001953125,0.04614261243883103,89.86323198778877,1640.687688695973
2019-09-18,PAYC,118.0,210.6295928955078,24854.291961669922,0.21536613878356703,206.91180911817048,438.6984857258067
2019-09-18,HEI,253.0,129.49746704101562,32762.859161376953,0.28389505056017245,128.96499030939182,134.71661310082345
2019-09-18,SHOP,999.0,32.584999084472656,32552.414085388184,0.28207151265727776,28.452075885700154,4128.7902755737305
2019-09-18,TREX,309.0,43.459999084472656,13429.13971710205,0.11636549423808214,41.349998474121094,651.9901885986328
2019-09-19,ROKU,41.0,133.75999450683594,5484.159774780273,0.04730684893778753,89.86323198778877,1799.767263280934
2019-09-19,PAYC,118.0,213.79779052734375,25228.139282226562,0.2176201684520711,206.91180911817048,812.5458062824473
2019-09-19,HEI,253.0,129.83489990234375,32848.22967529297,0.2833517444675641,128.96499030939182,220.08712701683908
2019-09-19,SHOP,999.0,32.5,32467.5,0.28006753649863436,28.452075885700154,4043.876190185547
2019-09-19,TREX,309.0,43.42499923706055,13418.324764251709,0.11574766029606821,41.349998474121094,641.175235748291
2019-09-20,ROKU,41.0,108.05000305175781,4430.05012512207,0.03915894789320343,89.86323198778877,745.6576136227309
2019-09-20,PAYC,118.0,210.5223846435547,24841.641387939453,0.21958499638086193,206.91180911817048,426.0479119953379
2019-09-20,HEI,253.0,126.61905670166016,32034.62134552002,0.28316656304496207,128.96499030939182,-593.5212027561101
2019-09-20,SHOP,999.0,31.881999969482422,31850.11796951294,0.2815356654516798,28.452075885700154,3426.4941596984863
2019-09-20,TREX,309.0,43.665000915527344,13492.48528289795,0.11926536116298597,41.349998474121094,715.3357543945312
2019-09-23,ROKU,41.0,107.37000274658203,4402.170112609863,0.03891965820056698,89.86323198778877,717.7776011105238
2019-09-23,PAYC,118.0,211.965087890625,25011.88037109375,0.22113044477949967,206.91180911817048,596.2868951496348
2019-09-23,HEI,253.0,127.60169982910156,32283.230056762695,0.2854165666657022,128.96499030939182,-344.91249151343436
2019-09-23,SHOP,999.0,31.326000213623047,31294.674213409424,0.27667672823345385,28.452075885700154,2871.0504035949707
2019-09-23,TREX,309.0,44.130001068115234,13636.170330047607,0.12055760564316918,41.349998474121094,859.0208015441895
2019-09-24,ROKU,41.0,103.52999877929688,4244.729949951172,0.03842156574386972,89.86323198778877,560.3374384518324
2019-09-24,PAYC,118.0,203.66937255859375,24032.985961914062,0.21753679528371436,206.91180911817048,-382.6075140300527
2019-09-24,HEI,253.0,128.24684143066406,32446.450881958008,0.2936920511823678,128.96499030939182,-181.69166631812186
2019-09-24,SHOP,999.0,29.547000885009766,29517.453884124756,0.2671799639488462,28.452075885700154,1093.8300743103027
2019-09-24,TREX,309.0,44.51499938964844,13755.134811401367,0.12450587497989783,41.349998474121094,977.9852828979492
2019-09-25,ROKU,41.0,106.30000305175781,4358.30012512207,0.03874515134405103,89.86323198778877,673.9076136227309
2019-09-25,PAYC,118.0,205.94068908691406,24301.00131225586,0.21603513907362323,206.91180911817048,-114.59216368825582
2019-09-25,HEI,253.0,127.42301940917969,32238.02391052246,0.28659502089965494,128.96499030939182,-390.11863775366874
2019-09-25,SHOP,999.0,31.459999084472656,31428.539085388184,0.27939872620674144,28.452075885700154,3004.9152755737305
