date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-08,FTAI,489.0,154.72189331054688,75659.00582885742,0.32378854548192065,117.11960608528574,18387.518453152697,2024-11-08
2024-11-15,ALNY,154.0,235.55999755859375,36276.23962402344,0.17024131372647133,249.11683077025182,-2087.7523145953455,2024-11-15
2024-11-15,CORT,1922.0,51.83000183105469,99617.26351928711,0.4674953630014253,45.45699121015574,12248.926413367779,2024-11-15
2024-11-15,FTAI,489.0,156.36019897460938,76460.13729858398,0.3588209350342144,117.11960608528574,19188.64992287926,2024-11-15
2024-11-22,FTAI,489.0,171.4297637939453,83829.15449523926,0.3599862991772522,117.11960608528574,26557.667119534533,2024-11-22
2024-11-22,CORT,1922.0,57.540000915527344,110591.88175964355,0.4749130833230972,45.45699121015574,23223.544653724224,2024-11-22
2024-11-22,ALNY,154.0,244.88999938964844,37713.05990600586,0.16195063576579513,249.11683077025182,-650.9320326129236,2024-11-22
2024-11-29,CORT,1922.0,57.68000030517578,110860.96058654785,0.4777735827777132,45.45699121015574,23492.62348062852,2024-11-29
2024-11-29,FTAI,489.0,166.6039581298828,81469.3355255127,0.35110552997740263,117.11960608528574,24197.84814980797,2024-11-29
2024-11-29,ALNY,154.0,253.07000732421875,38972.78112792969,0.16795962412544738,249.11683077025182,608.7891893109045,2024-11-29
2024-12-06,CORT,1555.0,60.779998779296875,94512.89810180664,0.3856679035984526,45.45699121015574,23827.27677001446,2024-12-06
2024-12-06,FTAI,355.0,155.04766845703125,55041.922302246094,0.22460323628495724,117.11960608528574,13464.462141969656,2024-12-06
2024-12-06,PLTR,1250.0,76.33999633789062,95424.99542236328,0.3893897941399735,66.38999938964844,12437.496185302734,2024-12-06
2024-12-13,PLTR,1250.0,76.06999969482422,95087.49961853027,0.4180324790401593,66.38999938964844,12100.000381469727,2024-12-13
2024-12-13,FTAI,355.0,129.99095153808594,46146.78779602051,0.20287478563955527,117.11960608528574,4569.32763574407,2024-12-13
2024-12-13,CORT,1555.0,55.400001525878906,86147.0023727417,0.3787274363952018,45.45699121015574,15461.38104094952,2024-12-13
2024-12-20,CORT,1555.0,51.400001525878906,79927.0023727417,0.3513823407921424,45.45699121015574,9241.38104094952,2024-12-20
2024-12-20,FTAI,355.0,131.73770141601562,46766.88400268555,0.2056008193048733,117.11960608528574,5189.423842409109,2024-12-20
2024-12-20,PLTR,1250.0,80.55000305175781,100687.50381469727,0.44265154113914357,66.38999938964844,17700.00457763672,2024-12-20
2024-12-27,CORT,1555.0,52.470001220703125,81590.85189819336,0.3625363171784936,45.45699121015574,10905.23056640118,2024-12-27
2024-12-27,FTAI,355.0,125.44145965576172,44531.71817779541,0.19786979459355303,117.11960608528574,2954.2580175189723,2024-12-27
2024-12-27,PLTR,1250.0,79.08000183105469,98850.00228881836,0.4392246795950833,66.38999938964844,15862.503051757812,2024-12-27
2025-01-03,CORT,941.0,50.86000061035156,47859.26057434082,0.2055421948827966,45.45699121015574,5084.231845584269,2025-01-03
2025-01-03,FTAI,515.0,149.39288330078125,76937.33489990234,0.33042442557579205,125.01844414465086,12552.836165407149,2025-01-03
2025-01-03,PLTR,1330.0,79.88999938964844,106253.69918823242,0.45633004529273424,66.9193228814835,17250.999755859375,2025-01-03
2025-01-10,FTAI,515.0,171.73570251464844,88443.88679504395,0.39030460283237917,125.01844414465086,24059.38806054875,2025-01-10
2025-01-10,PLTR,1330.0,67.26000213623047,89455.80284118652,0.39477020814215763,66.9193228814835,453.10340881347656,2025-01-10
2025-01-10,CORT,941.0,49.849998474121094,46908.84856414795,0.20700966648584623,45.45699121015574,4133.819835391398,2025-01-10
2025-01-17,CORT,941.0,55.310001373291016,52046.711292266846,0.2521515228579275,45.45699121015574,9271.682563510294,2025-01-17
2025-01-17,FTAI,515.0,110.9048080444336,57115.9761428833,0.276710670210683,125.01844414465086,-7268.522591611894,2025-01-17
2025-01-17,PLTR,1330.0,71.7699966430664,95454.09553527832,0.46244796173745395,66.9193228814835,6451.396102905273,2025-01-17
2025-01-24,CORT,941.0,59.9900016784668,56450.591579437256,0.2694187625588158,45.45699121015574,13675.562850680704,2025-01-24
2025-01-24,FTAI,515.0,89.78572845458984,46239.65015411377,0.22068554070231905,125.01844414465086,-18144.848580381426,2025-01-24
2025-01-24,PLTR,1330.0,78.9800033569336,105043.40446472168,0.5013351189779086,66.9193228814835,16040.705032348633,2025-01-24
2025-01-31,CORT,941.0,66.91999816894531,62971.71827697754,0.27916654988400325,45.45699121015574,20196.689548220987,2025-01-31
2025-01-31,FTAI,515.0,99.21036529541016,51093.33812713623,0.22650725305401387,125.01844414465086,-13291.160607358965,2025-01-31
2025-01-31,PLTR,1330.0,82.48999786376953,109711.69715881348,0.4863744680275319,66.9193228814835,20708.99772644043,2025-01-31
2025-02-07,CORT,780.0,68.01000213623047,53047.801666259766,0.19817650897406153,45.45699121015574,17591.34852233829,2025-02-07
2025-02-07,PLTR,1240.0,110.8499984741211,137453.99810791016,0.5135020233435719,66.9193228814835,54474.037734870624,2025-02-07
2025-02-07,IBKR,1319.0,57.361751556396484,75660.15030288696,0.2826519475738363,55.46077346801758,2507.3900985717773,2025-02-07
2025-02-14,IBKR,1319.0,58.10129165649414,76635.60369491577,0.2711486025862277,55.46077346801758,3482.843490600586,2025-02-14
2025-02-14,PLTR,1240.0,119.16000366210938,147758.40454101562,0.5227920572161541,66.9193228814835,64778.44416797609,2025-02-14
2025-02-14,CORT,780.0,72.72000122070312,56721.60095214844,0.20068978507504137,45.45699121015574,21265.14780822696,2025-02-14
2025-02-21,PLTR,1240.0,101.3499984741211,125673.99810791016,0.5060343349107063,66.9193228814835,42694.037734870624,2025-02-21
2025-02-21,IBKR,1319.0,54.2819709777832,71597.91971969604,0.2882935709201893,55.46077346801758,-1554.8404846191406,2025-02-21
2025-02-21,CORT,780.0,63.540000915527344,49561.20071411133,0.19956132229680998,45.45699121015574,14104.747570189851,2025-02-21
2025-02-28,CORT,780.0,60.58000183105469,47252.401428222656,0.21375341999207145,45.45699121015574,11795.94828430118,2025-02-28
2025-02-28,PLTR,1240.0,84.91999816894531,105300.79772949219,0.47634416373023974,66.9193228814835,22320.837356452656,2025-02-28
2025-02-28,IBKR,1319.0,50.788108825683594,66989.51554107666,0.3030372556253753,55.46077346801758,-6163.244663238525,2025-02-28
2025-03-07,SAN,12187.0,6.565773963928223,80017.08729839325,0.3658861546019608,6.284106254577637,3432.684373855591,2025-03-07
2025-03-07,PLTR,1079.0,84.91000366210938,91617.89395141602,0.418932006180222,66.9193228814835,19411.94456229532,2025-03-07
2025-03-07,CORT,826.0,55.400001525878906,45760.40126037598,0.20924402293930897,46.215100641505316,7586.7281304925855,2025-03-07
2025-03-14,CORT,826.0,56.0099983215332,46264.258613586426,0.20957644134895578,46.215100641505316,8090.585483703035,2025-03-14
2025-03-14,PLTR,1079.0,86.23999786376953,93052.95769500732,0.42152859064702486,66.9193228814835,20847.00830588663,2025-03-14
2025-03-14,SAN,12187.0,6.575486660003662,80135.45592546463,0.36301248916594386,6.284106254577637,3551.0530009269714,2025-03-14
2025-03-21,CORT,826.0,58.65999984741211,48453.1598739624,0.21084141625227562,46.215100641505316,10279.486744079011,2025-03-21
2025-03-21,PLTR,1079.0,90.95999908447266,98145.839012146,0.4270765363996158,66.9193228814835,25939.8896230253,2025-03-21
2025-03-21,SAN,12187.0,6.721177101135254,81910.98533153534,0.35643141126077316,6.284106254577637,5326.582406997681,2025-03-21
2025-03-28,CORT,826.0,54.630001068115234,45124.38088226318,0.20564616881074055,46.215100641505316,6950.7077523797925,2025-03-28
2025-03-28,PLTR,1079.0,85.8499984741211,92632.14835357666,0.42215418904747476,66.9193228814835,20426.198964455965,2025-03-28
2025-03-28,SAN,12187.0,6.594912052154541,80372.19317960739,0.3662816704217578,6.284106254577637,3787.7902550697327,2025-03-28
2025-03-31,SAN,12187.0,6.507497787475586,79306.87553596497,0.2981251199736081,6.284106254577637,2722.472611427307,2025-04-04
2025-04-04,CORT,427.0,74.44999694824219,31790.148696899414,0.13456553306826033,46.215100641505316,12056.300722976644,2025-04-04
2025-04-04,PLTR,232.0,74.01000213623047,17170.32049560547,0.07268079657234755,66.9193228814835,1645.0375871012984,2025-04-04
2025-04-04,AEM,247.0,98.2231216430664,24261.111045837402,0.10269562976375086,106.87242889404297,-2136.378890991211,2025-04-04
2025-04-11,AEM,247.0,116.16354370117188,28692.395294189453,0.11878054647614883,106.87242889404297,2294.90535736084,2025-04-11
2025-04-11,PLTR,232.0,88.55000305175781,20543.600708007812,0.08504623241333675,66.9193228814835,5018.317799503642,2025-04-11
2025-04-11,CORT,427.0,68.62000274658203,29300.741172790527,0.12129897183471003,46.215100641505316,9566.893198867758,2025-04-11
2025-04-17,CORT,427.0,62.2400016784668,26576.480716705322,0.11027888086605213,46.215100641505316,6842.632742782553,2025-04-18
2025-04-17,PLTR,232.0,93.77999877929688,21756.959716796875,0.09028031943702675,66.9193228814835,6231.676808292705,2025-04-18
2025-04-17,AEM,247.0,119.99452209472656,29638.64695739746,0.12298531365709771,106.87242889404297,3241.1570205688477,2025-04-18
2025-04-25,CORT,427.0,71.70999908447266,30620.169609069824,0.12311666955765892,46.215100641505316,10886.321635147055,2025-04-25
2025-04-25,PLTR,232.0,112.77999877929688,26164.959716796875,0.10520329379521669,66.9193228814835,10639.676808292705,2025-04-25
2025-04-25,AEM,247.0,117.01268768310547,28902.13385772705,0.11620884237750967,106.87242889404297,2504.6439208984375,2025-04-25
2025-05-02,CORT,244.0,72.7699966430664,17755.879180908203,0.07087158129410283,46.215100641505316,6479.394624380906,2025-05-02
2025-05-02,PLTR,336.0,124.27999877929688,41758.07958984375,0.16667499830249763,82.17286485452784,14147.996998722396,2025-05-02
2025-05-02,AEM,266.0,109.71604919433594,29184.46908569336,0.11648814751769183,107.17710222516742,675.3598937988281,2025-05-02
2025-05-09,PLTR,336.0,117.30000305175781,39412.801025390625,0.15815776475264093,82.17286485452784,11802.71843426927,2025-05-09
2025-05-09,AEM,266.0,115.83771514892578,30812.832229614258,0.12364735680659796,107.17710222516742,2303.7230377197266,2025-05-09
2025-05-09,CORT,244.0,70.2300033569336,17136.120819091797,0.06876472858482638,46.215100641505316,5859.6362625645,2025-05-09
2025-05-16,AEM,266.0,105.10504913330078,27957.943069458008,0.11110571404085456,107.17710222516742,-551.1661224365234,2025-05-16
2025-05-16,PLTR,336.0,129.52000427246094,43518.721435546875,0.17294471940332246,82.17286485452784,15908.63884442552,2025-05-16
2025-05-16,CORT,244.0,75.08000183105469,18319.520446777344,0.07280233009519073,46.215100641505316,7043.035890250047,2025-05-16
2025-05-23,CORT,244.0,78.69000244140625,19200.360595703125,0.07578242114274253,46.215100641505316,7923.876039175828,2025-05-23
2025-05-23,PLTR,336.0,123.30999755859375,41432.1591796875,0.16352970665097252,82.17286485452784,13822.076588566146,2025-05-23
2025-05-23,AEM,266.0,116.13391876220703,30891.62239074707,0.12192697767989183,107.17710222516742,2382.513198852539,2025-05-23
2025-05-30,PLTR,336.0,131.77999877929688,44278.07958984375,0.17287056070257065,82.17286485452784,16667.996998722396,2025-05-30
2025-05-30,AEM,266.0,116.89493560791016,31094.0528717041,0.12139745906414172,107.17710222516742,2584.9436798095703,2025-05-30
2025-05-30,CORT,244.0,77.55999755859375,18924.639404296875,0.07388561236664755,46.215100641505316,7648.154847769578,2025-05-30
2025-06-06,CORT,740.0,69.5999984741211,51503.99887084961,0.20905026579182398,63.283465821479034,4674.234162955123,2025-06-06
2025-06-06,PLTR,873.0,127.72000122070312,111499.56106567383,0.4525670508594883,112.84714660455289,12984.00207989916,2025-06-06
2025-06-06,AEM,698.0,116.87511444091797,81578.82987976074,0.33112139723586187,117.04839764351831,-120.95167541503906,2025-06-06
2025-06-13,CORT,740.0,70.05999755859375,51844.398193359375,0.19967002921938223,63.283465821479034,5014.6334854648885,2025-06-13
2025-06-13,PLTR,873.0,137.39999389648438,119950.19467163086,0.46196811438777347,112.84714660455289,21434.635685856192,2025-06-13
2025-06-13,AEM,698.0,123.30488586425781,86066.81033325195,0.33147192624295185,117.04839764351831,4367.028778076172,2025-06-13
2025-06-20,PLTR,873.0,137.3000030517578,119862.90266418457,0.4642950719408212,112.84714660455289,21347.343678409903,2025-06-20
2025-06-20,AEM,698.0,119.89681243896484,83687.97508239746,0.3241696433826949,117.04839764351831,1988.1935272216797,2025-06-20
2025-06-20,CORT,740.0,71.37999725341797,52821.1979675293,0.20460560661578583,63.283465821479034,5991.43325963481,2025-06-20
2025-06-27,CORT,740.0,73.22000122070312,54182.80090332031,0.2163786602738427,63.283465821479034,7353.036195425826,2025-06-27
2025-06-27,PLTR,873.0,130.74000549316406,114136.02479553223,0.4558014669323961,112.84714660455289,15620.46580975756,2025-06-27
2025-06-27,AEM,698.0,115.04229736328125,80299.52355957031,0.3206756210231825,117.04839764351831,-1400.2579956054688,2025-06-27
2025-06-30,AEM,698.0,117.82621002197266,82242.69459533691,0.31956901317982855,117.04839764351831,542.9130401611328,2025-07-04
2025-07-03,CORT,806.0,72.2699966430664,58249.61729431152,0.22794468599854892,63.77695353196238,6845.392747549849,2025-07-04
2025-07-03,PLTR,842.0,134.36000061035156,113131.12051391602,0.4427091359573091,112.84714660455289,18113.823072882486,2025-07-04
2025-07-03,GEV,159.0,515.6441040039062,81987.4125366211,0.3208363569509436,504.63397216796875,1750.6109619140625,2025-07-04
2025-07-11,CORT,806.0,71.87999725341797,57935.27778625488,0.21841508507436624,63.77695353196238,6531.053239493209,2025-07-11
2025-07-11,PLTR,842.0,142.10000610351562,119648.20513916016,0.45107184953663804,112.84714660455289,24630.907698126626,2025-07-11
2025-07-11,GEV,159.0,537.704345703125,85494.99096679688,0.322314769842622,504.63397216796875,5258.189392089844,2025-07-11
2025-07-18,CORT,806.0,70.86000061035156,57113.16049194336,0.2042188990249867,63.77695353196238,5708.935945181685,2025-07-18
2025-07-18,PLTR,842.0,153.52000427246094,129263.84359741211,0.46220730206176236,112.84714660455289,34246.54615637858,2025-07-18
2025-07-18,GEV,159.0,573.0487670898438,91114.75396728516,0.32579802237973415,504.63397216796875,10877.952392578125,2025-07-18
2025-07-25,GEV,159.0,643.1296997070312,102257.62225341797,0.34878358183640734,504.63397216796875,22020.820678710938,2025-07-25
2025-07-25,PLTR,842.0,158.8000030517578,133709.60256958008,0.45606100633326463,112.84714660455289,38692.30512854655,2025-07-25
2025-07-25,CORT,806.0,68.29000091552734,55041.74073791504,0.1877381368941348,63.77695353196238,3637.516191153365,2025-07-25
2025-07-31,CORT,806.0,67.16999816894531,54139.01852416992,0.18390074898392192,63.77695353196238,2734.793977408248,2025-08-01
2025-08-01,GEV,200.0,655.0126953125,131002.5390625,0.44976711086814813,535.4616104125977,23910.21697998047,2025-08-01
2025-08-01,ALAB,656.0,131.10000610351562,86001.60400390625,0.29526674245916185,131.10000610351562,0.0,2025-08-01
2025-08-01,PLTR,473.0,154.27000427246094,72969.71202087402,0.25052473632477834,112.84714660455289,19593.011676920505,2025-08-01
2025-08-08,PLTR,473.0,186.9600067138672,88432.08317565918,0.26252091257102395,112.84714660455289,35055.38283170566,2025-08-08
2025-08-08,GEV,200.0,647.6194458007812,129523.88916015625,0.38450671250761154,535.4616104125977,22431.56707763672,2025-08-08
2025-08-08,ALAB,656.0,179.27999877929688,117607.67919921875,0.3491320588638728,131.10000610351562,31606.0751953125,2025-08-08
2025-08-15,ALAB,656.0,185.85000610351562,121917.60400390625,0.36820561218417586,131.10000610351562,35916.0,2025-08-15
2025-08-15,GEV,200.0,620.5009155273438,124100.18310546875,0.37479725972184774,535.4616104125977,17007.86102294922,2025-08-15
2025-08-15,PLTR,473.0,177.1699981689453,83801.40913391113,0.25309018663998434,112.84714660455289,30424.708789957614,2025-08-15
2025-08-22,PLTR,473.0,158.74000549316406,75084.0225982666,0.23836225884560935,112.84714660455289,21707.322254313083,2025-08-22
2025-08-22,GEV,200.0,605.6946411132812,121138.92822265625,0.38456848163000645,535.4616104125977,14046.606140136719,2025-08-22
2025-08-22,ALAB,656.0,179.08999633789062,117483.03759765625,0.37296246589840387,131.10000610351562,31481.43359375,2025-08-22
2025-08-29,PLTR,473.0,156.7100067138672,74123.83317565918,0.23363977003774902,112.84714660455289,20747.13283170566,2025-08-29
2025-08-29,GEV,200.0,611.5812377929688,122316.24755859375,0.3855432015198947,535.4616104125977,15223.925476074219,2025-08-29
2025-08-29,ALAB,656.0,182.1999969482422,119523.19799804688,0.37673945474814113,131.10000610351562,33521.593994140625,2025-08-29
2025-09-05,GEV,191.0,580.76123046875,110925.39501953125,0.35072182852544415,535.4616104125977,8652.227430725092,2025-09-05
2025-09-05,PLTR,438.0,153.11000061035156,67062.18026733398,0.21203594077010957,112.84714660455289,17635.13005453982,2025-09-05
2025-09-05,ALAB,710.0,191.1999969482422,135751.99783325195,0.4292181145505688,134.38107647962974,40341.433532714844,2025-09-05
2025-09-12,PLTR,438.0,171.42999267578125,75086.33679199219,0.20870154452485135,112.84714660455289,25659.286579198022,2025-09-12
2025-09-12,GEV,191.0,624.1327514648438,119209.35552978516,0.3313409294396635,535.4616104125977,16936.187940978998,2025-09-12
2025-09-12,ALAB,710.0,229.5,162945.0,0.45290361236837795,134.38107647962974,67534.43569946289,2025-09-12
2025-09-19,ALAB,710.0,245.1999969482422,174091.99783325195,0.4636728048264308,134.38107647962974,78681.43353271484,2025-09-19
2025-09-19,PLTR,438.0,182.38999938964844,79886.81973266602,0.21276880175496346,112.84714660455289,30459.76951987185,2025-09-19
2025-09-19,GEV,191.0,622.755859375,118946.369140625,0.3167991480928334,535.4616104125977,16673.201551818842,2025-09-19
2025-09-26,PLTR,438.0,177.57000732421875,77775.66320800781,0.23143185761277626,112.84714660455289,28348.612995213647,2025-09-26
2025-09-26,GEV,191.0,603.7989501953125,115325.59948730469,0.34316670046609066,535.4616104125977,13052.43189849853,2025-09-26
2025-09-26,ALAB,710.0,197.77999877929688,140423.79913330078,0.4178497404714782,134.38107647962974,45013.23483276367,2025-09-26
2025-10-03,PLTR,411.0,173.07000732421875,71131.7730102539,0.2125866364665198,112.84714660455289,24751.59575578267,2025-10-03
2025-10-03,GEV,182.0,593.6420288085938,108042.84924316406,0.3229002306965206,535.4616104125977,10588.836148071292,2025-10-03
2025-10-03,ALAB,703.0,200.74000549316406,141120.22386169434,0.4217563046521455,134.38107647962974,46650.32709651462,2025-10-03
2025-10-10,PLTR,411.0,175.44000244140625,72105.84100341797,0.21135577481004664,112.84714660455289,25725.663748946732,2025-10-10
2025-10-10,GEV,182.0,603.1903076171875,109780.63598632812,0.32178768120782625,535.4616104125977,12326.622891235354,2025-10-10
2025-10-10,ALAB,703.0,206.2100067138672,144965.63471984863,0.424921526753865,134.38107647962974,50495.73795466892,2025-10-10
2025-10-17,GEV,182.0,598.640625,108952.59375,0.3528050373125235,535.4616104125977,11498.58065490723,2025-10-17
2025-10-17,ALAB,703.0,159.8000030517578,112339.40214538574,0.3637720370064104,134.38107647962974,17869.50538020603,2025-10-17
2025-10-17,PLTR,411.0,178.14999389648438,73219.64749145508,0.237096333149321,112.84714660455289,26839.47023698384,2025-10-17
2025-10-24,ALAB,703.0,164.97000122070312,115973.9108581543,0.3713237577056931,134.38107647962974,21504.014092974583,2025-10-24
2025-10-24,GEV,182.0,583.30908203125,106162.2529296875,0.3399089191065429,535.4616104125977,8708.23983459473,2025-10-24
2025-10-24,PLTR,411.0,184.6300048828125,75882.93200683594,0.24296098363852628,112.84714660455289,29502.7547523647,2025-10-24
2025-10-31,PLTR,411.0,200.47000122070312,82393.17050170898,0.24651328041046525,112.84714660455289,36012.99324723775,2025-10-31
2025-10-31,GEV,182.0,584.0577392578125,106298.50854492188,0.31803599600048216,535.4616104125977,8844.495449829104,2025-10-31
2025-10-31,ALAB,703.0,186.67999267578125,131236.03485107422,0.39264693010605073,134.38107647962974,36766.138085894505,2025-10-31
2025-11-07,ALAB,717.0,165.49000549316406,118656.33393859863,0.3790790545189631,135.4975407684798,21504.597207598606,2025-11-07
2025-11-07,WDC,677.0,162.70877075195312,110153.83779907227,0.35191558089191965,157.77638244628906,3339.2268829345703,2025-11-07
2025-11-07,PLTR,369.0,177.92999267578125,65656.16729736328,0.20975599865829872,112.84714660455289,24015.570200283262,2025-11-07
2025-11-14,PLTR,369.0,174.00999450683594,64209.68797302246,0.21919550936416277,112.84714660455289,22569.090875942442,2025-11-14
2025-11-14,ALAB,717.0,144.33999633789062,103491.77737426758,0.35329455059937587,135.4975407684798,6340.040643267552,2025-11-14
2025-11-14,WDC,677.0,157.586669921875,106686.17553710938,0.36419941175849313,157.77638244628906,-128.4353790283203,2025-11-14
2025-11-21,ALAB,717.0,141.8000030517578,101670.60218811035,0.37455686001598787,135.4975407684798,4518.865457110325,2025-11-21
2025-11-21,PLTR,369.0,154.85000610351562,57139.652252197266,0.2105038061089727,112.84714660455289,15499.055155117247,2025-11-21
2025-11-21,WDC,677.0,138.97540283203125,94086.34771728516,0.3466162903821168,157.77638244628906,-12728.263198852539,2025-11-21
2025-11-28,ALAB,717.0,157.57000732421875,112977.69525146484,0.37153272907478385,135.4975407684798,15825.958520464817,2025-11-28
2025-11-28,WDC,677.0,163.07818603515625,110403.93194580078,0.36306878136530435,157.77638244628906,3589.321029663086,2025-11-28
2025-11-28,PLTR,369.0,168.4499969482422,62158.04887390137,0.20440981275713305,112.84714660455289,20517.451776821348,2025-11-28
2025-12-05,WDC,766.0,168.76519775390625,129274.14147949219,0.40980608577253436,158.41674960064202,7926.911285400405,2025-12-05
2025-12-05,RVMD,1084.0,79.63999938964844,86329.7593383789,0.27367004998256617,75.80000305175781,4162.5560302734375,2025-12-05
2025-12-05,MU,404.0,237.02464294433594,95757.95574951172,0.3035579473062079,240.26197814941406,-1307.8834228515625,2025-12-05
2025-12-12,RVMD,1084.0,78.91999816894531,85549.27801513672,0.26571700794943104,75.80000305175781,3382.07470703125,2025-12-12
2025-12-12,MU,404.0,240.94140625,97340.328125,0.3023401405867436,240.26197814941406,274.48895263671875,2025-12-12
2025-12-12,WDC,766.0,176.20968627929688,134976.6196899414,0.4192388803187046,158.41674960064202,13629.389495849624,2025-12-12
2025-12-19,WDC,766.0,180.94619750976562,138604.78729248047,0.41320828785555347,158.41674960064202,17257.557098388686,2025-12-19
2025-12-19,RVMD,1084.0,78.77999877929688,85397.51867675781,0.2545868953651222,75.80000305175781,3230.3153686523438,2025-12-19
2025-12-19,MU,404.0,265.7010192871094,107343.21179199219,0.32001134754377625,240.26197814941406,10277.372619628906,2025-12-19
2025-12-26,WDC,766.0,181.4058380126953,138956.8719177246,0.40214363556775046,158.41674960064202,17609.641723632827,2025-12-26
2025-12-26,RVMD,1084.0,80.75,87533.0,0.2533220442166694,75.80000305175781,5365.796691894531,2025-12-26
2025-12-26,MU,404.0,284.5554504394531,114960.40197753906,0.332697428774522,240.26197814941406,17894.56280517578,2025-12-26
2026-01-02,MU,463.0,315.2875671386719,145978.14358520508,0.4049675668947642,249.8224743705074,30310.337951660156,2026-01-02
2026-01-02,RVMD,1686.0,79.0199966430664,133227.71434020996,0.36959576272330164,76.94972792836978,3490.473052978501,2026-01-02
2026-01-02,WDC,421.0,187.56129455566406,78963.30500793457,0.21905729664501192,158.41674960064202,12269.853426064277,2026-01-02
2026-01-09,MU,463.0,344.9450988769531,159709.5807800293,0.357798420912698,249.8224743705074,44041.775146484375,2026-01-09
2026-01-09,WDC,421.0,200.31187438964844,84331.29911804199,0.1889279623087261,158.41674960064202,17637.8475361717,2026-01-09
2026-01-09,RVMD,1686.0,118.63999938964844,200027.03897094727,0.44812188682795,76.94972792836978,70289.7976837158,2026-01-09
2026-01-16,WDC,421.0,221.3463134765625,93186.79797363281,0.19990253166937944,158.41674960064202,26493.34639176252,2026-01-16
2026-01-16,RVMD,1686.0,120.27999877929688,202792.07794189453,0.43502567600347464,76.94972792836978,73054.83665466307,2026-01-16
2026-01-16,MU,463.0,362.5976867675781,167882.72897338867,0.36013881016536825,249.8224743705074,52214.92333984375,2026-01-16
2026-01-23,MU,463.0,399.482177734375,184960.24829101562,0.38133724310381284,249.8224743705074,69292.4426574707,2026-01-23
2026-01-23,RVMD,1686.0,117.62999725341797,198324.1753692627,0.40888999109234736,76.94972792836978,68586.93408203124,2026-01-23
2026-01-23,WDC,421.0,236.21533203125,99446.65478515625,0.2050316947671948,158.41674960064202,32753.203203285957,2026-01-23
2026-01-30,WDC,421.0,250.04510498046875,105268.98919677734,0.22734562943822126,158.41674960064202,38575.53761490705,2026-01-30
2026-01-30,RVMD,1686.0,96.94999694824219,163457.69485473633,0.35301367294223407,76.94972792836978,33720.45356750487,2026-01-30
2026-01-30,MU,463.0,414.7057800292969,192008.77615356445,0.4146744108152887,249.8224743705074,76340.97052001953,2026-01-30
2026-02-06,WDC,723.0,282.3711853027344,204154.36697387695,0.4326001597245047,205.03819169102695,55911.75438126447,2026-02-06
2026-02-06,RVMD,845.0,97.48999786376953,82379.04819488525,0.17456001522426445,76.94972792836978,17356.52809541279,2026-02-06
2026-02-06,MU,447.0,394.5242614746094,176352.3448791504,0.3736880758091904,249.8224743705074,64681.69883553359,2026-02-06
2026-02-13,WDC,723.0,281.3719177246094,203431.89651489258,0.4257796766446612,205.03819169102695,55189.2839222801,2026-02-13
2026-02-13,RVMD,845.0,96.30999755859375,81381.94793701172,0.1703311037794746,76.94972792836978,16359.427837539253,2026-02-13
2026-02-13,MU,447.0,411.4871520996094,183934.7569885254,0.38497247823944586,249.8224743705074,72264.11094490859,2026-02-13
2026-02-20,WDC,723.0,285.30902099609375,206278.42218017578,0.4186910334360211,205.03819169102695,58035.8095875633,2026-02-20
2026-02-20,RVMD,845.0,101.83000183105469,86046.35154724121,0.17465150000636337,76.94972792836978,21023.831447768745,2026-02-20
2026-02-20,MU,447.0,427.9902038574219,191311.62112426758,0.38831235720271134,249.8224743705074,79640.97508065078,2026-02-20
2026-02-27,MU,447.0,412.19683837890625,184251.9867553711,0.38260628994392676,249.8224743705074,72581.3407117543,2026-02-27
2026-02-27,WDC,723.0,279.4933166503906,202073.66793823242,0.41961369180706726,205.03819169102695,53831.05534561994,2026-02-27
2026-02-27,RVMD,845.0,102.0199966430664,86206.89716339111,0.17901191554072188,76.94972792836978,21184.377063918648,2026-02-27
2026-03-06,WDC,712.0,245.1860809326172,174572.48962402344,0.40113644316523633,205.03819169102695,28585.297140012233,2026-03-06
2026-03-06,RVMD,970.0,98.4000015258789,95448.00148010254,0.219322482616927,80.12888705442805,17722.981037307327,2026-03-06
2026-03-06,MU,436.0,370.1445007324219,161383.00231933594,0.3708293539098208,249.8224743705074,52460.403493794714,2026-03-06
2026-03-13,WDC,712.0,272.2190246582031,193819.94555664062,0.4077500309378944,205.03819169102695,47832.75307262942,2026-03-13
2026-03-13,RVMD,970.0,94.86000061035156,92014.20059204102,0.19357550137772642,80.12888705442805,14289.180149245803,2026-03-13
2026-03-13,MU,436.0,425.9510803222656,185714.6710205078,0.39069850441219706,249.8224743705074,76792.07219496659,2026-03-13
2026-03-20,WDC,712.0,293.02362060546875,208632.81787109375,0.426096325588773,205.03819169102695,62645.625387082546,2026-03-20
2026-03-20,RVMD,970.0,95.77999877929688,92906.59881591797,0.18974560561642936,80.12888705442805,15181.578373122757,2026-03-20
2026-03-20,MU,436.0,422.722412109375,184306.9716796875,0.3764150061071942,249.8224743705074,75384.37285414628,2026-03-20
2026-03-27,RVMD,970.0,92.51000213623047,89734.70207214355,0.2015606567174859,80.12888705442805,12009.681629348343,2026-03-27
2026-03-27,MU,436.0,357.07000732421875,155682.52319335938,0.349691600792977,249.8224743705074,46759.92436781815,2026-03-27
