date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-30,HD,138.0,198.0802764892578,27335.078155517578,0.2568686803323079,178.43072509765625,2711.6380920410156
2019-09-30,MLM,104.0,262.1604919433594,27264.691162109375,0.25620725130669986,249.66934204101562,1299.07958984375
2019-09-30,RMD,201.0,127.34465789794922,25596.276237487793,0.2405290982209086,129.8518524169922,-503.9460983276367
2019-10-01,HD,134.0,197.27772521972656,26435.21517944336,0.251400559881264,178.43072509765625,2525.498016357422
2019-10-01,SHW,153.0,171.4847412109375,26237.165405273438,0.2495170940659604,171.4847412109375,0.0
2019-10-01,SYY,397.0,66.28858184814453,26316.56699371338,0.25027220816863605,66.28858184814453,0.0
2019-10-02,HD,134.0,192.55665588378906,25802.591888427734,0.24788334279483143,178.43072509765625,1892.8747253417969
2019-10-02,SHW,153.0,170.27297973632812,26051.765899658203,0.25027713668609963,171.4847412109375,-185.39950561523438
2019-10-02,SYY,397.0,65.6788101196289,26074.487617492676,0.25049542232946465,66.28858184814453,-242.07937622070312
2019-10-03,HD,134.0,193.63235473632812,25946.73553466797,0.24890352642301022,178.43072509765625,2037.0183715820312
2019-10-03,SHW,153.0,170.9591064453125,26156.743286132812,0.2509181023933062,171.4847412109375,-80.422119140625
2019-10-03,SYY,397.0,65.43536376953125,25977.839416503906,0.24920190175674212,66.28858184814453,-338.72757720947266
2019-10-04,HD,134.0,194.58851623535156,26074.86117553711,0.24901738376395297,178.43072509765625,2165.144012451172
2019-10-04,SHW,153.0,172.73736572265625,26428.816955566406,0.25239769485046865,171.4847412109375,191.65155029296875
2019-10-04,SYY,397.0,65.60327911376953,26044.501808166504,0.24872744894188575,66.28858184814453,-272.065185546875
2019-10-07,HD,134.0,193.57260131835938,25938.728576660156,0.24793424562275246,178.43072509765625,2029.0114135742188
2019-10-07,SHW,153.0,172.8758544921875,26450.005737304688,0.25282126684871215,171.4847412109375,212.84033203125
2019-10-07,SYY,397.0,65.66202545166016,26067.824104309082,0.24916819979156657,66.28858184814453,-248.74288940429688
2019-10-08,HD,134.0,193.51284790039062,25930.721618652344,0.24877430481840326,178.43072509765625,2021.0044555664062
2019-10-08,SHW,153.0,171.82464599609375,26289.170837402344,0.2522131969756924,171.4847412109375,52.00543212890625
2019-10-08,SYY,397.0,65.11637878417969,25851.202377319336,0.24801141266780163,66.28858184814453,-465.36461639404297
2019-10-09,HD,134.0,195.4508056640625,26190.407958984375,0.249064879993122,178.43072509765625,2280.6907958984375
2019-10-09,SHW,153.0,174.88381958007812,26757.224395751953,0.2544551766247259,171.4847412109375,520.0589904785156
2019-10-09,SYY,397.0,65.60327911376953,26044.501808166504,0.24767734536591718,66.28858184814453,-272.065185546875
2019-10-10,HD,134.0,197.730224609375,26495.85009765625,0.2508282054495847,178.43072509765625,2586.1329345703125
2019-10-10,SHW,153.0,175.84060668945312,26903.612823486328,0.25468837194328914,171.4847412109375,666.4474182128906
2019-10-10,SYY,397.0,65.67044067382812,26071.164947509766,0.24680783947907545,66.28858184814453,-245.40204620361328
2019-10-11,HD,134.0,200.3341064453125,26844.770263671875,0.25378600111383587,178.43072509765625,2935.0531005859375
2019-10-11,SHW,153.0,173.10557556152344,26485.153060913086,0.2503862397851497,171.4847412109375,247.98765563964844
2019-10-11,SYY,397.0,66.20765686035156,26284.43977355957,0.24848872969035127,66.28858184814453,-32.127220153808594
2019-10-14,HD,134.0,199.92422485351562,26789.846130371094,0.25326330424003013,178.43072509765625,2880.1289672851562
2019-10-14,SHW,153.0,173.2125701904297,26501.523239135742,0.25053758466079296,171.4847412109375,264.3578338623047
2019-10-14,SYY,397.0,66.30840301513672,26324.435997009277,0.2488634541017205,66.28858184814453,7.8690032958984375
2019-10-15,HD,134.0,201.1536407470703,26954.587860107422,0.2533692369346394,178.43072509765625,3044.8706970214844
2019-10-15,SHW,153.0,175.90040588378906,26912.762100219727,0.25297608082622636,171.4847412109375,675.5966949462891
2019-10-15,SYY,397.0,66.38396453857422,26354.433921813965,0.2477278765036094,66.28858184814453,37.86692810058594
2019-10-16,HD,134.0,201.39266967773438,26986.617736816406,0.2531159565889482,178.43072509765625,3076.9005737304688
2019-10-16,SHW,153.0,177.58424377441406,27170.38929748535,0.2548396077269382,171.4847412109375,933.2238922119141
2019-10-16,SYY,397.0,66.24124145507812,26297.772857666016,0.2466550642967777,66.28858184814453,-18.79413604736328
2019-10-17,HD,134.0,202.13540649414062,27086.144470214844,0.25399862176874316,178.43072509765625,3176.4273071289062
2019-10-17,SHW,153.0,176.4197235107422,26992.217697143555,0.2531178293424336,171.4847412109375,755.0522918701172
2019-10-17,SYY,397.0,66.49308013916016,26397.752815246582,0.24754327217879632,66.28858184814453,81.18582153320312
2019-10-18,HD,134.0,203.12574768066406,27218.850189208984,0.25494475661195426,178.43072509765625,3309.133026123047
2019-10-18,SHW,153.0,176.5203857421875,27007.619018554688,0.25296626453690446,171.4847412109375,770.45361328125
2019-10-18,SYY,397.0,66.43431091308594,26374.421432495117,0.2470354333907294,66.28858184814453,57.85443878173828
2019-10-21,HD,134.0,202.07565307617188,27078.13751220703,0.2549095524680178,178.43072509765625,3168.4203491210938
2019-10-21,SHW,153.0,173.23146057128906,26504.413467407227,0.24950859978306555,171.4847412109375,267.24806213378906
2019-10-21,SYY,397.0,66.70295715332031,26481.073989868164,0.24928888541860317,66.28858184814453,164.50699615478516
2019-10-22,HD,134.0,202.5025177001953,27135.337371826172,0.25378172729209714,178.43072509765625,3225.6202087402344
2019-10-22,SHW,153.0,178.41824340820312,27297.991241455078,0.2553029385237668,171.4847412109375,1060.8258361816406
2019-10-22,SYY,397.0,66.31678771972656,26327.764724731445,0.24622894921216282,66.28858184814453,11.197731018066406
2019-10-23,HD,134.0,200.34259033203125,26845.907104492188,0.25222638600080133,178.43072509765625,2936.18994140625
2019-10-23,SHW,153.0,177.46778869628906,27152.571670532227,0.25510760342086164,171.4847412109375,915.4062652587891
2019-10-23,SYY,397.0,66.18250274658203,26274.453590393066,0.24685738676871502,66.28858184814453,-42.1134033203125
2019-10-24,HD,134.0,199.67666625976562,26756.673278808594,0.25035863153490384,178.43072509765625,2846.9561157226562
2019-10-24,SHW,153.0,180.67172241210938,27642.773529052734,0.2586497536688935,171.4847412109375,1405.6081237792969
2019-10-24,SYY,397.0,66.27482604980469,26311.10594177246,0.24618951725097804,66.28858184814453,-5.461051940917969
2019-10-25,HD,134.0,200.09503173828125,26812.734252929688,0.25048065047406837,178.43072509765625,2903.01708984375
2019-10-25,SHW,153.0,180.9486541748047,27685.144088745117,0.25863057584511284,171.4847412109375,1447.9786834716797
2019-10-25,SYY,397.0,66.45951080322266,26384.425788879395,0.24647945530811308,66.28858184814453,67.85879516601562
2019-10-28,HD,134.0,202.1610107421875,27089.575439453125,0.2522821945522088,178.43072509765625,3179.8582763671875
2019-10-28,SHW,153.0,181.99050903320312,27844.547882080078,0.2593131687023232,171.4847412109375,1607.3824768066406
2019-10-28,SYY,397.0,66.19929504394531,26281.12013244629,0.244753140451493,66.28858184814453,-35.446861267089844
2019-10-29,HD,134.0,199.89015197753906,26785.280364990234,0.24958481625672008,178.43072509765625,2875.563201904297
2019-10-29,SHW,153.0,183.05108642578125,28006.81622314453,0.2609670679469777,171.4847412109375,1769.6508178710938
2019-10-29,SYY,397.0,66.40913391113281,26364.426162719727,0.24566330349623225,66.28858184814453,47.859169006347656
2019-10-30,HD,134.0,201.68292236328125,27025.511596679688,0.2503242097716859,178.43072509765625,3115.79443359375
2019-10-30,SHW,153.0,184.5052032470703,28229.296096801758,0.2614742819044733,171.4847412109375,1992.1306915283203
2019-10-30,SYY,397.0,66.86247253417969,26544.401596069336,0.245867921116975,66.28858184814453,227.83460235595703
2019-10-31,HD,134.0,200.26577758789062,26835.614196777344,0.250389166573179,178.43072509765625,2925.8970336914062
2019-10-31,SHW,153.0,180.12722778320312,27559.465850830078,0.25714305008975774,171.4847412109375,1322.3004455566406
2019-10-31,SYY,397.0,67.04713439941406,26617.712356567383,0.24835603777035525,66.28858184814453,301.1453628540039
2019-11-01,AAPL,440.0,61.425201416015625,27027.088623046875,0.2504691475059216,61.425201416015625,0.0
2019-11-01,BKNG,338.0,79.79021453857422,26969.092514038086,0.24993167799950552,79.79021453857422,0.0
2019-11-01,ORLY,927.0,29.134000778198242,27007.21872138977,0.2502850064244128,29.134000778198242,0.0
2019-11-04,AAPL,440.0,61.8286018371582,27204.58480834961,0.25252988958461287,61.425201416015625,177.49618530273438
2019-11-04,BKNG,338.0,78.83447265625,26646.0517578125,0.2473452381526894,79.79021453857422,-323.04075622558594
2019-11-04,ORLY,927.0,29.099332809448242,26975.08151435852,0.2503994971563084,29.134000778198242,-32.13720703125
2019-11-05,AAPL,440.0,61.73975372314453,27165.491638183594,0.25210778989966465,61.425201416015625,138.40301513671875
2019-11-05,BKNG,338.0,79.53145599365234,26881.632125854492,0.24947344794670337,79.79021453857422,-87.46038818359375
2019-11-05,ORLY,927.0,28.9146671295166,26803.89642906189,0.24875202626305723,29.134000778198242,-203.32229232788086
2019-11-06,AAPL,440.0,61.76616668701172,27177.113342285156,0.2515759953459512,61.425201416015625,150.02471923828125
2019-11-06,BKNG,338.0,79.00764465332031,26704.583892822266,0.247201834445134,79.79021453857422,-264.5086212158203
2019-11-06,ORLY,927.0,29.3886661529541,27243.293523788452,0.2521886190938885,29.134000778198242,236.07480239868164
2019-11-07,AAPL,440.0,62.47902297973633,27490.770111083984,0.2589714204707255,61.425201416015625,463.6814880371094
2019-11-07,BKNG,338.0,72.64019012451172,24552.38426208496,0.23129093156002944,79.79021453857422,-2416.708251953125
2019-11-07,ORLY,927.0,29.35066795349121,27208.069192886353,0.2563082917894195,29.134000778198242,200.85047149658203
2019-11-08,AAPL,440.0,62.650028228759766,27566.012420654297,0.2587055653676644,61.425201416015625,538.9237976074219
2019-11-08,BKNG,338.0,73.78913116455078,24940.726333618164,0.23406739460018477,79.79021453857422,-2028.3661804199219
2019-11-08,ORLY,927.0,29.281999588012695,27144.41361808777,0.25474888295339615,29.134000778198242,137.19489669799805
2019-11-11,AAPL,440.0,63.14613342285156,27784.298706054688,0.25956923453535047,61.425201416015625,757.2100830078125
2019-11-11,BKNG,338.0,74.45077514648438,25164.36199951172,0.235093001658534,79.79021453857422,-1804.7305145263672
2019-11-11,ORLY,927.0,29.329999923706055,27188.909929275513,0.25400693437890165,29.134000778198242,181.6912078857422
2019-11-12,AAPL,440.0,63.08833312988281,27758.866577148438,0.2600507564309336,61.425201416015625,731.7779541015625
2019-11-12,BKNG,338.0,73.65760040283203,24896.268936157227,0.23323335450898375,79.79021453857422,-2072.8235778808594
2019-11-12,ORLY,927.0,29.327333450317383,27186.438108444214,0.25468812911056316,29.134000778198242,179.21938705444336
2019-11-13,AAPL,440.0,63.69282913208008,28024.844818115234,0.2621726520132926,61.425201416015625,997.7561950683594
2019-11-13,BKNG,338.0,72.9998779296875,24673.958740234375,0.23082508540466048,79.79021453857422,-2295.133773803711
2019-11-13,ORLY,927.0,29.44266700744629,27293.35231590271,0.25532953368462546,29.134000778198242,286.13359451293945
2019-11-14,AAPL,440.0,63.25210952758789,27830.928192138672,0.26038874695349545,61.425201416015625,803.8395690917969
2019-11-14,BKNG,338.0,73.25353240966797,24759.693954467773,0.23165399440673373,79.79021453857422,-2209.3985595703125
2019-11-14,ORLY,927.0,29.54599952697754,27389.14156150818,0.25625535023828366,29.134000778198242,381.9228401184082
2019-11-15,AAPL,440.0,64.00348663330078,28161.534118652344,0.26290477901100956,61.425201416015625,1134.4454956054688
2019-11-15,BKNG,338.0,72.59660339355469,24537.651947021484,0.22907366961617306,79.79021453857422,-2431.4405670166016
2019-11-15,ORLY,927.0,29.68199920654297,27515.213264465332,0.2568709869375977,29.134000778198242,507.9945430755615
2019-11-18,AAPL,440.0,64.32621765136719,28303.535766601562,0.26352490508257664,61.425201416015625,1276.4471435546875
2019-11-18,BKNG,338.0,72.17292785644531,24394.449615478516,0.22712869065095456,79.79021453857422,-2574.6428985595703
2019-11-18,ORLY,927.0,29.992666244506836,27803.201608657837,0.25886645842880995,29.134000778198242,795.9828872680664
2019-11-19,AAPL,440.0,64.13114166259766,28217.70233154297,0.2635062329052667,61.425201416015625,1190.6137084960938
2019-11-19,BKNG,338.0,72.45838165283203,24490.932998657227,0.22870442883641298,79.79021453857422,-2478.1595153808594
2019-11-19,ORLY,927.0,29.63800048828125,27474.42645263672,0.25656527702733195,29.134000778198242,467.20773124694824
2019-11-20,AAPL,440.0,63.38456726074219,27889.209594726562,0.26191773042522165,61.425201416015625,862.1209716796875
2019-11-20,BKNG,338.0,72.71440887451172,24577.47019958496,0.23081597893279865,79.79021453857422,-2391.622314453125
2019-11-20,ORLY,927.0,29.246667861938477,27111.661108016968,0.2546154892396898,29.134000778198242,104.44238662719727
2019-11-21,AAPL,440.0,63.10039138793945,27764.17221069336,0.2609203539028197,61.425201416015625,737.0835876464844
2019-11-21,BKNG,338.0,73.55824279785156,24862.686065673828,0.23365295381404472,79.79021453857422,-2106.406448364258
2019-11-21,ORLY,927.0,28.996000289916992,26879.29226875305,0.2526044860332332,29.134000778198242,-127.92645263671875
2019-11-22,AAPL,440.0,63.04498291015625,27739.79248046875,0.2601123758923106,61.425201416015625,712.703857421875
2019-11-22,BKNG,338.0,73.72395324707031,24918.696197509766,0.23365932808028791,79.79021453857422,-2050.3963165283203
2019-11-22,ORLY,927.0,29.21733283996582,27084.467542648315,0.253967480371626,29.134000778198242,77.24882125854492
2019-11-25,AAPL,440.0,64.15039825439453,28226.175231933594,0.26285931073174545,61.425201416015625,1199.0866088867188
2019-11-25,BKNG,338.0,74.5096664428711,25184.26725769043,0.2345312136074018,79.79021453857422,-1784.8252563476562
2019-11-25,ORLY,927.0,29.200000762939453,27068.400707244873,0.2520774102070812,29.134000778198242,61.18198585510254
2019-11-26,AAPL,440.0,63.649471282958984,28005.767364501953,0.2610247530677605,61.425201416015625,978.6787414550781
2019-11-26,BKNG,338.0,74.11386108398438,25050.48504638672,0.2334803609683917,79.79021453857422,-1918.6074676513672
2019-11-26,ORLY,927.0,29.485332489013672,27332.903217315674,0.25475339490136834,29.134000778198242,325.6844959259033
2019-11-27,AAPL,440.0,64.5044174194336,28381.94366455078,0.2624829418832742,61.425201416015625,1354.8550415039062
2019-11-27,BKNG,338.0,74.85954284667969,25302.525482177734,0.234003752672294,79.79021453857422,-1666.5670318603516
2019-11-27,ORLY,927.0,29.71066665649414,27541.78799057007,0.2547129830829606,29.134000778198242,534.5692691802979
2019-11-29,AAPL,440.0,64.36235046386719,28319.434204101562,0.2626420701687288,61.425201416015625,1292.3455810546875
2019-11-29,BKNG,338.0,74.76451110839844,25270.404754638672,0.23436454877332002,79.79021453857422,-1698.687759399414
2019-11-29,ORLY,927.0,29.485332489013672,27332.903217315674,0.25349271574350807,29.134000778198242,325.6844959259033
2019-12-02,AAPL,422.0,63.6181640625,26846.865234375,0.250385856888268,61.425201416015625,925.4302368164062
2019-12-02,BABA,143.0,186.4346160888672,26660.150100708008,0.24864446815147956,186.4346160888672,0.0
2019-12-02,QRVO,260.0,102.97000122070312,26772.200317382812,0.24968949852175587,102.97000122070312,0.0
2019-12-03,AAPL,422.0,62.483848571777344,26368.18409729004,0.24797042585116721,61.425201416015625,446.7490997314453
2019-12-03,BABA,143.0,185.09555053710938,26468.66372680664,0.24891535161581857,186.4346160888672,-191.4863739013672
2019-12-03,QRVO,260.0,102.13999938964844,26556.399841308594,0.2497404354211843,102.97000122070312,-215.80047607421875
2019-12-04,AAPL,422.0,63.03533935546875,26600.913208007812,0.24883317253783135,61.425201416015625,679.4782104492188
2019-12-04,BABA,143.0,183.99392700195312,26311.131561279297,0.2461224653551551,186.4346160888672,-349.01853942871094
2019-12-04,QRVO,260.0,104.02999877929688,27047.799682617188,0.253013486889138,102.97000122070312,275.599365234375
2019-12-05,AAPL,422.0,63.960140228271484,26991.179176330566,0.24853020528377653,61.425201416015625,1069.7441787719727
2019-12-05,BABA,143.0,189.9390106201172,27161.278518676758,0.2500964512115946,186.4346160888672,501.12841796875
2019-12-05,QRVO,260.0,105.80000305175781,27508.00079345703,0.2532890111795994,102.97000122070312,735.8004760742188
2019-12-06,AAPL,422.0,65.19559478759766,27512.54100036621,0.25103954625530106,61.425201416015625,1591.1060028076172
2019-12-06,BABA,143.0,191.7339324951172,27417.952346801758,0.25017646738987004,186.4346160888672,757.80224609375
2019-12-06,QRVO,260.0,106.62000274658203,27721.200714111328,0.25294347217256324,102.97000122070312,949.0003967285156
2019-12-09,AAPL,422.0,64.28287506103516,27127.373275756836,0.24829480984758176,61.425201416015625,1205.9382781982422
