date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.049810380671464864,74.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04903516596426467,215.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04554878135617454,98.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04409592345143728,109.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.042613036804127015,70.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.039550859329656525,85.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03893167865206447,56.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03870354140400422,75.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.034573215772016025,139.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029170561164395578,162.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.10082530728248447,210.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.09765381803025512,328.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.0787253259196267,123.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.0760915423654337,118.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07324156785120438,349.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06260738363621417,248.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.06120645061943017,324.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.053474061423408374,80.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05133982626991523,134.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.04797138722248738,121.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.04681666613544687,176.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.04387223049818665,110.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.03459322718958546,155.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.0324071280844414,77.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.0319157393469571,46.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.02929827452808076,70.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.026890481872557093,66.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.022930130078381836,50.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1145287368793943,0.11408459652953218,174.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962858738232855,0.09661187769304587,197.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.086222185529302,0.0865887984068219,292.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0810398312777389,0.0809077512132491,224.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737633254550877,0.07369798184162313,179.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0682763588038026,0.06823431563427991,293.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0593630034938987,0.05925872510830358,136.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0566963561507507,0.05690144817985463,246.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.052936760088313,0.05309333554330648,86.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0454301766987648,0.04565880883313537,186.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0431474344936685,0.04318931368511781,67.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.04066754715441,0.040951064356126485,115.0,106.56405639648438
2023-08-01,2023-07-31,GOOG,0.0372579895333516,0.03713429770985208,85.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.034244533244932,0.034327712303916506,87.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0315730768726642,0.03192246266035594,82.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290332042830613,0.02904379422744125,66.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0240963536238327,0.02431744660982924,88.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0219579215131254,0.022407710420474364,35.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09177874178223612,327.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.08978234687263445,181.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.07572081312825465,166.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06905033668566096,303.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.0666325163441854,104.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.058351115988502546,59.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.05824880150009214,354.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.057433090648186684,127.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.05146438488200852,80.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.050790734983076534,200.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.047588811962893794,111.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04606182486731032,100.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.042601600129013095,95.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.03792837283177583,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.040196914419207266,88.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03220726099170288,48.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.02685072368523265,81.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.023697945224074247,88.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0750504426432758,0.07511142618014131,435.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0719838270222808,0.07194953420318195,389.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0688065369263865,0.0686693200836636,138.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0655645779188276,0.06569612394506212,290.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0653045281835335,0.06535020158203524,242.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0640080606209006,0.06379793447516557,197.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0607259682834403,0.061100923360657346,124.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0607148065371443,0.06076915466308246,1277.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0519676897313979,0.0517331189276968,125.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0515176859377282,0.051416999069765816,129.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0501069859316564,0.049959289899059976,106.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0481401209141106,0.04806053538029287,169.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0481117022814206,0.04631537499931326,10.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0462580418829902,0.04646254948161725,95.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0452085406446664,0.04570225250369325,98.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0403113094642828,0.04022241674965809,55.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.037007855501204,0.03713541344437543,78.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0296249478505739,0.029530027975296868,86.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1011759863536165,0.10129420364662427,515.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905770135510913,0.09056199611648463,488.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817527154633418,0.0817946515371672,160.0,137.0
2023-11-01,2023-10-31,UEC,0.0733654657002722,0.07343383751802153,3393.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0661716934038171,0.06640799037323816,192.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0620957007065929,0.062068879982796504,134.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0591985671484789,0.05923207637386572,396.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0558857902086127,0.05336097277279629,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.055098127439513,0.05516138018928774,231.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0484463559589975,0.0482107603733689,81.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0481042559510037,0.04822787961069447,90.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0452071667903967,0.04538752447587529,156.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0424159108776774,0.04260317065533868,108.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0396996042589945,0.03992549174749744,54.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369976852813824,0.03727758547334535,79.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0334358452833316,0.033581649560227946,112.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0300887465903794,0.03040062602673511,65.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0265771974742944,0.026610725080070383,664.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08614788857614623,3716.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.08178608887284314,426.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07635736639661048,133.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07062910682043919,443.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06087512179194328,233.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.05196751563452829,13.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.053349278610716935,106.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.05305973841448589,261.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.052704338940245364,9.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.04817152141988043,153.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.047428406394220704,91.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.044875317300673984,92.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.043437595786192496,429.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.043628208414283484,54.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.04209222508964987,104.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.03521435209346209,110.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.02719330780598507,118.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.02093201821217326,500.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.08244014412312564,719.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07779704651530937,210.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.07280718630437835,359.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.06736731336528926,17.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06678882230818174,419.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06554062603105193,135.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06524256633248973,319.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05187723751510105,185.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.04902547968464609,2173.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04644677157287641,96.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.04478451575235812,87.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.04237630584546612,74.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.04107304791418924,510.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.03834313635768056,73.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.03620679470871554,28.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.03148197770957369,80.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.026167623535640606,88.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.0267854654398232,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10007187995659145,536.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.08678905385437008,232.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.07562861966900764,683.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.07216793303092862,338.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.06762166779094074,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06581557948750005,347.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.05914162507145248,213.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.0563402812720272,122.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.05364736199777791,322.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.049093314603786624,90.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.04719587308534149,39.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.04670056578331438,222.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.04471551493704014,86.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.03543678721508213,74.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.03297162646822976,80.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.030578692656546908,60.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.02678835244708228,1021.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.027969675049786542,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10202265977643354,430.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09139514470192436,151.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09025027253789536,358.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08207082233446465,419.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07932118297724045,209.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07843294345142365,343.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06287512274645612,55.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05823120596720059,122.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05472472144908296,97.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04652156086181711,302.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.046063265137762495,230.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.039253802276428794,174.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03520804468339734,84.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03225198498043522,65.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027734027035839454,286.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.02524186904691318,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.02363013874949129,87.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.02191779225128122,151.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10888227419741824,387.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.0949458863961201,388.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08221798200610589,378.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.0725363192016157,61.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.0710100254443087,172.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06630177062543019,185.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06326839992191569,448.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.05650012576060069,314.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.055640560538253725,258.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05068655339609907,314.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.046145538623720596,227.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04206973484376671,100.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.040382893519860574,403.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03531183032216055,71.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03190983862582736,65.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029960914849186206,112.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027079545642404418,52.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021761424872139386,105.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09641954655760328,443.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08895523092862626,364.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08067628394150328,310.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07660749432666336,340.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07396842732241161,159.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07241581422209065,202.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06736266406135738,56.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.05963243831897355,147.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04719083575218781,171.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04624162268408682,219.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.045323261238456695,133.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04282057501730337,47.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.0395769911425663,75.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03812816453842875,258.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03646194892859623,215.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03388183000467715,317.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.02792891394885874,101.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02415832635852219,60.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10724396512175206,333.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.08415721481437935,110.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08077654355318008,159.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06289055776272752,244.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.05997459209882452,134.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.056663707421638496,248.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.05563378759665775,178.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.05461140804104939,348.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.05145769323332451,127.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.04947461424556616,184.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.047785876766308376,54.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.04269706137040067,72.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.04203374920173789,138.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.042107220897587394,251.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.03800035025522919,88.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.03154486774536969,192.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.029447531038817486,103.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.022638028085543525,222.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.09473950305727893,271.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08309475954953177,286.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07699784688883984,412.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.0678607940783446,99.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.06215703825274712,137.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.05832067276617559,195.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.05482013077220645,61.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.05183083116012083,77.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.05049462044876339,201.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.05034769555638106,151.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.04809297754926807,54.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.0483173207294687,101.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.04600793682670048,76.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.045579988496354744,103.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.038898901969384767,62.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.03764815543106951,204.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.03645889239461969,150.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.028501414115277922,98.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09028985562929859,301.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.08508884870651806,114.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08377074424092276,211.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.07310377447884109,186.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.0710836506346195,681.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.0670804661108305,288.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.06162411302027701,127.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.04943455429946244,83.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.04653860692934448,143.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.04538761829121221,219.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.04002987109405359,136.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.03907420034418719,65.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.038326619774034974,186.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.036659229439778084,46.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.0351710731296305,39.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.033666512687741165,27.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.029560205265484637,40.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.015476106960858257,99.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10452222443346196,249.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.09136827415452436,281.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.0825646215816539,164.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07884726641883259,111.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.0739781432800995,75.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.0717879662992853,314.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05120550835780052,68.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.04392382528627784,52.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.043028767785100126,204.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.04283902856936858,250.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.040279854668352724,108.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.03792940195968766,98.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.029035735421376867,109.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024007964391623948,117.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.022987409998566886,90.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.012562176890425285,131.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.0061889866009371235,10.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.0013100421999212093,4.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1072355400884765,0.10724193628305392,341.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09086889100401031,750.0,46.75
2024-10-01,2024-09-30,ANET,0.079676786251202,0.07966380235443374,322.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06852948736985373,308.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.06634155790842731,143.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.06185457229875407,152.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.0602646632151665,141.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0545568275499717,0.054549325398361395,195.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.047724354004096255,142.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04177323325667232,48.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03863399229235899,54.0,276.05999755859375
