date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,SHOP,324.0,32.80099868774414,10627.523574829102,0.09812573912815405,26.5,2041.5235748291016
2019-06-20,NOW,229.0,57.7599983215332,13227.039615631104,0.12212751443198261,49.67599868774414,1851.2359161376953
2019-06-21,BR,8.0,113.86653137207031,910.9322509765625,0.008456142117685994,108.51091766357422,42.84490966796875
2019-06-21,PAGS,49.0,35.623321533203125,1745.5427551269531,0.016203792975851564,29.472869873046875,301.37213134765625
2019-06-21,CMS,33.0,48.063697814941406,1586.1020278930664,0.014723712050632854,46.31666946411133,57.65193557739258
2019-06-21,AWI,20.0,91.30461120605469,1826.0922241210938,0.016951529985479212,84.33503723144531,139.3914794921875
2019-06-21,BLD,24.0,77.66999816894531,1864.0799560546875,0.017304168350862206,79.98999786376953,-55.67999267578125
2019-06-21,ARMK,89.0,22.954002380371094,2042.9062118530273,0.018964204244621925,22.887659072875977,5.90455436706543
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.021124567855944146,109.31999969482422,198.54994201660156
2019-06-21,AMT,13.0,177.28207397460938,2304.666961669922,0.021394117225428947,171.6884307861328,72.71736145019531
2019-06-21,TSCO,132.0,19.056970596313477,2515.520118713379,0.023351457367915694,18.069847106933594,130.30030059814453
2019-06-21,V,16.0,165.03985595703125,2640.6376953125,0.024512918067115214,150.9186248779297,225.939697265625
2019-06-21,FICO,10.0,304.5799865722656,3045.7998657226562,0.02827401982855295,287.55999755859375,170.19989013671875
2019-06-21,ROKU,40.0,102.56999969482422,4102.799987792969,0.038086103264017984,89.70999908447266,514.4000244140625
2019-06-21,MELI,6.0,630.6500244140625,3783.900146484375,0.03512577072938434,568.77001953125,371.280029296875
2019-06-21,PAYC,33.0,222.50289916992188,7342.595672607422,0.06816097734349738,192.37118530273438,994.3465576171875
2019-06-21,MA,29.0,254.26858520507812,7373.788970947266,0.0684505432948602,232.91537475585938,619.2431030273438
2019-06-21,HEI,69.0,127.2461166381836,8779.982048034668,0.08150416884386186,121.51224517822266,395.6371307373047
2019-06-21,SHOP,324.0,32.685001373291016,10589.940444946289,0.09830592925466718,26.5,2003.940444946289
2019-06-21,NOW,229.0,57.14799880981445,13086.89172744751,0.12148501297152187,49.67599868774414,1711.0880279541016
2019-06-24,BR,8.0,113.61884307861328,908.9507446289062,0.008506193727425832,108.51091766357422,40.8634033203125
2019-06-24,PAGS,49.0,35.348487854003906,1732.0759048461914,0.016209209667618713,29.472869873046875,287.90528106689453
2019-06-24,CMS,33.0,47.95805740356445,1582.615894317627,0.014810524632624746,46.31666946411133,54.165802001953125
2019-06-24,AWI,20.0,90.82877349853516,1816.5754699707031,0.016999978226948934,84.33503723144531,129.87472534179688
2019-06-24,BLD,24.0,78.61000061035156,1886.6400146484375,0.01765566017008438,79.98999786376953,-33.11993408203125
2019-06-24,ARMK,89.0,22.761619567871094,2025.7841415405273,0.018957806525507475,22.887659072875977,-11.21751594543457
2019-06-24,PODD,19.0,117.72000122070312,2236.6800231933594,0.02093142416788881,109.31999969482422,159.60002899169922
2019-06-24,AMT,13.0,176.7630157470703,2297.919204711914,0.021504516103600345,171.6884307861328,65.9696044921875
2019-06-24,TSCO,132.0,19.0748233795166,2517.8766860961914,0.023562934515717046,18.069847106933594,132.65686798095703
2019-06-24,V,16.0,165.43006896972656,2646.881103515625,0.024770190874488625,150.9186248779297,232.18310546875
2019-06-24,FICO,10.0,300.739990234375,3007.39990234375,0.028144018073962343,287.55999755859375,131.7999267578125
2019-06-24,ROKU,40.0,100.02999877929688,4001.199951171875,0.03744425330850031,89.70999908447266,412.79998779296875
2019-06-24,MELI,6.0,621.7999877929688,3730.7999267578125,0.03491378066720694,568.77001953125,318.1798095703125
2019-06-24,PAYC,33.0,220.06585693359375,7262.173278808594,0.06796127640216759,192.37118530273438,913.9241638183594
2019-06-24,MA,29.0,255.066650390625,7396.932861328125,0.06922239106906426,232.91537475585938,642.3869934082031
2019-06-24,HEI,69.0,128.38693237304688,8858.698333740234,0.08290196652007063,121.51224517822266,474.3534164428711
2019-06-24,SHOP,324.0,31.183000564575195,10103.292182922363,0.09454919433264919,26.5,1517.2921829223633
2019-06-24,NOW,229.0,56.5,12938.5,0.1210817947976178,49.67599868774414,1562.6963005065918
2019-06-25,BR,8.0,113.28269958496094,906.2615966796875,0.008655788856936882,108.51091766357422,38.17425537109375
2019-06-25,PAGS,49.0,35.1400032043457,1721.8601570129395,0.016445646615591874,29.472869873046875,277.6895332336426
2019-06-25,CMS,33.0,47.909305572509766,1581.0070838928223,0.01510034580482681,46.31666946411133,52.55699157714844
2019-06-25,AWI,20.0,90.37162017822266,1807.4324035644531,0.017262955106735457,84.33503723144531,120.73165893554688
2019-06-25,BLD,24.0,78.11000061035156,1874.6400146484375,0.017904861255306055,79.98999786376953,-45.11993408203125
2019-06-25,ARMK,89.0,22.761619567871094,2025.7841415405273,0.01934845287845017,22.887659072875977,-11.21751594543457
2019-06-25,PODD,19.0,116.05999755859375,2205.1399536132812,0.021061496932456264,109.31999969482422,128.0599594116211
2019-06-25,AMT,13.0,173.6817169189453,2257.862319946289,0.02156505316024806,171.6884307861328,25.9127197265625
2019-06-25,TSCO,132.0,19.03376579284668,2512.4570846557617,0.02399671145348324,18.069847106933594,127.23726654052734
2019-06-25,V,16.0,162.98452758789062,2607.75244140625,0.024906886275080854,150.9186248779297,193.054443359375
2019-06-25,FICO,10.0,294.8900146484375,2948.900146484375,0.02816521975738167,287.55999755859375,73.3001708984375
2019-06-25,ROKU,40.0,93.25,3730.0,0.03562557715637805,89.70999908447266,141.60003662109375
2019-06-25,MELI,6.0,614.5399780273438,3687.2398681640625,0.03521717115746703,568.77001953125,274.6197509765625
2019-06-25,PAYC,33.0,212.8521728515625,7024.1217041015625,0.06708804014082034,192.37118530273438,675.8725891113281
2019-06-25,MA,29.0,249.71144104003906,7241.631790161133,0.06916549921674679,232.91537475585938,487.08592224121094
2019-06-25,HEI,69.0,128.21829223632812,8847.06216430664,0.08449911413988719,121.51224517822266,462.71724700927734
2019-06-25,SHOP,324.0,28.40399932861328,9202.895782470703,0.0878977141449105,26.5,616.8957824707031
2019-06-25,NOW,229.0,55.071998596191406,12611.487678527832,0.12045349258662315,49.67599868774414,1235.6839790344238
2019-06-26,BR,8.0,112.63693237304688,901.095458984375,0.008600082211761069,108.51091766357422,33.00811767578125
2019-06-26,PAGS,49.0,35.850765228271484,1756.6874961853027,0.016765878394941817,29.472869873046875,312.51687240600586
2019-06-26,CMS,33.0,46.755462646484375,1542.9302673339844,0.014725772961992964,46.31666946411133,14.480175018310547
2019-06-26,AWI,20.0,90.11035919189453,1802.2071838378906,0.017200319665467326,84.33503723144531,115.50643920898438
2019-06-26,BLD,24.0,77.66000366210938,1863.840087890625,0.017788545958828648,79.98999786376953,-55.91986083984375
2019-06-26,ARMK,89.0,22.582496643066406,2009.8422012329102,0.019181994527806823,22.887659072875977,-27.159456253051758
2019-06-26,PODD,19.0,115.29000091552734,2190.5100173950195,0.020906293609021503,109.31999969482422,113.43002319335938
2019-06-26,AMT,13.0,169.55413818359375,2204.2037963867188,0.0210369874483302,171.6884307861328,-27.745803833007812
2019-06-26,TSCO,132.0,19.0462646484375,2514.10693359375,0.023994712327631087,18.069847106933594,128.88711547851562
2019-06-26,V,16.0,162.775146484375,2604.40234375,0.024856494442884094,150.9186248779297,189.704345703125
2019-06-26,FICO,10.0,297.8800048828125,2978.800048828125,0.028429757421254493,287.55999755859375,103.2000732421875
2019-06-26,ROKU,40.0,92.30000305175781,3692.0001220703125,0.03523656040995226,89.70999908447266,103.60015869140625
2019-06-26,MELI,6.0,609.219970703125,3655.31982421875,0.034886482542030396,568.77001953125,242.69970703125
2019-06-26,PAYC,33.0,211.3607177734375,6974.9036865234375,0.06656869094737836,192.37118530273438,626.6545715332031
2019-06-26,MA,29.0,251.22093200683594,7285.407028198242,0.06953214419620464,232.91537475585938,530.8611602783203
2019-06-26,HEI,69.0,129.2698211669922,8919.617660522461,0.08512909971206417,121.51224517822266,535.2727432250977
2019-06-26,SHOP,324.0,28.902999877929688,9364.571960449219,0.08937575695763471,26.5,778.5719604492188
2019-06-26,NOW,229.0,55.06800079345703,12610.57218170166,0.12035568087560629,49.67599868774414,1234.768482208252
2019-06-27,BR,8.0,113.84884643554688,910.790771484375,0.008596592064714055,108.51091766357422,42.70343017578125
2019-06-27,PAGS,49.0,35.67070007324219,1747.8643035888672,0.016497396408552415,29.472869873046875,303.6936798095703
2019-06-27,CMS,33.0,46.73107147216797,1542.125358581543,0.014555508285147175,46.31666946411133,13.67526626586914
2019-06-27,AWI,20.0,91.26730346679688,1825.3460693359375,0.01722871599745838,84.33503723144531,138.64532470703125
2019-06-27,BLD,24.0,80.55000305175781,1933.2000732421875,0.018246707069784495,79.98999786376953,13.44012451171875
2019-06-27,ARMK,89.0,23.325517654418945,2075.971071243286,0.019594265770326955,22.887659072875977,38.96941375732422
2019-06-27,PODD,19.0,116.61000061035156,2215.5900115966797,0.020912073451634098,109.31999969482422,138.51001739501953
2019-06-27,AMT,13.0,169.59530639648438,2204.738983154297,0.02080965490730723,171.6884307861328,-27.210617065429688
2019-06-27,TSCO,132.0,19.314016342163086,2549.4501571655273,0.02406324666065104,18.069847106933594,164.23033905029297
2019-06-27,V,16.0,162.93690490722656,2606.990478515625,0.024606346882355287,150.9186248779297,192.29248046875
2019-06-27,FICO,10.0,302.1000061035156,3021.0000610351562,0.028514018768404956,287.55999755859375,145.40008544921875
2019-06-27,ROKU,40.0,93.2300033569336,3729.2001342773438,0.0351984377595433,89.70999908447266,140.8001708984375
2019-06-27,MELI,6.0,610.6699829101562,3664.0198974609375,0.03458322741251827,568.77001953125,251.3997802734375
2019-06-27,PAYC,33.0,218.90579223632812,7223.891143798828,0.06818343710480218,192.37118530273438,875.6420288085938
2019-06-27,MA,29.0,251.0286407470703,7279.830581665039,0.0687114272236321,232.91537475585938,525.2847137451172
2019-06-27,HEI,69.0,130.4999237060547,9004.494735717773,0.08498984664246662,121.51224517822266,620.1498184204102
2019-06-27,SHOP,324.0,30.09600067138672,9751.104217529297,0.09203679677385727,26.5,1165.1042175292969
2019-06-27,NOW,229.0,55.70199966430664,12755.75792312622,0.12039652879074159,49.67599868774414,1379.9542236328125
2019-06-28,BR,8.0,112.946533203125,903.572265625,0.008497599059051075,108.51091766357422,35.48492431640625
2019-06-28,PAGS,49.0,36.93111801147461,1809.6247825622559,0.01701852351444182,29.472869873046875,365.454158782959
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014603713680775489,46.31666946411133,24.40155029296875
2019-06-28,AWI,20.0,90.68883514404297,1813.7767028808594,0.017057570036269506,84.33503723144531,127.07595825195312
2019-06-28,BLD,24.0,82.76000213623047,1986.2400512695312,0.018679492756501156,79.98999786376953,66.4801025390625
2019-06-28,ARMK,89.0,23.922582626342773,2129.109853744507,0.020023104491018493,22.887659072875977,92.10819625854492
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.02133135824055094,109.31999969482422,191.13995361328125
2019-06-28,AMT,13.0,168.44187927246094,2189.744430541992,0.020593339260656842,171.6884307861328,-42.205169677734375
2019-06-28,TSCO,132.0,19.421113967895508,2563.587043762207,0.024109122955208298,18.069847106933594,178.36722564697266
2019-06-28,V,16.0,165.14453125,2642.3125,0.02484949247328653,150.9186248779297,227.614501953125
2019-06-28,FICO,10.0,314.0199890136719,3140.1998901367188,0.029531848914376168,287.55999755859375,264.59991455078125
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.03407419937999118,89.70999908447266,34.80010986328125
2019-06-28,MELI,6.0,611.77001953125,3670.6201171875,0.034520158752738325,568.77001953125,258.0
2019-06-28,PAYC,33.0,221.01144409179688,7293.377655029297,0.06859019633123889,192.37118530273438,945.1285400390625
2019-06-28,MA,29.0,254.32630920410156,7375.462966918945,0.06936216343958403,232.91537475585938,620.9170989990234
2019-06-28,HEI,69.0,132.81256103515625,9164.066711425781,0.08618299567907678,121.51224517822266,779.721794128418
2019-06-28,SHOP,324.0,30.014999389648438,9724.859802246094,0.09145694555798416,26.5,1138.8598022460938
2019-06-28,NOW,229.0,54.91400146484375,12575.306335449219,0.11826382387852222,49.67599868774414,1199.5026359558105
2019-07-01,BR,4.0,114.44153594970703,457.7661437988281,0.004283404608048394,108.51091766357422,23.72247314453125
2019-07-01,PAGS,146.0,36.514137268066406,5331.064041137695,0.04988377709655503,34.150972183436565,345.02210235595703
2019-07-01,AWI,61.0,91.96704864501953,5609.989967346191,0.05249373987735581,89.46474982089684,152.64022827148438
2019-07-01,BLD,59.0,81.0199966430664,4780.179801940918,0.0447290488130372,80.60101408877615,24.719970703125
2019-07-01,ARMK,38.0,23.71029281616211,900.9911270141602,0.00843074481925688,22.887659072875977,31.260082244873047
2019-07-01,PODD,9.0,118.5,1066.5,0.009979442727182541,109.31999969482422,82.62000274658203
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0015595677737121542,171.6884307861328,-5.0178985595703125
2019-07-01,TSCO,95.0,19.744205474853516,1875.699520111084,0.01755127607534209,18.069847106933594,159.06404495239258
2019-07-01,V,9.0,165.51564025878906,1489.6407623291016,0.013938851075236576,150.9186248779297,131.37313842773438
2019-07-01,FICO,12.0,316.739990234375,3800.8798828125,0.0355655537772411,292.42332967122394,291.7999267578125
2019-07-01,ROKU,7.0,91.37000274658203,639.5900192260742,0.005984765087430087,89.70999908447266,11.620025634765625
2019-07-01,MELI,7.0,619.3099975585938,4335.169982910156,0.04056500755466744,575.9900163922991,303.2398681640625
2019-07-01,PAYC,31.0,221.28439331054688,6859.816192626953,0.06418860085637138,192.37118530273438,896.3094482421875
2019-07-01,MA,28.0,256.47991943359375,7181.437744140625,0.06719807469899518,232.91537475585938,659.8072509765625
2019-07-01,HEI,72.0,131.7604522705078,9486.752563476562,0.08876934259181107,121.93925380706787,707.1262893676758
2019-07-01,SHOP,214.0,30.468000411987305,6520.152088165283,0.06101029942462737,26.5,849.1520881652832
2019-07-01,NOW,201.0,56.70199966430664,11397.101932525635,0.10664484387388751,49.67599868774414,1412.2261962890625
2019-07-01,RGEN,41.0,86.05000305175781,3528.0501251220703,0.03301263400120478,86.05000305175781,0.0
2019-07-02,BR,4.0,115.9630355834961,463.8521423339844,0.004293361493899688,108.51091766357422,29.8084716796875
2019-07-02,PAGS,146.0,37.45234298706055,5468.04207611084,0.0506115616465001,34.150972183436565,482.00013732910156
2019-07-02,AWI,61.0,91.79911804199219,5599.746200561523,0.051830599708196055,89.46474982089684,142.3964614868164
2019-07-02,BLD,59.0,81.19000244140625,4790.210144042969,0.04433762809984757,80.60101408877615,34.75031280517578
2019-07-02,ARMK,38.0,23.78327178955078,903.7643280029297,0.008365137532584858,22.887659072875977,34.03328323364258
2019-07-02,PODD,9.0,119.0999984741211,1071.8999862670898,0.009921381635092551,109.31999969482422,88.01998901367188
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0015680767222314663,171.6884307861328,-2.274383544921875
2019-07-02,TSCO,95.0,19.7281436920166,1874.1736507415771,0.017347133387133565,18.069847106933594,157.53817558288574
2019-07-02,V,9.0,166.790771484375,1501.116943359375,0.013894163881686045,150.9186248779297,142.8493194580078
2019-07-02,FICO,12.0,323.57000732421875,3882.840087890625,0.03593911636677661,292.42332967122394,373.7601318359375
2019-07-02,ROKU,7.0,93.05000305175781,651.3500213623047,0.006028820060410817,89.70999908447266,23.380027770996094
2019-07-02,MELI,7.0,626.97998046875,4388.85986328125,0.04062277656910378,575.9900163922991,356.92974853515625
2019-07-02,PAYC,31.0,227.05532836914062,7038.715179443359,0.06514952925708475,192.37118530273438,1075.2084350585938
2019-07-02,MA,28.0,260.1334228515625,7283.73583984375,0.06741741199937351,232.91537475585938,762.1053466796875
2019-07-02,HEI,72.0,135.17483520507812,9732.588134765625,0.09008370409487336,121.93925380706787,952.9618606567383
2019-07-02,SHOP,214.0,31.195999145507812,6675.943817138672,0.06179175970972103,26.5,1004.9438171386719
2019-07-02,NOW,201.0,57.6619987487793,11590.061748504639,0.1072762638813489,49.67599868774414,1605.1860122680664
2019-07-02,RGEN,41.0,85.62999725341797,3510.8298873901367,0.032495833207341084,86.05000305175781,-17.220237731933594
2019-07-03,BR,4.0,116.63534545898438,466.5413818359375,0.004284150698426288,108.51091766357422,32.497711181640625
2019-07-03,PAGS,146.0,38.24839782714844,5584.266082763672,0.05127913272028504,34.150972183436565,598.2241439819336
2019-07-03,AWI,61.0,93.41322326660156,5698.206619262695,0.052325424534958434,89.46474982089684,240.85688018798828
2019-07-03,BLD,59.0,82.12000274658203,4845.08016204834,0.04449134496598656,80.60101408877615,89.62033081054688
2019-07-03,ARMK,38.0,23.836336135864258,905.7807731628418,0.008317593000423909,22.887659072875977,36.04972839355469
2019-07-03,PODD,9.0,119.58999633789062,1076.3099670410156,0.00988352647063462,109.31999969482422,92.42996978759766
