ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,997.0,5.963802814483643,5945.911406040192,14.864778515100479,5931.046627525091,49211.270499852835,779.0,2020-01-02,2019-12-31,target_rebalance,0.0368122143457969,next_close
QRVO,BUY,1.0,115.95999908447266,115.95999908447266,0.28989999771118163,-116.24989908218384,49095.02060077065,68.0,2020-01-02,2019-12-31,target_rebalance,0.0629385056873431,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,48721.930197099384,12.0,2020-01-02,2019-12-31,target_rebalance,0.0354596333522317,next_close
STM,BUY,69.0,26.486862182617188,1827.593490600586,4.568983726501465,-1832.1624743270875,46889.767722772296,190.0,2020-01-02,2019-12-31,target_rebalance,0.0400785492308592,next_close
TSLA,BUY,112.0,28.68400001525879,3212.6080017089844,8.031520004272462,-3220.6395217132567,43669.12820105904,353.0,2020-01-02,2019-12-31,target_rebalance,0.0803547263499471,next_close
TER,BUY,60.0,67.88062286376953,4072.837371826172,10.18209342956543,-4083.0194652557375,39586.1087358033,60.0,2020-01-02,2019-12-31,target_rebalance,0.0326950956882689,next_close
MU,BUY,85.0,54.021156311035156,4591.798286437988,11.479495716094972,-4603.277782154083,34982.830953649216,85.0,2020-01-02,2019-12-31,target_rebalance,0.0367745415028233,next_close
SWKS,BUY,64.0,103.20076751708984,6604.84912109375,16.512122802734375,-6621.361243896485,28361.46970975273,113.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,191.0,41.75,7974.25,19.935625,-7994.185625,20367.284084752733,191.0,2020-01-02,2019-12-31,target_rebalance,0.0634060987113882,next_close
LKQ,SELL,64.0,28.62841796875,1832.21875,4.5805468750000005,1827.638203125,22194.922287877733,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,56.0,28.36427116394043,1588.399185180664,3.9709979629516603,1584.4281872177123,23779.350475095445,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,1.0,74.3351821899414,74.3351821899414,0.18583795547485352,74.14934423446655,23853.49981932991,105.0,2020-02-03,2020-01-31,target_rebalance,0.0588124155868068,next_close
QRVO,SELL,21.0,107.55999755859375,2258.7599487304688,5.646899871826172,2253.1130488586427,26106.612868188553,47.0,2020-02-03,2020-01-31,target_rebalance,0.0378508468010678,next_close
TSLA,SELL,49.0,52.0,2548.0,6.37,2541.63,28648.242868188554,304.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,110.0,37.4900016784668,4123.900184631348,10.30975046157837,4113.59043416977,32761.833302358325,81.0,2020-02-03,2020-01-31,target_rebalance,0.0229338907372124,next_close
SWKS,SELL,45.0,97.56869506835938,4390.591278076172,10.97647819519043,4379.614799880981,37141.44810223931,68.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CRUS,SELL,74.0,77.19000244140625,5712.0601806640625,14.280150451660157,5697.780030212402,42839.22813245171,26.0,2020-02-03,2020-01-31,target_rebalance,0.0148832753212261,next_close
STM,BUY,12.0,27.161144256591797,325.93373107910156,0.8148343276977539,-326.74856540679934,42512.47956704491,202.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
BLDR,BUY,40.0,24.649999618530273,985.9999847412109,2.4649999618530276,-988.4649847030639,41524.01458234184,141.0,2020-02-03,2020-01-31,target_rebalance,0.0264670369591064,next_close
MU,BUY,23.0,52.45094299316406,1206.3716888427734,3.0159292221069336,-1209.3876180648804,40314.62696427696,108.0,2020-02-03,2020-01-31,target_rebalance,0.0432940249195443,next_close
TER,BUY,19.0,66.0491714477539,1254.9342575073242,3.1373356437683104,-1258.0715931510924,39056.55537112587,79.0,2020-02-03,2020-01-31,target_rebalance,0.0398202170765122,next_close
RH,BUY,9.0,208.6199951171875,1877.5799560546875,4.693949890136719,-1882.2739059448243,37174.28146518105,25.0,2020-02-03,2020-01-31,target_rebalance,0.0401071343025046,next_close
LRCX,BUY,84.0,28.67709732055664,2408.876174926758,6.022190437316895,-2414.898365364075,34759.38309981697,414.0,2020-02-03,2020-01-31,target_rebalance,0.0903058809559856,next_close
NVDA,BUY,413.0,5.974244117736816,2467.362820625305,6.168407051563263,-2473.5312276768686,32285.851872140105,1192.0,2020-02-03,2020-01-31,target_rebalance,0.0541377249975148,next_close
AMD,BUY,59.0,48.02000045776367,2833.1800270080566,7.082950067520142,-2840.2629770755766,29445.588895064528,211.0,2020-02-03,2020-01-31,target_rebalance,0.0772491069221938,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,26161.308581954177,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
DXCM,BUY,101.0,59.272499084472656,5986.522407531738,14.966306018829346,-6001.488713550568,20159.81986840361,155.0,2020-02-03,2020-01-31,target_rebalance,0.070031467814091,next_close
SHOP,BUY,160.0,46.93899917602539,7510.2398681640625,18.775599670410156,-7529.0154678344725,12630.804400569137,160.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,4376.219400569138,23.0,2020-02-03,2020-01-31,target_rebalance,0.063598124516487,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,12104.799781275924,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,141.0,24.170000076293945,3407.9700107574463,8.519925026893615,3399.4500857305525,15504.249867006476,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,81.0,26.540000915527344,2149.740074157715,5.374350185394287,2144.3657239723207,17648.615590978796,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,26.0,71.1500015258789,1849.9000396728516,4.624750099182129,1845.2752895736694,19493.890880552466,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,25.0,192.9600067138672,4824.00016784668,12.0600004196167,4811.940167427063,24305.83104797953,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,79.0,59.01476287841797,4662.1662673950195,11.65541566848755,4650.510851726532,28956.34189970606,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,8.0,53.24093246459961,425.9274597167969,1.0648186492919922,424.8626410675049,29381.204540773568,100.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
SHOP,SELL,28.0,48.84000015258789,1367.520004272461,3.4188000106811525,1364.1012042617797,30745.305745035348,132.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
AMD,SELL,61.0,47.459999084472656,2895.059944152832,7.2376498603820805,2887.82229429245,33633.1280393278,150.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
SWKS,SELL,34.0,88.784912109375,3018.68701171875,7.546717529296875,3011.140294189453,36644.268333517255,34.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
TSLA,SELL,81.0,49.574668884277344,4015.548179626465,10.038870449066163,4005.509309177399,40649.77764269465,223.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
AAPL,SELL,59.0,72.13377380371094,4255.892654418945,10.639731636047363,4245.252922782898,44895.03056547755,46.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,60.0,71.43250274658203,4285.950164794922,10.714875411987306,4275.235289382935,49170.26585486049,95.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
LRCX,SELL,180.0,27.923078536987305,5026.154136657715,12.565385341644287,5013.588751316071,54183.85460617656,234.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,53881.78129883403,50.0,2020-03-02,2020-02-28,target_rebalance,0.0389773784250169,next_close
STM,BUY,82.0,26.429880142211914,2167.250171661377,5.418125429153442,-2172.6682970905304,51709.1130017435,284.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,513.0,6.87574577331543,3527.2575817108154,8.818143954277039,-3536.0757256650922,48173.03727607841,1705.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,233.0,29.8799991607666,6962.039804458618,17.405099511146545,-6979.444903969765,41193.592372108644,233.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,138.0,51.400001525878906,7093.200210571289,17.733000526428224,-7110.9332110977175,34082.659161010924,138.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,130.0,58.84000015258789,7649.200019836426,19.123000049591067,-7668.3230198860165,26414.336141124906,130.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,149.0,54.400001525878906,8105.600227355957,20.264000568389893,-8125.864227924347,18288.47191320056,149.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,160.0,54.619998931884766,8739.199829101562,21.847999572753906,-8761.047828674316,9527.424084526243,160.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,419.05990445727366,38.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,100.0,38.904205322265625,3890.4205322265625,9.726051330566406,3880.694480895996,4299.75438535327,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,50.0,74.58000183105469,3729.0000915527344,9.322500228881836,3719.6775913238525,8019.431976677122,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,284.0,19.09499740600586,5422.979263305664,13.55744815826416,5409.4218151474,13428.853791824522,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,34.0,70.20537567138672,2386.9827728271484,5.967456932067871,2381.0153158950807,15809.869107719602,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,149.0,31.440000534057617,4684.560079574585,11.711400198936463,4672.848679375648,20482.71778709525,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,160.0,30.040000915527344,4806.400146484375,12.016000366210937,4794.384146118164,25277.101933213416,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,10.0,38.46699905395508,384.6699905395508,0.961674976348877,383.7083155632019,25660.81024877662,122.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,26169.156193906012,87.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,29.0,32.104000091552734,931.0160026550293,2.327540006637573,928.6884626483917,27097.844656554404,194.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,47.0,20.888591766357422,981.7638130187988,2.4544095325469972,979.3094034862519,28077.154060040655,187.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,53.0,29.770000457763672,1577.8100242614746,3.9445250606536866,1573.865499200821,29651.019559241475,85.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,31453.761358100117,17.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,33338.79183848495,29.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
NVDA,SELL,437.0,6.045970439910889,2642.0890822410583,6.605222705602646,2635.483859535456,35974.2756980204,1268.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
ETSY,SELL,74.0,35.45000076293945,2623.3000564575195,6.558250141143799,2616.741806316376,38591.01750433678,56.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,37716.48876478905,61.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,50.0,29.670000076293945,1483.5000038146973,3.708750009536743,-1487.208753824234,36229.280010964816,283.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,95.0,57.33978271484375,5447.279357910156,13.61819839477539,-5460.897556304932,30768.382454659884,95.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,139.0,40.05087661743164,5567.071849822998,13.917679624557495,-5580.9895294475555,25187.392925212327,139.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,164.0,35.84406661987305,5878.42692565918,14.69606731414795,-5893.122992973327,19294.269932239,164.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,12984.625383021776,41.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,68.0,94.33000183105469,6414.440124511719,16.0361003112793,-6430.476224822998,6554.1491581987775,68.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,28.0,225.47999572753906,6313.439880371094,15.783599700927734,-6329.223480072022,224.92567812675588,28.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,61.0,69.78251647949219,4256.733505249023,10.641833763122559,4246.091671485901,4471.017349612657,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,187.0,21.981992721557617,4110.632638931274,10.276581597328187,4100.356057333946,8571.373406946605,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8914.35380329365,16.0,2020-05-01,2020-04-30,target_rebalance,0.0449610464882923,next_close
JD,SELL,29.0,36.25586700439453,1051.4201431274414,2.6285503578186034,1048.7915927696229,9963.145396063273,135.0,2020-05-01,2020-04-30,target_rebalance,0.0399941184060974,next_close
NVDA,SELL,210.0,7.033694267272949,1477.0757961273193,3.6926894903182985,1473.383106637001,11436.528502700274,1058.0,2020-05-01,2020-04-30,target_rebalance,0.0608854868601132,next_close
MRNA,SELL,37.0,47.93000030517578,1773.410011291504,4.43352502822876,1768.976486263275,13205.504988963548,246.0,2020-05-01,2020-04-30,target_rebalance,0.096355406757476,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,16002.395171992723,17.0,2020-05-01,2020-04-30,target_rebalance,0.0349890868114346,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,18940.575230805818,131.0,2020-05-01,2020-04-30,target_rebalance,0.0498435767764604,next_close
RGEN,SELL,27.0,112.91000366210938,3048.570098876953,7.621425247192383,3040.948673629761,21981.52390443558,41.0,2020-05-01,2020-04-30,target_rebalance,0.0378606426583392,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25234.044830338902,14.0,2020-05-01,2020-04-30,target_rebalance,0.023752554340929,next_close
AMD,SELL,77.0,49.880001068115234,3840.760082244873,9.601900205612182,3831.1581820392607,29065.203012378162,73.0,2020-05-01,2020-04-30,target_rebalance,0.029795301615736,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,28876.96358309502,42.0,2020-05-01,2020-04-30,target_rebalance,0.0647965838365557,next_close
GILD,BUY,8.0,63.22321319580078,505.78570556640625,1.2644642639160157,-507.05016983032226,28369.913413264698,103.0,2020-05-01,2020-04-30,target_rebalance,0.0537379893597693,next_close
ENPH,BUY,49.0,43.25,2119.25,5.298125,-2124.548125,26245.365288264697,134.0,2020-05-01,2020-04-30,target_rebalance,0.0476335253784365,next_close
SHOP,BUY,42.0,61.36399841308594,2577.2879333496094,6.443219833374023,-2583.7311531829832,23661.634135081713,164.0,2020-05-01,2020-04-30,target_rebalance,0.0825080590406625,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,13.372337436676025,-5362.307312107087,18299.326822974625,139.0,2020-05-01,2020-04-30,target_rebalance,0.0736182627232039,next_close
TSCO,BUY,437.0,18.417919158935547,8048.630672454834,20.121576681137086,-8068.752249135971,10230.574573838654,437.0,2020-05-01,2020-04-30,target_rebalance,0.0659030196026983,next_close
GOOGL,BUY,134.0,65.2870864868164,8748.469589233398,21.871173973083497,-8770.340763206483,1460.2338106321713,134.0,2020-05-01,2020-04-30,target_rebalance,0.0718858206419433,next_close
SHOP,SELL,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,226.83150913238526,1687.0653197645565,161.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,1970.3802663969418,84.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,3280.057873094024,112.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,4446.1752511763,13.0,2020-06-01,2020-05-29,target_rebalance,0.0338316707994809,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,6118.437441232147,103.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
ETSY,SELL,23.0,78.58999633789062,1807.5699157714844,4.518924789428711,1803.0509909820557,7921.4884322142025,116.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
QGEN,SELL,46.0,43.48637008666992,2000.3730239868164,5.000932559967041,1995.3720914268495,9916.860523641051,93.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
GILD,SELL,42.0,59.43535232543945,2496.284797668457,6.240711994171143,2490.0440856742857,12406.904609315337,61.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
TSCO,SELL,122.0,22.200244903564453,2708.4298782348633,6.771074695587158,2701.658803539276,15108.563412854613,315.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,58.0,62.18000030517578,3606.4400177001953,9.01610004425049,3597.423917655945,18705.987330510558,188.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
