date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,LULU,15.0,187.94000244140625,2819.1000366210938,0.026903058188855956,179.9499969482422,119.85008239746094,2019-07-19
2019-07-19,HEI,21.0,136.10781860351562,2858.264190673828,0.027276807080953057,131.76043701171875,91.29501342773438,2019-07-19
2019-07-19,TWLO,23.0,145.6199951171875,3349.2598876953125,0.03196244634023923,136.86000061035156,201.47987365722656,2019-07-19
2019-07-19,MKTX,9.0,343.2130126953125,3088.9171142578125,0.02947795955656622,301.64739990234375,374.09051513671875,2019-07-19
2019-07-19,AVGO,147.0,24.42239761352539,3590.0924491882324,0.03426074449619292,25.294025421142578,-128.12928771972656,2019-07-19
2019-07-19,SHOP,128.0,33.0,4224.0,0.040310211171481515,30.468000411987305,324.095947265625,2019-07-19
2019-07-19,VEEV,29.0,169.49000549316406,4915.210159301758,0.04690652449660633,163.47000122070312,174.5801239013672,2019-07-19
2019-07-19,PEG,134.0,47.93335723876953,6423.069869995117,0.061296236465123936,46.746177388660946,159.08209991455078,2019-07-19
2019-07-19,MELI,4.0,626.7000122070312,2506.800048828125,0.02392273658450329,619.3099975585938,29.56005859375,2019-07-19
2019-07-19,ORCL,97.0,52.1873779296875,5062.1756591796875,0.04830903641303666,52.401546478271484,-20.774349212646484,2019-07-19
2019-07-19,ADBE,1.0,306.8699951171875,306.8699951171875,0.0029285024397171706,259.0299987792969,47.839996337890625,2019-07-19
2019-07-19,CMS,4.0,47.34050750732422,189.36203002929688,0.001807107816842183,46.316654205322266,4.0954132080078125,2019-07-19
2019-07-19,PYPL,2.0,117.9991226196289,235.9982452392578,0.0022521636130903326,104.9588394165039,26.08056640625,2019-07-19
2019-07-19,FDS,24.0,261.5453186035156,6277.087646484375,0.05990310808988709,257.8610134124756,88.42332458496094,2019-07-19
2019-07-19,PAYC,15.0,227.56739807128906,3413.510971069336,0.03257560323863017,196.92335510253906,459.66064453125,2019-07-19
2019-07-19,DG,2.0,128.5546417236328,257.1092834472656,0.0024536291453379675,112.40969848632812,32.289886474609375,2019-07-19
2019-07-19,DHR,44.0,121.76783752441406,5357.784851074219,0.05113007546358106,112.98955535888672,386.2444152832031,2019-07-19
2019-07-19,AMT,29.0,170.97300720214844,4958.217208862305,0.04731694666745104,159.76193237304688,325.1211700439453,2019-07-19
2019-07-19,V,69.0,170.91256713867188,11792.96713256836,0.11254190233242695,159.24204420006794,805.2660827636719,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.011186942482426422,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,KO,4.0,41.837703704833984,167.35081481933594,0.0015970517720376254,40.374610900878906,5.8523712158203125,2019-07-19
2019-07-19,SUI,2.0,106.83521270751953,213.67042541503906,0.0020390861670408415,102.85348510742188,7.9634552001953125,2019-07-19
2019-07-19,ORLY,7.0,26.454666137695312,185.1826629638672,0.0017672235438851267,24.947999954223633,10.546663284301758,2019-07-19
2019-07-19,NOW,128.0,57.948001861572266,7417.34423828125,0.07078473309107218,52.72492394080529,668.5539738581729,2019-07-19
2019-07-26,HD,61.0,184.0565643310547,11227.450424194336,0.10588212267257462,170.7693899185931,810.5176391601562,2019-07-26
2019-07-26,UNH,2.0,225.66424560546875,451.3284912109375,0.004256319722333903,210.1200714111328,31.088348388671875,2019-07-26
2019-07-26,MA,47.0,271.5190124511719,12761.393585205078,0.1203481992803946,245.95103974037983,1201.6947174072266,2019-07-26
2019-07-26,LULU,15.0,190.61000061035156,2859.1500091552734,0.026963634714102524,179.9499969482422,159.90005493164062,2019-07-26
2019-07-26,HEI,21.0,137.646240234375,2890.571044921875,0.027259955413623884,131.76043701171875,123.60186767578125,2019-07-26
2019-07-26,TWLO,23.0,149.9499969482422,3448.8499298095703,0.032524886554874406,136.86000061035156,301.0699157714844,2019-07-26
2019-07-26,MKTX,9.0,325.36181640625,2928.25634765625,0.027615352204196714,301.64739990234375,213.42974853515625,2019-07-26
2019-07-26,AVGO,147.0,25.342023849487305,3725.277505874634,0.035131777470725746,25.294025421142578,7.055768966674805,2019-07-26
2019-07-26,SHOP,128.0,33.65399932861328,4307.7119140625,0.04062451082749773,30.468000411987305,407.807861328125,2019-07-26
2019-07-26,VEEV,29.0,170.47000122070312,4943.630035400391,0.04662163020805767,163.47000122070312,203.0,2019-07-26
2019-07-26,PEG,134.0,47.423587799072266,6354.760765075684,0.05992950611767148,46.746177388660946,90.77299499511719,2019-07-26
2019-07-26,MELI,4.0,654.7100219726562,2618.840087890625,0.024697356654397255,619.3099975585938,141.60009765625,2019-07-26
2019-07-26,ADBE,1.0,311.2699890136719,311.2699890136719,0.0029354774161384524,259.0299987792969,52.239990234375,2019-07-26
2019-07-26,ORCL,97.0,53.058074951171875,5146.633270263672,0.04853608207420927,52.401546478271484,63.68326187133789,2019-07-26
2019-07-26,CMS,4.0,47.689903259277344,190.75961303710938,0.0017989865896038866,46.316654205322266,5.4929962158203125,2019-07-26
2019-07-26,FDS,24.0,265.0504150390625,6361.2099609375,0.059990326207859435,257.8610134124756,172.54563903808594,2019-07-26
2019-07-26,PAYC,15.0,229.90357971191406,3448.553695678711,0.032522092875330214,196.92335510253906,494.703369140625,2019-07-26
2019-07-26,DG,2.0,125.5428237915039,251.0856475830078,0.002367900131753608,112.40969848632812,26.266250610351562,2019-07-26
2019-07-26,AMT,29.0,170.1662139892578,4934.820205688477,0.04653854781312042,159.76193237304688,301.7241668701172,2019-07-26
2019-07-26,DHR,44.0,122.3439712524414,5383.134735107422,0.050766443925450884,112.98955535888672,411.59429931640625,2019-07-26
2019-07-26,PYPL,2.0,114.87582397460938,229.75164794921875,0.0021667067101862527,104.9588394165039,19.833969116210938,2019-07-26
2019-07-26,V,69.0,175.1558074951172,12085.750717163086,0.11397644983292325,159.24204420006794,1098.0496673583984,2019-07-26
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.010809219588300988,1037.6500244140625,108.530029296875,2019-07-26
2019-07-26,KO,4.0,44.10095977783203,176.40383911132812,0.0016636023520040673,40.374610900878906,14.9053955078125,2019-07-26
2019-07-26,SUI,2.0,108.27442932128906,216.54885864257812,0.0020421958636299034,102.85348510742188,10.841888427734375,2019-07-26
2019-07-26,ORLY,7.0,25.586000442504883,179.10200309753418,0.0016890477843492912,24.947999954223633,4.46600341796875,2019-07-26
2019-07-26,NOW,128.0,57.86600112915039,7406.84814453125,0.06985137090130293,52.72492394080529,658.0578801081729,2019-07-26
2019-07-31,UNH,2.0,222.15798950195312,444.31597900390625,0.0043029114061207095,210.1200714111328,24.075836181640625,2019-08-02
2019-07-31,LULU,15.0,191.08999633789062,2866.3499450683594,0.02775873579928054,179.9499969482422,167.09999084472656,2019-08-02
2019-07-31,MELI,4.0,621.4199829101562,2485.679931640625,0.02407219419342053,619.3099975585938,8.43994140625,2019-08-02
2019-07-31,TWLO,23.0,139.11000061035156,3199.530014038086,0.030985368166353968,136.86000061035156,51.75,2019-08-02
2019-07-31,VEEV,29.0,165.89999389648438,4811.099822998047,0.046592374082008024,163.47000122070312,70.46978759765625,2019-08-02
2019-07-31,MKTX,9.0,315.1691589355469,2836.522430419922,0.02746987571082564,301.64739990234375,121.69583129882812,2019-08-02
2019-07-31,PEG,134.0,45.519962310791016,6099.674949645996,0.05907138647883239,46.746177388660946,-164.3128204345703,2019-08-02
2019-07-31,CMS,4.0,47.30800247192383,189.2320098876953,0.0018325889957285387,46.316654205322266,3.96539306640625,2019-08-02
2019-07-31,PYPL,2.0,109.8128890991211,219.6257781982422,0.002126932882778553,104.9588394165039,9.708099365234375,2019-08-02
2019-07-31,FDS,24.0,259.19903564453125,6220.77685546875,0.060244179708182126,257.8610134124756,32.11253356933594,2019-08-02
2019-07-31,PAYC,15.0,235.32858276367188,3529.928741455078,0.03418506504864378,196.92335510253906,576.0784149169922,2019-08-02
2019-07-31,ADBE,1.0,298.8599853515625,298.8599853515625,0.0028942646687730327,259.0299987792969,39.829986572265625,2019-08-02
2019-07-31,DG,2.0,121.9485855102539,243.8971710205078,0.002361985543390709,112.40969848632812,19.077774047851562,2019-08-02
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.010875912688185798,1037.6500244140625,85.3900146484375,2019-08-02
2019-07-31,KO,4.0,42.84721374511719,171.38885498046875,0.001659789640315735,40.374610900878906,9.890411376953125,2019-08-02
2019-07-31,SUI,2.0,107.98982238769531,215.97964477539062,0.0020916224509354344,102.85348510742188,10.272674560546875,2019-08-02
2019-08-02,T,262.0,16.22212791442871,4250.197513580322,0.04173462184320163,16.198387145996094,6.220081329345703,2019-08-02
2019-08-02,SHOP,185.0,33.21900177001953,6145.515327453613,0.06034560921071625,31.599065131110113,299.6882781982422,2019-08-02
2019-08-02,CBRE,63.0,53.5099983215332,3371.129894256592,0.033102657199239896,54.5,-62.3701057434082,2019-08-02
2019-08-02,WRB,127.0,26.816387176513672,3405.6811714172363,0.03344193189927247,26.527212142944336,36.725229263305664,2019-08-02
2019-08-02,SBUX,40.0,82.35340881347656,3294.1363525390625,0.0323466226060986,82.24127960205078,4.48516845703125,2019-08-02
2019-08-02,XYZ,36.0,69.5999984741211,2505.5999450683594,0.02460362509357497,80.9800033569336,-409.68017578125,2019-08-02
2019-08-02,EL,16.0,167.12060546875,2673.9296875,0.026256531369789442,167.6342315673828,-8.218017578125,2019-08-02
2019-08-02,ORCL,158.0,50.64552688598633,8001.99324798584,0.0785752100059974,51.73759846747676,-172.54730987548828,2019-08-02
2019-08-02,NEE,82.0,44.768550872802734,3671.021171569824,0.036047426004160506,44.525028228759766,19.968856811523438,2019-08-02
2019-08-02,AVGO,258.0,23.45644187927246,6051.762004852295,0.05942500270882838,24.750180310981218,-333.7845153808594,2019-08-02
2019-08-02,MA,36.0,259.3711853027344,9337.362670898438,0.09168780952829216,245.95103974037983,483.1252402447644,2019-08-02
2019-08-02,HD,35.0,180.0175018310547,6300.612564086914,0.06186857949601098,170.7693899185931,323.6839169361556,2019-08-02
2019-08-02,ORLY,269.0,24.66200065612793,6634.078176498413,0.06514302996266282,24.985661410930874,-87.06474304199219,2019-08-02
2019-08-02,V,93.0,169.17713928222656,15733.47395324707,0.15449413435976775,162.23656439012098,645.4734649658203,2019-08-02
2019-08-02,NOW,119.0,53.172000885009766,6327.468105316162,0.06213228626587661,52.72492394080529,53.20215636033299,2019-08-02
2019-08-02,DHR,39.0,119.68694305419922,4667.7907791137695,0.04583515998657485,112.98955535888672,261.1981201171875,2019-08-02
2019-08-02,AMT,27.0,179.21559143066406,4838.82096862793,0.04751458318051759,159.76193237304688,525.2487945556641,2019-08-02
2019-08-02,HEI,33.0,135.41302490234375,4468.629821777344,0.043879507993036346,133.65891335227272,57.88568115234375,2019-08-02
2019-08-09,SHOP,185.0,36.994998931884766,6844.074802398682,0.066400229836597,31.599065131110113,998.2477531433105,2019-08-09
2019-08-09,NEE,82.0,45.84218215942383,3759.058937072754,0.036469849409516295,44.525028228759766,108.00662231445312,2019-08-09
2019-08-09,CBRE,63.0,53.22999954223633,3353.4899711608887,0.032535077606364676,54.5,-80.01002883911133,2019-08-09
2019-08-09,WRB,127.0,27.633800506591797,3509.492664337158,0.034048593308794166,26.527212142944336,140.53672218322754,2019-08-09
2019-08-09,SBUX,40.0,83.34930419921875,3333.97216796875,0.03234571868565135,82.24127960205078,44.32098388671875,2019-08-09
2019-08-09,XYZ,36.0,65.01000213623047,2340.360076904297,0.02270583701866863,80.9800033569336,-574.9200439453125,2019-08-09
2019-08-09,EL,16.0,168.4138946533203,2694.622314453125,0.02614283831903797,167.6342315673828,12.474609375,2019-08-09
2019-08-09,ORCL,158.0,48.885990142822266,7723.986442565918,0.0749370060744202,51.73759846747676,-450.55411529541016,2019-08-09
2019-08-09,T,262.0,16.39778709411621,4296.220218658447,0.041681310941776344,16.198387145996094,52.2427864074707,2019-08-09
2019-08-09,AVGO,258.0,23.220643997192383,5990.926151275635,0.0581231042710642,24.750180310981218,-394.62036895751953,2019-08-09
2019-08-09,MA,36.0,264.6654052734375,9527.95458984375,0.09243884570293606,245.95103974037983,673.7171591900769,2019-08-09
2019-08-09,HD,35.0,178.2101593017578,6237.355575561523,0.06051392711907697,170.7693899185931,260.42692841076496,2019-08-09
2019-08-09,ORLY,269.0,25.220666885375977,6784.359392166138,0.06582087951113916,24.985661410930874,63.21647262573242,2019-08-09
2019-08-09,V,93.0,170.73138427734375,15878.018737792969,0.1540462551884645,162.23656439012098,790.0182495117188,2019-08-09
2019-08-09,NOW,119.0,52.763999938964844,6278.915992736816,0.06091714031183418,52.72492394080529,4.650043780987289,2019-08-09
2019-08-09,DHR,39.0,120.64999389648438,4705.349761962891,0.04565062695492627,112.98955535888672,298.7571029663086,2019-08-09
2019-08-09,AMT,27.0,184.838134765625,4990.629638671875,0.04841837130725183,159.76193237304688,677.0574645996094,2019-08-09
2019-08-09,HEI,33.0,141.3583526611328,4664.825637817383,0.04525746772816776,133.65891335227272,254.0814971923828,2019-08-09
2019-08-16,T,262.0,16.601926803588867,4349.704822540283,0.042528628758750825,16.198387145996094,105.72739028930664,2019-08-16
2019-08-16,NEE,82.0,46.06453323364258,3777.2917251586914,0.0369319399928747,44.525028228759766,126.23941040039062,2019-08-16
2019-08-16,CBRE,63.0,51.650001525878906,3253.950096130371,0.031815040625448904,54.5,-179.5499038696289,2019-08-16
2019-08-16,WRB,127.0,27.849716186523438,3536.9139556884766,0.03458168007025195,26.527212142944336,167.9580135345459,2019-08-16
2019-08-16,SBUX,40.0,83.5396957397461,3341.5878295898438,0.03267190627119164,82.24127960205078,51.9366455078125,2019-08-16
2019-08-16,XYZ,36.0,62.869998931884766,2263.3199615478516,0.022129293442658047,80.9800033569336,-651.9601593017578,2019-08-16
2019-08-16,EL,16.0,164.38722229003906,2630.195556640625,0.02571636811114881,167.6342315673828,-51.9521484375,2019-08-16
2019-08-16,ORCL,158.0,48.604827880859375,7679.562805175781,0.0750858480967204,51.73759846747676,-494.9777526855469,2019-08-16
2019-08-16,SHOP,185.0,35.874000549316406,6636.690101623535,0.06488930652401981,31.599065131110113,790.8630523681641,2019-08-16
2019-08-16,HEI,33.0,140.74301147460938,4644.519378662109,0.04541113672687972,133.65891335227272,233.77523803710938,2019-08-16
2019-08-16,MA,36.0,264.0974426269531,9507.507934570312,0.09295832518908219,245.95103974037983,653.2705039166394,2019-08-16
2019-08-16,HD,35.0,172.80494689941406,6048.173141479492,0.05913516449891167,170.7693899185931,71.24449432873371,2019-08-16
2019-08-16,ORLY,269.0,25.44266700744629,6844.077425003052,0.06691700698764058,24.985661410930874,122.93450546264648,2019-08-16
2019-08-16,V,93.0,170.19467163085938,15828.104461669922,0.15475707112740605,162.23656439012098,740.1039733886719,2019-08-16
2019-08-16,NOW,119.0,51.38199996948242,6114.457996368408,0.05978325536965082,52.72492394080529,-159.8079525874209,2019-08-16
2019-08-16,DHR,39.0,120.68439483642578,4706.6913986206055,0.04601901493100401,112.98955535888672,300.09873962402344,2019-08-16
2019-08-16,AMT,27.0,185.4203338623047,5006.349014282227,0.04894887523443555,159.76193237304688,692.7768402099609,2019-08-16
2019-08-16,AVGO,258.0,23.056421279907227,5948.556690216064,0.05816117862012454,24.750180310981218,-436.98983001708984,2019-08-16
2019-08-23,EL,16.0,180.83326721191406,2893.332275390625,0.028237266135353656,167.6342315673828,211.1845703125,2019-08-23
2019-08-23,XYZ,36.0,61.779998779296875,2224.0799560546875,0.02170574674730128,80.9800033569336,-691.2001647949219,2019-08-23
2019-08-23,SBUX,40.0,81.9644546508789,3278.5781860351562,0.031997045611410424,82.24127960205078,-11.072998046875,2019-08-23
2019-08-23,NEE,82.0,46.98994064331055,3853.175132751465,0.03760478276728185,44.525028228759766,202.12281799316406,2019-08-23
2019-08-23,CBRE,63.0,49.2599983215332,3103.379894256592,0.030287210611300467,54.5,-330.1201057434082,2019-08-23
2019-08-23,T,262.0,16.530715942382812,4331.047576904297,0.04226854416761174,16.198387145996094,87.07014465332031,2019-08-23
2019-08-23,ORCL,158.0,46.78181076049805,7391.526100158691,0.07213706196548585,51.73759846747676,-783.0144577026367,2019-08-23
2019-08-23,WRB,127.0,27.491140365600586,3491.3748264312744,0.03407381896325889,26.527212142944336,122.41888427734375,2019-08-23
2019-08-23,SHOP,185.0,38.275001525878906,7080.875282287598,0.0691052878778702,31.599065131110113,1235.0482330322266,2019-08-23
2019-08-23,DHR,39.0,116.427978515625,4540.691162109375,0.044314545506398954,112.98955535888672,134.09850311279297,2019-08-23
2019-08-23,HEI,33.0,140.8025360107422,4646.483688354492,0.045347019980251584,133.65891335227272,235.7395477294922,2019-08-23
2019-08-23,AMT,27.0,188.4478759765625,5088.0926513671875,0.049656870571008045,159.76193237304688,774.5204772949219,2019-08-23
2019-08-23,NOW,119.0,52.61399841308594,6261.065811157227,0.061104416905155355,52.72492394080529,-13.200137798602555,2019-08-23
2019-08-23,V,93.0,167.32997131347656,15561.68733215332,0.15187315693073983,162.23656439012098,473.6868438720703,2019-08-23
2019-08-23,AVGO,258.0,22.917469024658203,5912.707008361816,0.057704634478230626,24.750180310981218,-472.8395118713379,2019-08-23
2019-08-23,HD,35.0,184.5316925048828,6458.609237670898,0.06303232762429428,170.7693899185931,481.68059052013996,2019-08-23
2019-08-23,MA,36.0,261.71978759765625,9421.912353515625,0.09195246909353959,245.95103974037983,567.6749228619519,2019-08-23
2019-08-23,ORLY,269.0,25.1560001373291,6766.964036941528,0.06604169388518902,24.985661410930874,45.82111740112305,2019-08-23
2019-08-30,EL,16.0,181.99012756347656,2911.842041015625,0.027803611748643518,167.6342315673828,229.6943359375,2019-08-30
2019-08-30,XYZ,36.0,61.84000015258789,2226.240005493164,0.021257167078486384,80.9800033569336,-689.0401153564453,2019-08-30
2019-08-30,SBUX,40.0,83.5743179321289,3342.9727172851562,0.031920246431116614,82.24127960205078,53.321533203125,2019-08-30
