ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SBUX,SELL,26.0,72.01966857910156,1872.5113830566406,4.681278457641602,1867.830104598999,3779.5299564409115,8.0,2019-11-01,2019-10-31,target_rebalance,0.0052130257991217,next_close
WRB,SELL,81.0,26.826520919799805,2172.948194503784,5.432370486259461,2167.5158240175247,5947.045780458437,24.0,2019-11-01,2019-10-31,target_rebalance,0.0059658466640162,next_close
DHR,SELL,20.0,117.5728759765625,2351.45751953125,5.878643798828125,2345.5788757324217,8292.62465619086,6.0,2019-11-01,2019-10-31,target_rebalance,0.0066927618613105,next_close
VICI,SELL,142.0,17.30360221862793,2457.111515045166,6.142778787612915,2450.9687362575532,10743.593392448412,40.0,2019-11-01,2019-10-31,target_rebalance,0.0065311503970733,next_close
LHX,SELL,13.0,177.4296417236328,2306.5853424072266,5.7664633560180665,2300.8188790512086,13044.412271499621,5.0,2019-11-01,2019-10-31,target_rebalance,0.0069428362622949,next_close
MLM,SELL,10.0,251.8787841796875,2518.787841796875,6.296969604492188,2512.490872192383,15556.903143692005,3.0,2019-11-01,2019-10-31,target_rebalance,0.0069311141866698,next_close
LRCX,SELL,126.0,25.77826690673828,3248.0616302490234,8.120154075622558,3239.941476173401,18796.844619865406,182.0,2019-11-01,2019-10-31,target_rebalance,0.0447425410646996,next_close
EL,SELL,22.0,171.50216674804688,3773.0476684570312,9.432619171142578,3763.6150492858887,22560.459669151292,7.0,2019-11-01,2019-10-31,target_rebalance,0.0106763443954239,next_close
DG,SELL,29.0,145.787353515625,4227.833251953125,10.569583129882814,4217.263668823242,26777.723337974534,9.0,2019-11-01,2019-10-31,target_rebalance,0.01212199137603,next_close
AMT,SELL,27.0,180.02737426757812,4860.739105224609,12.151847763061523,4848.587257461548,31626.31059543608,9.0,2019-11-01,2019-10-31,target_rebalance,0.0144567599181349,next_close
NEE,SELL,106.0,50.194454193115234,5320.612144470215,13.301530361175537,5307.310614109039,36933.62120954512,32.0,2019-11-01,2019-10-31,target_rebalance,0.0149677092731381,next_close
AEP,SELL,73.0,73.74188232421875,5383.157409667969,13.457893524169922,5369.699516143799,42303.320725688915,22.0,2019-11-01,2019-10-31,target_rebalance,0.0151097272240204,next_close
NOW,SELL,114.0,50.60599899291992,5769.083885192871,14.422709712982178,5754.661175479889,48057.9819011688,31.0,2019-11-01,2019-10-31,target_rebalance,0.0149872060753204,next_close
MA,SELL,31.0,268.93798828125,8337.07763671875,20.842694091796876,8316.234942626954,56374.21684379576,10.0,2019-11-01,2019-10-31,target_rebalance,0.0235216565033624,next_close
DUK,BUY,2.0,72.91987609863281,145.83975219726562,0.3645993804931641,-146.20435157775879,56228.012492218,88.0,2019-11-01,2019-10-31,target_rebalance,0.0618972290179093,next_close
ORCL,BUY,27.0,50.106163024902344,1352.8664016723633,3.3821660041809083,-1356.248567676544,54871.763924541454,153.0,2019-11-01,2019-10-31,target_rebalance,0.0738037074049481,next_close
BIO,BUY,6.0,352.3299865722656,2113.9799194335938,5.284949798583985,-2119.2648692321777,52752.49905530928,6.0,2019-11-01,2019-10-31,target_rebalance,0.0210578223444055,next_close
GPN,BUY,13.0,163.57640075683594,2126.493209838867,5.316233024597168,-2131.8094428634645,50620.689612445814,13.0,2019-11-01,2019-10-31,target_rebalance,0.0212826701970228,next_close
SHOP,BUY,70.0,31.676000595092773,2217.320041656494,5.5433001041412355,-2222.863341760635,48397.82627068518,70.0,2019-11-01,2019-10-31,target_rebalance,0.0212826701970228,next_close
MSFT,BUY,17.0,135.68701171875,2306.67919921875,5.766697998046875,-2312.4458972167968,46085.38037346838,17.0,2019-11-01,2019-10-31,target_rebalance,0.0230446272257082,next_close
TAL,BUY,68.0,42.75,2907.0,7.2675,-2914.2675,43171.11287346838,68.0,2019-11-01,2019-10-31,target_rebalance,0.0282673576295985,next_close
WU,BUY,175.0,17.066476821899414,2986.6334438323975,7.466583609580994,-2994.1000274419785,40177.0128460264,175.0,2019-11-01,2019-10-31,target_rebalance,0.0287469742838883,next_close
COST,BUY,11.0,269.94219970703125,2969.3641967773438,7.4234104919433594,-2976.787607269287,37200.22523875711,11.0,2019-11-01,2019-10-31,target_rebalance,0.0296584373220251,next_close
CBRE,BUY,59.0,54.790000915527344,3232.6100540161133,8.081525135040284,-3240.6915791511537,33959.53365960596,59.0,2019-11-01,2019-10-31,target_rebalance,0.0311554474275452,next_close
RNG,BUY,20.0,161.6210174560547,3232.4203491210938,8.081050872802734,-3240.5013999938965,30719.03225961206,20.0,2019-11-01,2019-10-31,target_rebalance,0.0312666552363309,next_close
PG,BUY,31.0,105.1257553100586,3258.8984146118164,8.147246036529541,-3267.045660648346,27451.986598963715,31.0,2019-11-01,2019-10-31,target_rebalance,0.0320506578253346,next_close
T,BUY,191.0,18.830677032470703,3596.6593132019043,8.99164828300476,-3605.650961484909,23846.335637478805,191.0,2019-11-01,2019-10-31,target_rebalance,0.0346475293431485,next_close
ORLY,BUY,137.0,29.134000778198242,3991.358106613159,9.978395266532898,-4001.336501879692,19844.999135599115,137.0,2019-11-01,2019-10-31,target_rebalance,0.0383284351905442,next_close
BKNG,BUY,54.0,79.79022216796875,4308.6719970703125,10.771679992675782,-4319.443677062988,15525.555458536128,141.0,2019-11-01,2019-10-31,target_rebalance,0.1083788416914004,next_close
LPX,BUY,173.0,27.16466522216797,4699.487083435059,11.748717708587646,-4711.235801143646,10814.319657392482,173.0,2019-11-01,2019-10-31,target_rebalance,0.0452761535305005,next_close
UNH,BUY,24.0,226.0740509033203,5425.7772216796875,13.564443054199218,-5439.341664733886,5374.977992658595,24.0,2019-11-01,2019-10-31,target_rebalance,0.0533004406361638,next_close
V,BUY,31.0,172.77297973632812,5355.962371826172,13.38990592956543,-5369.352277755737,5.625714902857908,31.0,2019-11-01,2019-10-31,target_rebalance,0.0545220329982041,next_close
SBUX,SELL,6.0,73.5626449584961,441.37586975097656,1.1034396743774415,440.2724300765991,445.898144979457,2.0,2019-12-02,2019-11-29,target_rebalance,0.0013428386735058,next_close
WRB,SELL,18.0,26.727563858032227,481.0961494445801,1.2027403736114501,479.89340907096863,925.7915540504257,6.0,2019-12-02,2019-11-29,target_rebalance,0.0014933174151533,next_close
VICI,SELL,29.0,17.26127815246582,500.5770664215088,1.251442666053772,499.325623755455,1425.1171778058806,11.0,2019-12-02,2019-11-29,target_rebalance,0.0017239373219946,next_close
DHR,SELL,4.0,125.4242935180664,501.6971740722656,1.254242935180664,500.44293113708494,1925.5601089429656,2.0,2019-12-02,2019-11-29,target_rebalance,0.0017990009777598,next_close
MLM,SELL,2.0,256.8553771972656,513.7107543945312,1.284276885986328,512.426477508545,2437.9865864515104,1.0,2019-12-02,2019-11-29,target_rebalance,0.0017975993318094,next_close
LHX,SELL,3.0,171.7687530517578,515.3062591552734,1.2882656478881835,514.0179935073852,2952.0045799588956,2.0,2019-12-02,2019-11-29,target_rebalance,0.0017210371125018,next_close
DG,SELL,6.0,141.02810668945312,846.1686401367188,2.1154216003417967,844.0532185363769,3796.0577984952724,3.0,2019-12-02,2019-11-29,target_rebalance,0.0030245819206866,next_close
LRCX,SELL,39.0,24.3590087890625,950.0013427734375,2.3750033569335938,947.6263394165039,4743.684137911776,143.0,2019-12-02,2019-11-29,target_rebalance,0.0335584851424303,next_close
EL,SELL,5.0,180.2267303466797,901.1336517333984,2.2528341293334964,898.880817604065,5642.564955515841,2.0,2019-12-02,2019-11-29,target_rebalance,0.0028365170125738,next_close
AEP,SELL,16.0,71.70230865478516,1147.2369384765625,2.8680923461914065,1144.3688461303711,6786.933801646212,6.0,2019-12-02,2019-11-29,target_rebalance,0.0037245525592766,next_close
NEE,SELL,24.0,49.50813293457031,1188.1951904296875,2.9704879760742187,1185.2247024536132,7972.158504099825,8.0,2019-12-02,2019-11-29,target_rebalance,0.0037503566748527,next_close
AMT,SELL,6.0,175.05726623535156,1050.3435974121094,2.6258589935302736,1047.717738418579,9019.876242518405,3.0,2019-12-02,2019-11-29,target_rebalance,0.0035958758527981,next_close
NOW,SELL,22.0,55.470001220703125,1220.3400268554688,3.050850067138672,1217.28917678833,10237.165419306735,9.0,2019-12-02,2019-11-29,target_rebalance,0.0043368010270234,next_close
GPN,SELL,9.0,169.00518798828125,1521.0466918945312,3.8026167297363282,1517.2440751647948,11754.40949447153,4.0,2019-12-02,2019-11-29,target_rebalance,0.0057364158114508,next_close
SHOP,SELL,52.0,33.08399963378906,1720.3679809570312,4.3009199523925785,1716.0670610046386,13470.476555476169,18.0,2019-12-02,2019-11-29,target_rebalance,0.005755617209562,next_close
COST,SELL,8.0,271.12725830078125,2169.01806640625,5.422545166015625,2163.5955212402346,15634.072076716404,3.0,2019-12-02,2019-11-29,target_rebalance,0.0075938601803273,next_close
WU,SELL,128.0,17.34361457824707,2219.982666015625,5.549956665039063,2214.432709350586,17848.50478606699,47.0,2019-12-02,2019-11-29,target_rebalance,0.0077753266408654,next_close
TAL,SELL,51.0,44.689998626708984,2279.189929962158,5.697974824905396,2273.4919551372527,20121.996741204242,17.0,2019-12-02,2019-11-29,target_rebalance,0.0072957877092183,next_close
CBRE,SELL,43.0,56.52000045776367,2430.360019683838,6.0759000492095945,2424.2841196346285,22546.28086083887,16.0,2019-12-02,2019-11-29,target_rebalance,0.008405910209671,next_close
T,SELL,142.0,18.042638778686523,2562.0547065734863,6.405136766433716,2555.6495698070526,25101.930430645923,49.0,2019-12-02,2019-11-29,target_rebalance,0.0084863590023175,next_close
LPX,SELL,128.0,26.5125732421875,3393.609375,8.4840234375,3385.1253515625,28487.055782208423,45.0,2019-12-02,2019-11-29,target_rebalance,0.0115342827691415,next_close
UNH,SELL,17.0,250.67950439453125,4261.551574707031,10.653878936767578,4250.897695770263,32737.953477978685,7.0,2019-12-02,2019-11-29,target_rebalance,0.0150515582790006,next_close
DUK,SELL,65.0,68.16966247558594,4431.028060913086,11.077570152282716,4419.950490760803,37157.90396873949,23.0,2019-12-02,2019-11-29,target_rebalance,0.014839452849714,next_close
HD,SELL,28.0,185.7866973876953,5202.027526855469,13.005068817138673,5189.02245803833,42346.92642677782,10.0,2019-12-02,2019-11-29,target_rebalance,0.0174282924803678,next_close
ORCL,SELL,113.0,50.497886657714844,5706.261192321777,14.265652980804443,5691.995539340973,48038.921966118796,40.0,2019-12-02,2019-11-29,target_rebalance,0.0192727360682056,next_close
BKNG,SELL,104.0,73.99527740478516,7695.508850097656,19.23877212524414,7676.270077972412,55715.19204409121,37.0,2019-12-02,2019-11-29,target_rebalance,0.0258771728870594,next_close
PG,BUY,7.0,104.1497573852539,729.0483016967773,1.8226207542419435,-730.8709224510193,54984.32112164019,38.0,2019-12-02,2019-11-29,target_rebalance,0.0389093549454688,next_close
ORLY,BUY,40.0,29.757333755493164,1190.2933502197266,2.9757333755493165,-1193.2690835952758,53791.052038044916,177.0,2019-12-02,2019-11-29,target_rebalance,0.0510629169292659,next_close
MSFT,BUY,10.0,141.67160034179688,1416.7160034179688,3.541790008544922,-1420.2577934265137,52370.7942446184,27.0,2019-12-02,2019-11-29,target_rebalance,0.0371599549160821,next_close
NVDA,BUY,314.0,5.207703590393066,1635.2189273834229,4.088047318458557,-1639.3069747018815,50731.48726991652,314.0,2019-12-02,2019-11-29,target_rebalance,0.0158765251345594,next_close
BAC,BUY,73.0,28.53506851196289,2083.060001373291,5.207650003433228,-2088.267651376724,48643.2196185398,73.0,2019-12-02,2019-11-29,target_rebalance,0.0203266236718801,next_close
AZO,BUY,1.0,1177.6500244140625,1177.6500244140625,2.944125061035156,-1180.5941494750978,47462.625469064704,1.0,2019-12-02,2019-11-29,target_rebalance,0.0215671849344872,next_close
PANW,BUY,64.0,37.45166778564453,2396.90673828125,5.992266845703125,-2402.899005126953,45059.72646393775,64.0,2019-12-02,2019-11-29,target_rebalance,0.0235465876700166,next_close
V,BUY,14.0,173.88494873046875,2434.3892822265625,6.085973205566407,-2440.475255432129,42619.25120850562,45.0,2019-12-02,2019-11-29,target_rebalance,0.0762627599042298,next_close
MSCI,BUY,10.0,240.79566955566406,2407.9566955566406,6.019891738891602,-2413.976587295532,40205.27462121009,10.0,2019-12-02,2019-11-29,target_rebalance,0.0244050835931764,next_close
BABA,BUY,14.0,186.4346160888672,2610.0846252441406,6.525211563110352,-2616.6098368072508,37588.66478440284,14.0,2019-12-02,2019-11-29,target_rebalance,0.0254893598831875,next_close
BIO,BUY,7.0,371.67999267578125,2601.7599487304688,6.504399871826172,-2608.264348602295,34980.40043580055,13.0,2019-12-02,2019-11-29,target_rebalance,0.0475404402079622,next_close
RNG,BUY,18.0,165.18463134765625,2973.3233642578125,7.433308410644531,-2980.756672668457,31999.64376313209,38.0,2019-12-02,2019-11-29,target_rebalance,0.0609858359798228,next_close
JKHY,BUY,22.0,139.43484497070312,3067.5665893554688,7.668916473388672,-3075.2355058288576,28924.408257303236,22.0,2019-12-02,2019-11-29,target_rebalance,0.0297483220230136,next_close
DIS,BUY,23.0,146.2781982421875,3364.3985595703125,8.410996398925782,-3372.8095559692383,25551.598701333998,23.0,2019-12-02,2019-11-29,target_rebalance,0.0327592370897706,next_close
MDT,BUY,39.0,92.09632110595703,3591.756523132324,8.979391307830811,-3600.735914440155,21950.862786893842,39.0,2019-12-02,2019-11-29,target_rebalance,0.0349490003166966,next_close
PCTY,BUY,31.0,117.68000030517578,3648.080009460449,9.120200023651122,-3657.2002094841005,18293.66257740974,31.0,2019-12-02,2019-11-29,target_rebalance,0.0358722328755243,next_close
CPRT,BUY,232.0,21.989999771118164,5101.679946899414,12.754199867248536,-5114.434146766663,13179.228430643077,232.0,2019-12-02,2019-11-29,target_rebalance,0.0494140770788675,next_close
AAPL,BUY,95.0,63.6767692565918,6049.293079376221,15.123232698440551,-6064.416312074662,7114.812118568416,95.0,2019-12-02,2019-11-29,target_rebalance,0.0588859290487005,next_close
MA,BUY,25.0,276.0892028808594,6902.230072021484,17.25557518005371,-6919.485647201538,195.32647136687774,35.0,2019-12-02,2019-11-29,target_rebalance,0.0954809006780185,next_close
AEP,SELL,6.0,74.22795104980469,445.3677062988281,1.1134192657470703,444.254287033081,639.5807583999588,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,3.0,191.72251892089844,575.1675567626953,1.4379188919067383,573.7296378707886,1213.3103962707473,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AZO,SELL,1.0,1189.739990234375,1189.739990234375,2.9743499755859375,1186.765640258789,2400.0760365295364,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,37.0,81.46138763427734,3014.0713424682617,7.535178356170654,3006.5361641120912,5406.612200641628,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,16.0,61.47999954223633,983.6799926757812,2.459199981689453,981.2207926940918,6387.83299333572,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,3.0,142.7239227294922,428.17176818847656,1.0704294204711915,427.10133876800535,6814.934332103725,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DHR,SELL,2.0,133.68211364746094,267.3642272949219,0.6684105682373047,266.6958167266846,7081.63014883041,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,23.0,70.55158996582031,1622.6865692138672,4.056716423034668,1618.6298527908325,8700.260001621242,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EL,SELL,2.0,190.0586395263672,380.1172790527344,0.950293197631836,379.16698585510255,9079.426987476345,0.0,2020-01-02,2019-12-31,target_exit,,next_close
GPN,SELL,4.0,176.41490173339844,705.6596069335938,1.7641490173339844,703.8954579162597,9783.322445392605,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,10.0,188.7275848388672,1887.2758483886719,4.71818962097168,1882.5576587677,11665.880104160306,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,22.0,135.21771240234375,2974.7896728515625,7.436974182128907,2967.3526986694337,14633.23280282974,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LHX,SELL,2.0,179.76171875,359.5234375,0.89880859375,358.62462890625,14991.857431735989,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,45.0,27.298254013061523,1228.4214305877686,3.0710535764694216,1225.350377011299,16217.207808747287,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,39.0,95.5808334350586,3727.652503967285,9.319131259918214,3718.333372707367,19935.541181454653,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,1.0,265.097412109375,265.097412109375,0.6627435302734375,264.4346685791016,20199.975850033756,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,10.0,249.69281005859375,2496.9281005859375,6.242320251464844,2490.685780334473,22690.661630368228,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,8.0,51.08597183227539,408.6877746582031,1.0217194366455078,407.6660552215576,23098.327685589786,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NOW,SELL,9.0,58.24800109863281,524.2320098876953,1.3105800247192383,522.9214298629761,23621.249115452763,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,177.0,29.167999267578125,5162.735870361328,12.90683967590332,5149.829030685425,28771.07814613819,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,64.0,39.23500061035156,2511.0400390625,6.27760009765625,2504.7624389648436,31275.840585103033,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,31.0,126.77999877929688,3930.179962158203,9.825449905395509,3920.3545122528076,35196.19509735584,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,2.0,77.72052764892578,155.44105529785156,0.38860263824462893,155.05245265960693,35351.24755001545,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,49.0,18.78716278076172,920.5709762573242,2.3014274406433106,918.2695488166809,36269.517098832126,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,17.0,49.43000030517578,840.3100051879883,2.100775012969971,838.2092301750183,37107.72632900714,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,7.0,263.19683837890625,1842.3778686523438,4.605944671630859,1837.771923980713,38945.498252987854,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,11.0,18.046051025390625,198.50656127929688,0.4962664031982422,198.01029487609864,39143.50854786395,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WRB,SELL,6.0,26.9621639251709,161.7729835510254,0.40443245887756346,161.36855109214784,39304.8770989561,0.0,2020-01-02,2019-12-31,target_exit,,next_close
