date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-20,DHR,46.0,111.92457580566406,5148.530487060547,0.05211166557101998,112.98955535888672,-48.98905944824219
2019-05-20,AVGO,239.0,22.73820686340332,5434.431440353394,0.05500545728535026,26.60116958618164,-923.2480907440186
2019-05-20,NOW,117.0,53.01599884033203,6202.871864318848,0.06278334856628609,54.08000183105469,-124.48834991455078
2019-05-20,V,82.0,155.87525939941406,12781.771270751953,0.12937271936928588,154.98841857910156,72.720947265625
2019-05-20,CHTR,37.0,377.2900085449219,13959.73031616211,0.14129561814303265,371.0400085449219,231.25
2019-05-21,AWK,42.0,97.95670318603516,4114.181533813477,0.04135285843371727,93.7157211303711,178.12124633789062
2019-05-21,CPRT,242.0,16.485000610351562,3989.370147705078,0.04009834218589566,16.502500534057617,-4.234981536865234
2019-05-21,FDS,15.0,262.546142578125,3938.192138671875,0.03958393684304053,253.6052703857422,134.1130828857422
2019-05-21,KEYS,46.0,75.36000061035156,3466.560028076172,0.034843422662524645,85.86000061035156,-483.0
2019-05-21,PAYC,20.0,208.7410888671875,4174.82177734375,0.041962371501014804,196.92335510253906,236.35467529296875
2019-05-21,VICI,255.0,15.36795711517334,3918.8290643692017,0.03938931284215504,15.683968544006348,-80.58291435241699
2019-05-21,EL,27.0,153.82003784179688,4153.141021728516,0.041744451798074095,155.7960662841797,-53.35276794433594
2019-05-21,CDNS,63.0,65.3499984741211,4117.049903869629,0.0413816892716112,68.54000091552734,-200.97015380859375
2019-05-21,W,26.0,152.27999877929688,3959.2799682617188,0.0397958968707,163.52999877929688,-292.5
2019-05-21,DG,39.0,110.3488998413086,4303.607093811035,0.043256830901127065,112.40969848632812,-80.37114715576172
2019-05-21,CSX,185.0,23.769460678100586,4397.350225448608,0.044199070911656854,24.0091552734375,-44.3435001373291
2019-05-21,MELI,9.0,572.9500122070312,5156.550109863281,0.05183001404945128,484.7300109863281,793.9800109863281
2019-05-21,AMT,30.0,164.11807250976562,4923.542175292969,0.049487982213221704,159.76193237304688,130.6842041015625
2019-05-21,DHR,46.0,111.83008575439453,5144.183944702148,0.051705718056901266,112.98955535888672,-53.335601806640625
2019-05-21,AVGO,239.0,22.96677017211914,5489.058071136475,0.055172150155407,26.60116958618164,-868.6214599609375
2019-05-21,NOW,117.0,54.242000579833984,6346.314067840576,0.06378868435104347,54.08000183105469,18.953853607177734
2019-05-21,V,82.0,156.2471466064453,12812.266021728516,0.12877988456687428,154.98841857910156,103.2156982421875
2019-05-21,CHTR,37.0,379.2099914550781,14030.76968383789,0.14102742615589825,371.0400085449219,302.28936767578125
2019-05-22,AWK,42.0,99.1875228881836,4165.875961303711,0.04191910013482155,93.7157211303711,229.815673828125
2019-05-22,CPRT,242.0,16.197500228881836,3919.7950553894043,0.039442912597768436,16.502500534057617,-73.81007385253906
2019-05-22,FDS,15.0,261.5485534667969,3923.228302001953,0.03947745961978153,253.6052703857422,119.14924621582031
2019-05-22,KEYS,46.0,75.76000213623047,3484.9600982666016,0.035067388631364216,85.86000061035156,-464.5999298095703
2019-05-22,PAYC,20.0,208.27191162109375,4165.438232421875,0.04191469549075629,196.92335510253906,226.97113037109375
2019-05-22,VICI,255.0,15.443521499633789,3938.097982406616,0.03962708568345837,15.683968544006348,-61.31399631500244
2019-05-22,EL,27.0,153.29855346679688,4139.060943603516,0.04164927419124263,155.7960662841797,-67.43284606933594
2019-05-22,CDNS,63.0,64.72000122070312,4077.360076904297,0.04102840961591803,68.54000091552734,-240.65998077392578
2019-05-22,W,26.0,151.1999969482422,3931.199920654297,0.03955767398132955,163.52999877929688,-320.5800476074219
2019-05-22,DG,39.0,110.80282592773438,4321.310211181641,0.04348315627704397,112.40969848632812,-62.66802978515625
2019-05-22,CSX,185.0,23.49638557434082,4346.831331253052,0.04373996238403413,24.0091552734375,-94.86239433288574
2019-05-22,MELI,9.0,569.489990234375,5125.409912109375,0.051574404359001055,484.7300109863281,762.8398132324219
2019-05-22,AMT,30.0,166.1885223388672,4985.655670166016,0.05016812819602659,159.76193237304688,192.79769897460938
2019-05-22,DHR,46.0,113.14412689208984,5204.629837036133,0.052371554345348355,112.98955535888672,7.11029052734375
2019-05-22,AVGO,239.0,22.45709800720215,5367.2464237213135,0.054007882705616114,26.60116958618164,-990.4331073760986
2019-05-22,NOW,117.0,54.678001403808594,6397.3261642456055,0.06437305348625924,54.08000183105469,69.96595001220703
2019-05-22,V,82.0,156.60943603515625,12841.973754882812,0.12922227852199766,154.98841857910156,132.92343139648438
2019-05-22,CHTR,37.0,378.0799865722656,13988.959503173828,0.14076381525579362,371.0400085449219,260.47918701171875
2019-05-23,AWK,42.0,99.62713623046875,4184.3397216796875,0.042507728708448364,93.7157211303711,248.27943420410156
2019-05-23,CPRT,242.0,17.485000610351562,4231.370147705078,0.04298549980819252,16.502500534057617,237.76501846313477
2019-05-23,FDS,15.0,259.2738037109375,3889.1070556640625,0.03950852909570124,253.6052703857422,85.02799987792969
2019-05-23,KEYS,46.0,73.55999755859375,3383.7598876953125,0.03437482539370467,85.86000061035156,-565.8001403808594
2019-05-23,PAYC,20.0,202.11376953125,4042.275390625,0.04106453039155938,196.92335510253906,103.80828857421875
2019-05-23,VICI,255.0,15.525960922241211,3959.120035171509,0.04021977458171021,15.683968544006348,-40.29194355010986
2019-05-23,EL,27.0,151.4322967529297,4088.6720123291016,0.04153586282142116,155.7960662841797,-117.82177734375
2019-05-23,CDNS,63.0,63.720001220703125,4014.360076904297,0.04078094524757529,68.54000091552734,-303.6599807739258
2019-05-23,W,26.0,142.89999389648438,3715.3998413085938,0.037743878127170775,163.52999877929688,-536.380126953125
2019-05-23,DG,39.0,109.52275848388672,4271.387580871582,0.043392027553498864,112.40969848632812,-112.59066009521484
2019-05-23,CSX,185.0,22.871356964111328,4231.201038360596,0.0429837818659088,24.0091552734375,-210.4926872253418
2019-05-23,MELI,9.0,580.6699829101562,5226.029846191406,0.05309001508008145,484.7300109863281,863.4597473144531
2019-05-23,AMT,30.0,168.0518798828125,5041.556396484375,0.05121599244434042,159.76193237304688,248.69842529296875
2019-05-23,DHR,46.0,113.0496597290039,5200.28434753418,0.05282847257990754,112.98955535888672,2.764801025390625
2019-05-23,AVGO,239.0,21.695512771606445,5185.22755241394,0.05267551411937105,26.60116958618164,-1172.4519786834717
2019-05-23,NOW,117.0,52.95800018310547,6196.08602142334,0.06294458891285847,54.08000183105469,-131.2741928100586
2019-05-23,V,82.0,154.00631713867188,12628.518005371094,0.12829016118858116,154.98841857910156,-80.53231811523438
2019-05-23,CHTR,37.0,375.510009765625,13893.870361328125,0.14114457986518567,371.0400085449219,165.39004516601562
2019-05-24,AWK,42.0,99.9524154663086,4198.001449584961,0.0424687880026366,93.7157211303711,261.941162109375
2019-05-24,CPRT,242.0,17.747499465942383,4294.894870758057,0.04344900351996502,16.502500534057617,301.2897415161133
2019-05-24,FDS,15.0,261.20355224609375,3918.0532836914062,0.03963671196554144,253.6052703857422,113.97422790527344
2019-05-24,KEYS,46.0,73.69000244140625,3389.7401123046875,0.03429206872421016,85.86000061035156,-559.8199157714844
2019-05-24,PAYC,20.0,203.54086303710938,4070.8172607421875,0.04118213805310286,196.92335510253906,132.35015869140625
2019-05-24,VICI,255.0,15.642749786376953,3988.901195526123,0.040353439909605285,15.683968544006348,-10.510783195495605
2019-05-24,EL,27.0,151.0937957763672,4079.532485961914,0.041270305019383544,155.7960662841797,-126.9613037109375
2019-05-24,CDNS,63.0,63.939998626708984,4028.219913482666,0.04075120496935698,68.54000091552734,-289.80014419555664
2019-05-24,W,26.0,143.1999969482422,3723.199920654297,0.03766549154892107,163.52999877929688,-528.5800476074219
2019-05-24,DG,39.0,110.72113037109375,4318.124084472656,0.04368400023555948,112.40969848632812,-65.85415649414062
2019-05-24,CSX,185.0,22.72571563720703,4204.257392883301,0.042532075815393304,24.0091552734375,-237.43633270263672
2019-05-24,MELI,9.0,592.5499877929688,5332.949890136719,0.053950414508620995,484.7300109863281,970.3797912597656
2019-05-24,AMT,30.0,168.1181640625,5043.544921875,0.05102266939189841,159.76193237304688,250.68695068359375
2019-05-24,DHR,46.0,113.40179443359375,5216.4825439453125,0.05277218074809632,112.98955535888672,18.962997436523438
2019-05-24,AVGO,239.0,21.349340438842773,5102.492364883423,0.05161900707555255,26.60116958618164,-1255.1871662139893
2019-05-24,NOW,117.0,53.790000915527344,6293.430107116699,0.06366704543538781,54.08000183105469,-33.93010711669922
2019-05-24,V,82.0,155.08380126953125,12716.871704101562,0.12864934301335504,154.98841857910156,7.821380615234375
2019-05-24,CHTR,37.0,375.0,13875.0,0.1403654669044576,371.0400085449219,146.51968383789062
2019-05-28,AWK,42.0,99.64470672607422,4185.077682495117,0.04235551218379617,93.7157211303711,249.01739501953125
2019-05-28,CPRT,242.0,17.924999237060547,4337.849815368652,0.04390165837896351,16.502500534057617,344.244686126709
2019-05-28,FDS,15.0,257.7353820800781,3866.030731201172,0.03912656446575116,253.6052703857422,61.95167541503906
2019-05-28,KEYS,46.0,73.12999725341797,3363.9798736572266,0.03404550675861917,85.86000061035156,-585.5801544189453
2019-05-28,PAYC,20.0,203.50181579589844,4070.0363159179688,0.04119122411715414,196.92335510253906,131.5692138671875
2019-05-28,VICI,255.0,15.505353927612305,3953.8652515411377,0.04001550282691422,15.683968544006348,-45.54672718048096
2019-05-28,EL,27.0,152.429443359375,4115.594970703125,0.04165230520195723,155.7960662841797,-90.89881896972656
2019-05-28,CDNS,63.0,63.91999816894531,4026.9598846435547,0.040755264632504826,68.54000091552734,-291.06017303466797
2019-05-28,W,26.0,144.72999572753906,3762.9798889160156,0.038083627742206964,163.52999877929688,-488.8000793457031
2019-05-28,DG,39.0,108.90541076660156,4247.311019897461,0.042985351121221045,112.40969848632812,-136.66722106933594
2019-05-28,CSX,185.0,22.610416412353516,4182.9270362854,0.042333746346062816,24.0091552734375,-258.7666893005371
2019-05-28,MELI,9.0,600.5800170898438,5405.220153808594,0.0547040904493432,484.7300109863281,1042.6500549316406
2019-05-28,AMT,30.0,167.7454833984375,5032.364501953125,0.050930566203660335,159.76193237304688,239.50653076171875
2019-05-28,DHR,46.0,111.76138305664062,5141.023620605469,0.052030262069094314,112.98955535888672,-56.49592590332031
2019-05-28,AVGO,239.0,21.227550506591797,5073.384571075439,0.051345714062147524,26.60116958618164,-1284.2949600219727
2019-05-28,NOW,117.0,53.33000183105469,6239.610214233398,0.06314862148354163,54.08000183105469,-87.75
2019-05-28,V,82.0,156.1040802001953,12800.534576416016,0.1295491360837184,154.98841857910156,91.4842529296875
2019-05-28,CHTR,37.0,377.0,13949.0,0.14117229936327763,371.0400085449219,220.51968383789062
2019-05-29,AWK,42.0,98.27320098876953,4127.47444152832,0.0421893512309204,93.7157211303711,191.41415405273438
2019-05-29,CPRT,242.0,17.622499465942383,4264.644870758057,0.04359145111045996,16.502500534057617,271.0397415161133
2019-05-29,FDS,15.0,259.20855712890625,3888.1283569335938,0.03974285370034491,253.6052703857422,84.04930114746094
2019-05-29,KEYS,46.0,71.41999816894531,3285.3199157714844,0.03358119300215416,85.86000061035156,-664.2401123046875
2019-05-29,PAYC,20.0,201.40997314453125,4028.199462890625,0.04117460310794063,196.92335510253906,89.73236083984375
2019-05-29,VICI,255.0,15.374824523925781,3920.580253601074,0.0400745636808692,15.683968544006348,-78.83172512054443
2019-05-29,EL,27.0,150.07833862304688,4052.1151428222656,0.0414190593813485,155.7960662841797,-154.37864685058594
2019-05-29,CDNS,63.0,63.75,4016.25,0.04105246059826424,68.54000091552734,-301.77005767822266
2019-05-29,W,26.0,141.55999755859375,3680.5599365234375,0.03762117442232888,163.52999877929688,-571.2200317382812
2019-05-29,DG,39.0,107.58902740478516,4195.972068786621,0.042889505888647386,112.40969848632812,-188.00617218017578
2019-05-29,CSX,185.0,22.437467575073242,4150.93150138855,0.042429119678019864,24.0091552734375,-290.7622241973877
2019-05-29,MELI,9.0,573.6099853515625,5162.4898681640625,0.05276885450401333,484.7300109863281,799.9197692871094
2019-05-29,AMT,30.0,166.5695343017578,4997.086029052734,0.05107816428604397,159.76193237304688,204.22805786132812
2019-05-29,DHR,46.0,111.89020538330078,5146.949447631836,0.05261000669783102,112.98955535888672,-50.570098876953125
2019-05-29,AVGO,239.0,21.197526931762695,5066.208936691284,0.05178471030341565,26.60116958618164,-1291.470594406128
2019-05-29,NOW,117.0,52.8380012512207,6182.046146392822,0.06319034070126178,54.08000183105469,-145.31406784057617
2019-05-29,V,82.0,155.16958618164062,12723.906066894531,0.13005855025638421,154.98841857910156,14.855743408203125
2019-05-29,CHTR,37.0,375.3699951171875,13888.689819335938,0.14196449214311915,371.0400085449219,160.20950317382812
2019-05-30,AWK,42.0,98.41386413574219,4133.382293701172,0.041645225113588175,93.7157211303711,197.32200622558594
2019-05-30,CPRT,242.0,17.887500762939453,4328.775184631348,0.043613874599695984,16.502500534057617,335.1700553894043
2019-05-30,FDS,15.0,260.0870056152344,3901.3050842285156,0.039306968706250674,253.6052703857422,97.22602844238281
2019-05-30,KEYS,46.0,79.48999786376953,3656.5399017333984,0.03684087667781403,85.86000061035156,-293.02012634277344
2019-05-30,PAYC,20.0,204.430419921875,4088.6083984375,0.041194112969833815,196.92335510253906,150.14129638671875
2019-05-30,VICI,255.0,15.361083030700684,3917.0761728286743,0.03946586775994838,15.683968544006348,-82.33580589294434
2019-05-30,EL,27.0,151.9036407470703,4101.398300170898,0.04132297555718262,155.7960662841797,-105.09548950195312
2019-05-30,CDNS,63.0,64.31999969482422,4052.159980773926,0.04082688282977473,68.54000091552734,-265.8600769042969
2019-05-30,W,26.0,144.5,3757.0,0.03785304615790816,163.52999877929688,-494.77996826171875
2019-05-30,DG,39.0,115.2966537475586,4496.569496154785,0.045304459060470835,112.40969848632812,112.59125518798828
2019-05-30,CSX,185.0,22.83318519592285,4224.1392612457275,0.042559632268662925,24.0091552734375,-217.55446434020996
2019-05-30,MELI,9.0,578.2899780273438,5204.609802246094,0.05243820470543589,484.7300109863281,842.0397033691406
2019-05-30,AMT,30.0,169.5177764892578,5085.533294677734,0.05123846860287864,159.76193237304688,292.6753234863281
2019-05-30,DHR,46.0,113.7453384399414,5232.285568237305,0.05271704741172303,112.98955535888672,34.766021728515625
2019-05-30,AVGO,239.0,21.406063079833984,5116.049076080322,0.051545925425337195,26.60116958618164,-1241.6304550170898
2019-05-30,NOW,117.0,52.52000045776367,6144.84005355835,0.06191134260854593,54.08000183105469,-182.52016067504883
2019-05-30,V,82.0,155.1981964111328,12726.25210571289,0.1282212958144067,154.98841857910156,17.2017822265625
2019-05-30,CHTR,37.0,379.2200012207031,14031.140045166016,0.1413684833052283,371.0400085449219,302.65972900390625
2019-05-31,AWK,42.0,99.36337280273438,4173.261657714844,0.04231778874360173,93.7157211303711,237.2013702392578
2019-05-31,CPRT,242.0,17.8700008392334,4324.540203094482,0.04385178638139191,16.502500534057617,330.93507385253906
2019-05-31,FDS,15.0,260.0403747558594,3900.6056213378906,0.03955299671918175,253.6052703857422,96.52656555175781
2019-05-31,KEYS,46.0,75.12999725341797,3455.9798736572266,0.03504439409525254,85.86000061035156,-493.5801544189453
2019-05-31,PAYC,20.0,207.32376098632812,4146.4752197265625,0.04204616838596464,196.92335510253906,208.00811767578125
2019-05-31,VICI,255.0,15.237427711486816,3885.544066429138,0.03940026924818782,15.683968544006348,-113.86791229248047
2019-05-31,EL,27.0,147.70269775390625,3987.9728393554688,0.040438919476588855,155.7960662841797,-218.5209503173828
2019-05-31,CDNS,63.0,63.56999969482422,4004.909980773926,0.040610665806259265,68.54000091552734,-313.1100769042969
2019-05-31,W,26.0,144.00999450683594,3744.2598571777344,0.037967616371305524,163.52999877929688,-507.5201110839844
2019-05-31,DG,39.0,115.55086517333984,4506.483741760254,0.045696733778420796,112.40969848632812,122.50550079345703
2019-05-31,CSX,185.0,22.668813705444336,4193.730535507202,0.042525347654899404,24.0091552734375,-247.96319007873535
2019-05-31,MELI,9.0,570.52001953125,5134.68017578125,0.05206678343376424,484.7300109863281,772.1100769042969
2019-05-31,AMT,30.0,172.8966827392578,5186.900482177734,0.05259630879676835,159.76193237304688,394.0425109863281
2019-05-31,DHR,46.0,113.37600708007812,5215.296325683594,0.0528842488794267,112.98955535888672,17.776779174804688
2019-05-31,AVGO,239.0,20.990646362304688,5016.76448059082,0.050871092416068533,26.60116958618164,-1340.9150505065918
2019-05-31,NOW,117.0,52.38600158691406,6129.162185668945,0.06215104918449698,54.08000183105469,-198.19802856445312
2019-05-31,V,82.0,153.8346710205078,12614.44302368164,0.12791321962943056,154.98841857910156,-94.6072998046875
2019-05-31,CHTR,37.0,376.79998779296875,13941.599548339844,0.14137087794240855,371.0400085449219,213.11923217773438
2019-06-03,FDS,18.0,258.81585693359375,4658.6854248046875,0.04777602629153862,254.47370147705078,78.15879821777344
2019-06-03,PAYC,16.0,192.89613342285156,3086.338134765625,0.03165119737126759,196.92335510253906,-64.435546875
