date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-07-01,2022-06-30,NI,0.0001037414986633,0.0005411355946156951,3.0,26.359106063842773
2022-07-01,2022-06-30,WEC,9.870921293489118e-05,0.0006159167912017831,1.0,90.00525665283203
2022-08-01,2022-07-29,KO,0.0843283097929107,0.0843259372912954,222.0,57.71796417236328
2022-08-01,2022-07-29,MA,0.0843283097929107,0.0834649299075239,37.0,342.7718200683594
2022-08-01,2022-07-29,UNH,0.0843283097929107,0.08223116531218383,25.0,499.8034362792969
2022-08-01,2022-07-29,ON,0.0799804983139281,0.08001975160054414,191.0,63.65999984741211
2022-08-01,2022-07-29,ORLY,0.0787834959769096,0.07869851899253902,253.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.0666262343960557,0.06664399591719822,122.0,83.00495147705078
2022-08-01,2022-07-29,NOC,0.0584747765117086,0.058946388740277945,20.0,447.84735107421875
2022-08-01,2022-07-29,LNG,0.0544136738567527,0.054056444139232766,58.0,141.61924743652344
2022-08-01,2022-07-29,COR,0.0529562769721192,0.05282847644986627,57.0,140.8302764892578
2022-08-01,2022-07-29,KLAC,0.0527378248337956,0.05132768915552103,21.0,371.394287109375
2022-08-01,2022-07-29,EXC,0.0524539208059386,0.052413468161692185,198.0,40.22356033325195
2022-08-01,2022-07-29,ENPH,0.0413389391277268,0.04066831511387845,22.0,280.8900146484375
2022-08-01,2022-07-29,FANG,0.04,0.03992084758521474,57.0,106.42108917236328
2022-08-01,2022-07-29,CTAS,0.0366026121903451,0.03640364876926686,54.0,102.43631744384766
2022-08-01,2022-07-29,STLD,0.0343203127117394,0.0342036924248259,71.0,73.2010726928711
2022-08-01,2022-07-29,LI,0.0342187750910793,0.034335469382076635,153.0,34.099998474121094
2022-08-01,2022-07-29,MNST,0.0332338374794968,0.03305670046347818,102.0,49.244998931884766
2022-08-01,2022-07-29,SQM,0.0308738923536718,0.030618850503508214,55.0,84.5919418334961
2022-09-01,2022-08-31,ON,0.0952140482715365,0.09515954084367527,208.0,68.22000122070312
2022-09-01,2022-08-31,ENPH,0.0898826987207547,0.08884000268441293,47.0,281.8599853515625
2022-09-01,2022-08-31,PEP,0.0896347563043736,0.08893716048651797,86.0,154.20822143554688
2022-09-01,2022-08-31,TSLA,0.0896347563043736,0.08364121872077242,45.0,277.1600036621094
2022-09-01,2022-08-31,UNH,0.0660547887487227,0.06889138815892752,21.0,489.17962646484375
2022-09-01,2022-08-31,MCK,0.0599718604162685,0.05997535299838071,25.0,357.7301330566406
2022-09-01,2022-08-31,ORLY,0.059800905525007,0.06001134250491421,190.0,47.097999572753906
2022-09-01,2022-08-31,AEE,0.0589004992057402,0.05953760249117695,106.0,83.75450897216797
2022-09-01,2022-08-31,FANG,0.0523900710890445,0.05215178163407758,69.0,112.70489501953125
2022-09-01,2022-08-31,CHRW,0.0350193765782268,0.03467470258357029,49.0,105.5211181640625
2022-09-01,2022-08-31,DKS,0.0350193765782268,0.03471511749829832,52.0,99.54925537109375
2022-09-01,2022-08-31,WCC,0.0350193765782268,0.03507441148499822,41.0,127.5643310546875
2022-09-01,2022-08-31,GIS,0.031960541161529,0.03169041802262418,71.0,66.5567855834961
2022-09-01,2022-08-31,PAG,0.0295041826579678,0.02934688656127276,41.0,106.73353576660156
2022-09-01,2022-08-31,ELV,0.0283970652456035,0.027958551988576285,9.0,463.22808837890625
2022-09-01,2022-08-31,AJG,0.0245906919693727,0.023554644685866027,20.0,175.61810302734375
2022-09-01,2022-08-31,FSLR,0.0232206278649936,0.023147697258647546,27.0,127.83999633789062
2022-09-01,2022-08-31,SO,0.0228317375655839,0.022784975875317425,49.0,69.338623046875
2022-09-01,2022-08-31,KO,0.0131533305049499,0.01339023305319162,36.0,55.46363830566406
2022-09-01,2022-08-31,MA,0.0127448419003913,0.012797152017934294,6.0,318.042236328125
2022-09-01,2022-08-31,LNG,0.0094717590479134,0.01015210149310863,10.0,151.383544921875
2022-09-01,2022-08-31,NOC,0.0094187860734182,0.01217448940008152,4.0,453.8511962890625
2022-09-01,2022-08-31,COR,0.0086862588588943,0.009582846052495174,10.0,142.8950653076172
2022-09-01,2022-08-31,EXC,0.0080813396511103,0.00812119697519825,31.0,39.06439208984375
2022-09-01,2022-08-31,STLD,0.0057001402506741,0.005887777665689192,12.0,73.1632308959961
2022-09-01,2022-08-31,CTAS,0.005696182927095,0.005959554681952355,9.0,98.74020385742188
2022-10-03,2022-09-30,MCK,0.12,0.1198310324610155,50.0,340.9266357421875
2022-10-03,2022-09-30,MA,0.0962077791118588,0.09584365441285526,48.0,284.04278564453125
2022-10-03,2022-09-30,ENPH,0.0948279425071211,0.09469510694150922,47.0,286.6099853515625
2022-10-03,2022-09-30,UNH,0.0874589204591354,0.08484245008033796,25.0,482.7639465332031
2022-10-03,2022-09-30,DKS,0.08,0.07945373452869076,112.0,100.91551208496094
2022-10-03,2022-09-30,ORLY,0.08,0.08010569951663005,238.0,47.87933349609375
2022-10-03,2022-09-30,BIIB,0.07,0.06874438501207467,37.0,264.29998779296875
2022-10-03,2022-09-30,ON,0.0584465103470996,0.05875381349939622,129.0,64.79000091552734
2022-10-03,2022-09-30,BLDR,0.0509072099935032,0.05085022101424301,120.0,60.279998779296875
2022-10-03,2022-09-30,TSLA,0.047987342987787,0.04941615680709869,29.0,242.39999389648438
2022-10-03,2022-09-30,VRTX,0.0476219063813334,0.045998726186451296,22.0,297.42999267578125
2022-10-03,2022-09-30,NOC,0.0443465842912582,0.041941273688391636,13.0,458.9442138671875
2022-10-03,2022-09-30,TMUS,0.0260482742690165,0.025348124522873737,27.0,133.54994201660156
2022-10-03,2022-09-30,HUBB,0.0220470170311744,0.02128907581289267,14.0,216.31687927246094
2022-10-03,2022-09-30,WCC,0.0216000726805754,0.021795468547620395,26.0,119.24893188476562
2022-10-03,2022-09-30,AJG,0.0215750856088588,0.021607564123534546,18.0,170.76345825195312
2022-10-03,2022-09-30,BJ,0.0175756813855737,0.017380011598658943,33.0,74.91999816894531
2022-10-03,2022-09-30,RYAN,0.013349672945704,0.013293465614920345,47.0,40.23481369018555
2022-11-01,2022-10-31,MCK,0.12,0.12128094722372841,49.0,375.6348876953125
2022-11-01,2022-10-31,ORLY,0.0783677861451124,0.07876691179932965,215.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.0773308816055634,0.0777344139816965,111.0,106.28201293945312
2022-11-01,2022-10-31,TMUS,0.0721969835300856,0.0713915199813642,74.0,146.41458129882812
2022-11-01,2022-10-31,V,0.0721969835300856,0.07167499777925566,54.0,201.43890380859375
2022-11-01,2022-10-31,FANG,0.07,0.0696153503131184,77.0,137.2093505859375
2022-11-01,2022-10-31,BLDR,0.0595174587447769,0.0592411024818421,146.0,61.58000183105469
2022-11-01,2022-10-31,WCC,0.0582657029264827,0.058304781571979235,65.0,136.1320037841797
2022-11-01,2022-10-31,VRTX,0.0553492482711756,0.0538282331043543,26.0,314.20001220703125
2022-11-01,2022-10-31,UNH,0.0493216783165986,0.05065856621312033,15.0,512.5438842773438
2022-11-01,2022-10-31,RYAN,0.0483008055473439,0.0483616785371024,166.0,44.21429443359375
2022-11-01,2022-10-31,CSCO,0.0385519100200445,0.038548048339631484,142.0,41.19869613647461
2022-11-01,2022-10-31,PG,0.0369794145564105,0.03653993585655832,45.0,123.23233795166016
2022-11-01,2022-10-31,AJG,0.0357791159981683,0.03463361730162902,29.0,181.24635314941406
2022-11-01,2022-10-31,TRV,0.0350457394153786,0.03496943633469004,31.0,171.19708251953125
2022-11-01,2022-10-31,RJF,0.0325089830449134,0.03243602652492777,44.0,111.87792205810547
2022-11-01,2022-10-31,DTM,0.0325013319103838,0.03221458740849887,93.0,52.57012939453125
2022-11-01,2022-10-31,LRCX,0.0277859764374754,0.027798930178496436,106.0,39.800785064697266
2022-12-01,2022-11-30,V,0.1193904003955036,0.11937277613045706,86.0,211.71385192871094
2022-12-01,2022-11-30,PG,0.0850174004055301,0.08493224249532605,95.0,136.36138916015625
2022-12-01,2022-11-30,MA,0.0844766883183838,0.08108858265530974,35.0,353.37359619140625
2022-12-01,2022-11-30,MCK,0.0754644997518891,0.07598966868717615,31.0,373.88262939453125
2022-12-01,2022-11-30,ORLY,0.0729586479631968,0.07343352957049411,196.0,57.14533233642578
2022-12-01,2022-11-30,DKS,0.0692069045687681,0.06938011585297617,98.0,107.98200225830078
2022-12-01,2022-11-30,LRCX,0.0640039219189972,0.06412990713882746,219.0,44.66413497924805
2022-12-01,2022-11-30,COR,0.0496130546144322,0.049169778165123725,45.0,166.6587677001953
2022-12-01,2022-11-30,CSCO,0.0476673373976948,0.04750517493631961,160.0,45.28593826293945
2022-12-01,2022-11-30,FICO,0.0426946312783946,0.040723685689827614,10.0,621.1400146484375
2022-12-01,2022-11-30,MSFT,0.0425586679323481,0.042304969145545414,26.0,248.1763916015625
2022-12-01,2022-11-30,AXON,0.0394668006418826,0.03892857559107686,32.0,185.5500030517578
2022-12-01,2022-11-30,TRV,0.0393782329512937,0.03832855541667851,33.0,177.15399169921875
2022-12-01,2022-11-30,ACHC,0.036251442910878,0.036191066454289454,63.0,87.62000274658203
2022-12-01,2022-11-30,PFG,0.0329756804297377,0.03285818204260553,62.0,80.83403778076172
2022-12-01,2022-11-30,JBL,0.0316276142239776,0.03161453045927444,67.0,71.97047424316406
2022-12-01,2022-11-30,GS,0.0305770182070234,0.030179910480644057,13.0,354.0927429199219
2022-12-01,2022-11-30,CPRT,0.0301908922976009,0.030169120268055887,136.0,33.834999084472656
2022-12-01,2022-11-30,TMUS,0.0011643354331632,0.001913944695396166,2.0,145.96267700195312
2022-12-01,2022-11-30,FANG,0.0010722586192833,0.0016636838528312071,2.0,126.8770980834961
2022-12-01,2022-11-30,VRTX,0.0009144480069207,0.0021029928054071166,1.0,320.760009765625
2022-12-01,2022-11-30,WCC,0.0008716695770311,0.0016215487219399256,2.0,123.66375732421875
2022-12-01,2022-11-30,UNH,0.0007954326570929,0.0032965276938375634,1.0,502.80450439453125
2022-12-01,2022-11-30,AJG,0.0006181120558433,0.0012695399702207127,1.0,193.63720703125
2022-12-01,2022-11-30,DTM,0.0005276258541611,0.0006856937600612054,2.0,52.29288864135742
2022-12-01,2022-11-30,RJF,0.0005162815889711,0.0007310127429683294,1.0,111.49807739257812
2023-01-03,2022-12-30,V,0.14,0.13990638341643707,101.0,202.33795166015625
2023-01-03,2022-12-30,COR,0.1104628507817388,0.1103078148448732,101.0,159.5313720703125
2023-01-03,2022-12-30,MA,0.0993421126418871,0.0976640679592524,42.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.0993421126418871,0.09859672507631825,104.0,138.48104858398438
2023-01-03,2022-12-30,MCK,0.0946582416613452,0.0933613148211248,37.0,368.5754699707031
2023-01-03,2022-12-30,CSCO,0.0580453780807745,0.057999661344912544,195.0,43.446224212646484
2023-01-03,2022-12-30,DKS,0.0526254508959549,0.053314439626341255,70.0,111.25204467773438
2023-01-03,2022-12-30,AVGO,0.046125702984396,0.04591382018799371,127.0,52.808143615722656
2023-01-03,2022-12-30,FICO,0.04,0.04047304579455518,10.0,591.1900024414062
2023-01-03,2022-12-30,TTC,0.0374513848527235,0.03736647685875273,51.0,107.02202606201172
2023-01-03,2022-12-30,CTAS,0.0336006029155343,0.03359993253436251,45.0,109.06542205810547
2023-01-03,2022-12-30,AEE,0.0334597311732126,0.033412055356668066,61.0,80.00820922851562
2023-01-03,2022-12-30,AJG,0.030096378294152,0.02983061615066135,24.0,181.55665588378906
2023-01-03,2022-12-30,PFG,0.0270645940240993,0.027533151695516466,54.0,74.47720336914062
2023-01-03,2022-12-30,REGN,0.0262496191517733,0.02449630261331799,5.0,715.63525390625
2023-01-03,2022-12-30,CPRT,0.0258782954317375,0.026086934408028076,124.0,30.729999542236328
2023-01-03,2022-12-30,URI,0.0235048437649558,0.02123834230132888,9.0,344.69842529296875
2023-01-03,2022-12-30,AMP,0.0220927007038274,0.02024654081553808,10.0,295.7413330078125
2023-02-01,2023-01-31,MCK,0.12,0.1193369657599214,50.0,365.2769470214844
2023-02-01,2023-01-31,COR,0.0868244558535541,0.08787732862373301,86.0,156.3852081298828
2023-02-01,2023-01-31,MA,0.0788199505667631,0.07912852616506727,33.0,366.9749450683594
2023-02-01,2023-01-31,V,0.0788199505667631,0.07948587140359661,54.0,225.27523803710938
2023-02-01,2023-01-31,CPRT,0.0705887641360966,0.07062531826059155,311.0,34.755001068115234
2023-02-01,2023-01-31,AVGO,0.0705487244285618,0.07064424880681258,188.0,57.509056091308594
2023-02-01,2023-01-31,NOW,0.0676694302915748,0.06749062400056317,109.0,94.76200103759766
2023-02-01,2023-01-31,MSFT,0.052318824298082,0.05149586582202199,32.0,246.2859649658203
2023-02-01,2023-01-31,PG,0.0470949369428912,0.047309881363328705,55.0,131.6456298828125
2023-02-01,2023-01-31,AXON,0.04,0.038888729372041325,30.0,198.38999938964844
2023-02-01,2023-01-31,DKS,0.04,0.040551631471707,50.0,124.12395477294922
2023-02-01,2023-01-31,JD,0.0392549812705544,0.03904132813855063,110.0,54.31867599487305
2023-02-01,2023-01-31,PFG,0.0376434335718682,0.037443900428991525,70.0,81.86538696289062
2023-02-01,2023-01-31,JBL,0.0371719996155647,0.03681236460335891,71.0,79.35104370117188
2023-02-01,2023-01-31,LNG,0.0340576497787681,0.03408236062902833,35.0,149.0317840576172
2023-02-01,2023-01-31,AXP,0.0334259732575928,0.03272262962426215,30.0,166.93377685546875
2023-02-01,2023-01-31,NOC,0.0329670779263555,0.03289948936656152,12.0,419.5900573730469
2023-02-01,2023-01-31,STM,0.032793847495009,0.03274832575692826,105.0,47.732818603515625
2023-03-01,2023-02-28,AVGO,0.1013341742855485,0.10124405859820616,265.0,56.633174896240234
2023-03-01,2023-02-28,MSFT,0.0700457473388509,0.069785887118,43.0,240.57272338867188
2023-03-01,2023-02-28,V,0.0694616957217025,0.0705604373949367,49.0,213.45799255371094
2023-03-01,2023-02-28,LIN,0.0630010385167306,0.058838274610149364,26.0,335.45465087890625
2023-03-01,2023-02-28,BKNG,0.0555512575480066,0.055440026980803005,82.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0555512575480066,0.05554037140703429,96.0,85.76000213623047
2023-03-01,2023-02-28,NOW,0.0534919181844464,0.05382230156792604,93.0,85.78800201416016
2023-03-01,2023-02-28,RS,0.0512584457996659,0.05027477028238271,31.0,240.40065002441406
2023-03-01,2023-02-28,STLD,0.046937508041871,0.04652016602361631,56.0,123.14037322998047
2023-03-01,2023-02-28,JBL,0.0454259938201235,0.04511635840067278,80.0,83.59711456298828
2023-03-01,2023-02-28,TMUS,0.037696239341489,0.03757418338475621,41.0,135.847900390625
2023-03-01,2023-02-28,ELV,0.033848908196459,0.03305989629122338,11.0,445.508544921875
2023-03-01,2023-02-28,ORLY,0.031743575741718,0.031508199992831123,85.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.031743575741718,0.03178956794687234,110.0,42.838985443115234
2023-03-01,2023-02-28,AN,0.0294523266553798,0.02870087809255532,31.0,137.24000549316406
2023-03-01,2023-02-28,MLI,0.0290655899583402,0.028941243540902023,121.0,35.45512771606445
2023-03-01,2023-02-28,WSC,0.0265418574328342,0.026333733673046103,76.0,51.362491607666016
2023-03-01,2023-02-28,MCK,0.0262579068697624,0.028080210659547165,12.0,346.86968994140625
2023-03-01,2023-02-28,PWR,0.0259330529166453,0.025734719721712148,24.0,158.94813537597656
2023-03-01,2023-02-28,COR,0.0188759616025584,0.019539787245191266,19.0,152.44509887695312
2023-03-01,2023-02-28,MA,0.0177917644222577,0.01871561449186562,8.0,346.78582763671875
2023-03-01,2023-02-28,CPRT,0.0175577955926368,0.017657917066614053,75.0,34.900001525878906
2023-03-01,2023-02-28,PG,0.0107541807260382,0.011099353380675817,13.0,126.56148529052734
2023-03-01,2023-02-28,AXON,0.0099528274027892,0.010439049677476388,7.0,221.05999755859375
2023-03-01,2023-02-28,PFG,0.0084705914329496,0.008754780695152476,16.0,81.10964965820312
2023-03-01,2023-02-28,LNG,0.0083533770111391,0.008422376343508241,8.0,156.0601043701172
2023-03-01,2023-02-28,NOC,0.0080644611089182,0.008907109185636,3.0,440.1115417480469
2023-03-01,2023-02-28,STM,0.0079754037750924,0.008001242806296893,25.0,47.44218444824219
2023-03-01,2023-02-28,AXP,0.0078615672663206,0.007987498719036926,7.0,169.14532470703125
2023-04-03,2023-03-31,AVGO,0.12,0.120007340575953,299.0,61.739990234375
2023-04-03,2023-03-31,BLDR,0.12,0.11956777701686679,204.0,90.16000366210938
2023-04-03,2023-03-31,BKNG,0.1171354527419726,0.11701682969293373,172.0,104.65254974365234
2023-04-03,2023-03-31,ORLY,0.08,0.07974608773321427,212.0,57.86333465576172
2023-04-03,2023-03-31,V,0.0731298385692931,0.07276371344769338,50.0,223.85911560058594
2023-04-03,2023-03-31,ADBE,0.052763503773115,0.0518876932283902,21.0,380.0799865722656
2023-04-03,2023-03-31,RS,0.0495958293787647,0.04938627162770392,31.0,245.0611572265625
2023-04-03,2023-03-31,MSFT,0.0489771879996426,0.04924913403148147,27.0,280.585205078125
2023-04-03,2023-03-31,TMUS,0.0466772163803876,0.04586582153927676,50.0,141.107177734375
2023-04-03,2023-03-31,PG,0.0429562631510851,0.042891908572376014,48.0,137.45611572265625
2023-04-03,2023-03-31,ELF,0.0394296377042426,0.03898481073919667,72.0,83.29000091552734
2023-04-03,2023-03-31,STLD,0.0369530841725156,0.03733003467862631,53.0,108.34589385986328
2023-04-03,2023-03-31,AXON,0.035213505152242,0.03399924424588172,23.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0344891071742985,0.03435248849349485,103.0,51.30396270751953
2023-04-03,2023-03-31,PODD,0.0316069066429677,0.03109095924052666,15.0,318.8399963378906
2023-04-03,2023-03-31,PWR,0.0302878429441449,0.030045050869744308,28.0,165.06114196777344
2023-04-03,2023-03-31,ADI,0.0220165927578592,0.021836124845045785,18.0,186.6091766357422
2023-04-03,2023-03-31,ULTA,0.018768031457468,0.017916014402754532,5.0,551.1900024414062
2023-05-01,2023-04-28,BLDR,0.1202188946156334,0.12107718987598351,199.0,93.8499984741211
2023-05-01,2023-04-28,BKNG,0.1061214322178226,0.10686846219281432,156.0,105.6695785522461
2023-05-01,2023-04-28,AVGO,0.1052408513293008,0.10571992485497728,266.0,61.30561065673828
2023-05-01,2023-04-28,MA,0.0687534558314942,0.06291070279501589,26.0,373.2297058105469
2023-05-01,2023-04-28,HD,0.0611031128723294,0.06083431569544256,34.0,275.9908752441406
2023-05-01,2023-04-28,NOW,0.0561084668019745,0.05606402099492003,96.0,90.08200073242188
2023-05-01,2023-04-28,TMUS,0.055805905667039,0.05534539616532747,62.0,137.69393920898438
2023-05-01,2023-04-28,LNG,0.0490873215115188,0.049098641303258694,51.0,148.499267578125
2023-05-01,2023-04-28,KO,0.0483616256459212,0.048411552717350106,127.0,58.799049377441406
2023-05-01,2023-04-28,HLI,0.0387613315852553,0.03877105520834337,69.0,86.67294311523438
2023-05-01,2023-04-28,BRBR,0.038476026529753,0.03847541101690269,163.0,36.40999984741211
2023-05-01,2023-04-28,AAPL,0.0369299467417114,0.036847463990377465,34.0,167.168212890625
2023-05-01,2023-04-28,FTNT,0.0354461214659813,0.03542607534125592,87.0,62.810001373291016
2023-05-01,2023-04-28,ULTA,0.03542027809457,0.03454652836977445,10.0,532.8800048828125
2023-05-01,2023-04-28,PWR,0.0348886433008055,0.03496671788503607,32.0,168.55044555664062
2023-05-01,2023-04-28,AXON,0.0333386329812459,0.03220746722872114,23.0,216.0
2023-05-01,2023-04-28,VRTX,0.0304890545786053,0.029076185692595475,13.0,345.0
2023-05-01,2023-04-28,CHDN,0.0288338960866184,0.028703267675861274,30.0,147.58258056640625
2023-05-01,2023-04-28,ORLY,0.0036577796114027,0.004017721501159731,10.0,61.973331451416016
2023-05-01,2023-04-28,V,0.0032081629360352,0.00442055877449595,3.0,227.29031372070312
2023-05-01,2023-04-28,MSFT,0.0022264313929136,0.003870226628683224,2.0,298.4911193847656
2023-05-01,2023-04-28,ADBE,0.0022130767516337,0.0024256086286326963,1.0,374.1499938964844
2023-05-01,2023-04-28,RS,0.0020457278567458,0.003045447675415797,2.0,234.88006591796875
2023-05-01,2023-04-28,PG,0.0019279603109051,0.002817145738207816,3.0,144.8481903076172
2023-05-01,2023-04-28,PODD,0.0013358632827831,0.0020672292507969577,1.0,318.8699951171875
2023-06-01,2023-05-31,BLDR,0.099634211321622,0.1000863945414506,138.0,115.86000061035156
2023-06-01,2023-05-31,AVGO,0.094465352992566,0.09503982449690221,200.0,75.91248321533203
2023-06-01,2023-05-31,AMZN,0.0870656068662419,0.08684266037326029,113.0,122.7699966430664
2023-06-01,2023-05-31,BKNG,0.0857798853088533,0.08649747027312885,138.0,100.12946319580078
2023-06-01,2023-05-31,GOOG,0.0800536540373084,0.07953611063029081,103.0,123.35725402832031
2023-06-01,2023-05-31,AAPL,0.0742456148481924,0.07344287646445673,66.0,177.7637939453125
2023-06-01,2023-05-31,NOW,0.0621433688111131,0.06253859247311401,92.0,108.59200286865234
2023-06-01,2023-05-31,ORLY,0.0506873235286922,0.05043869290008124,135.0,59.685333251953125
2023-06-01,2023-05-31,STLD,0.0462591740712112,0.045847040624784154,83.0,88.24107360839844
2023-06-01,2023-05-31,MCK,0.0414370821871118,0.04090352096209587,17.0,384.369873046875
2023-06-01,2023-05-31,ELF,0.0368646962151699,0.036680717110150834,55.0,106.54000091552734
2023-06-01,2023-05-31,EXP,0.0368646962151699,0.03623843271127558,36.0,160.80682373046875
2023-06-01,2023-05-31,AMAT,0.0319564788709979,0.03133388940204202,38.0,131.7250213623047
2023-06-01,2023-05-31,VRTX,0.0301512182494286,0.028361279154400964,14.0,323.6199951171875
2023-06-01,2023-05-31,FCNCA,0.0297831218908057,0.0235978033947318,3.0,1256.573486328125
2023-06-01,2023-05-31,LRCX,0.0282486528417814,0.028271831644546757,75.0,60.218544006347656
2023-06-01,2023-05-31,HUBB,0.0242634754619145,0.0242860639683279,14.0,277.1192321777344
2023-06-01,2023-05-31,AZO,0.0238202146677113,0.014858204112125668,1.0,2373.580078125
2023-06-01,2023-05-31,MA,0.0084518799659046,0.00912448856413159,4.0,364.406494140625
2023-06-01,2023-05-31,TMUS,0.006756612359651,0.007524538268226109,9.0,133.55953979492188
2023-06-01,2023-05-31,KO,0.0057566200745324,0.005838777263666505,17.0,54.86691665649414
2023-06-01,2023-05-31,BRBR,0.0050008438271674,0.005080351493062998,22.0,36.88999938964844
2023-06-01,2023-05-31,HLI,0.0047365167780878,0.005256572885173288,10.0,83.97311401367188
2023-06-01,2023-05-31,PWR,0.0046338612441505,0.005488736049603928,5.0,175.36378479003906
2023-06-01,2023-05-31,V,0.000391664419576,0.0013887236863267464,1.0,221.846923828125
2023-06-01,2023-05-31,MSFT,0.00030180935916,0.0020381766857173788,1.0,325.59625244140625
2023-06-01,2023-05-31,RS,0.0002463635858776,0.0013928961729963438,1.0,222.5134735107422
2023-07-03,2023-06-30,AVGO,0.1092566065715685,0.10912302717090464,222.0,84.67269134521484
2023-07-03,2023-06-30,MA,0.1060775576335476,0.10561428959327974,47.0,387.0835876464844
2023-07-03,2023-06-30,BLDR,0.0772497295822522,0.07755996114187906,98.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.0767901596271094,0.07662188169038563,72.0,183.31594848632812
2023-07-03,2023-06-30,ORLY,0.0721051610585226,0.07184086518792349,196.0,63.138668060302734
2023-07-03,2023-06-30,STLD,0.0667432042178975,0.06675983258516392,108.0,106.48082733154297
2023-07-03,2023-06-30,NOW,0.0655563857729499,0.0653518904026919,100.0,112.5739974975586
2023-07-03,2023-06-30,AMZN,0.060188018261533,0.060476653132608936,80.0,130.22000122070312
2023-07-03,2023-06-30,AAPL,0.04873128123402,0.0496280087230799,45.0,189.9740447998047
2023-07-03,2023-06-30,RS,0.0448086433846367,0.043905381402578936,29.0,260.7952575683594
2023-07-03,2023-06-30,ADBE,0.0437246985566716,0.042251395822402546,15.0,485.2099914550781
2023-07-03,2023-06-30,EQT,0.04,0.03982752893068468,176.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.04,0.039702470845299806,95.0,71.99028015136719
2023-07-03,2023-06-30,VRTX,0.0352607220361757,0.034301355377287034,17.0,347.57000732421875
2023-07-03,2023-06-30,TM,0.0346985381648096,0.034345386732967345,39.0,151.69935607910156
2023-07-03,2023-06-30,HUBB,0.0330137748140067,0.03132263130877955,17.0,317.3870849609375
2023-07-03,2023-06-30,WMS,0.0286254951308689,0.028536205942644916,44.0,111.71808624267578
2023-07-03,2023-06-30,ON,0.0171700239534295,0.016863637628643628,30.0,96.83000183105469
2023-08-01,2023-07-31,GOOGL,0.14,0.1398102298859915,190.0,130.47164916992188
2023-08-01,2023-07-31,MA,0.1188975536502667,0.11898995016737614,54.0,390.7035217285156
2023-08-01,2023-07-31,AAPL,0.0912356412553923,0.09038411291083065,83.0,193.08334350585938
2023-08-01,2023-07-31,AVGO,0.0814504528665718,0.08170823499541412,163.0,88.88101959228516
2023-08-01,2023-07-31,ADBE,0.0698146738856329,0.06813077076496588,22.0,549.0999755859375
2023-08-01,2023-07-31,EXP,0.060316970236441,0.060504384344543964,58.0,184.9650421142578
2023-08-01,2023-07-31,BLDR,0.0478049967807549,0.04800703426196386,58.0,146.75999450683594
2023-08-01,2023-07-31,STLD,0.0440555275977066,0.04466360827299965,77.0,102.8475341796875
2023-08-01,2023-07-31,ON,0.043358376011802,0.04328257076735114,71.0,108.08999633789062
2023-08-01,2023-07-31,ORLY,0.0414671907028539,0.041657950689974896,119.0,62.06999969482422
2023-08-01,2023-07-31,RS,0.0407877153586301,0.041180287554184986,26.0,280.8321533203125
2023-08-01,2023-07-31,BKNG,0.0396325178834222,0.039369192475018265,61.0,114.43463134765625
2023-08-01,2023-07-31,SAIA,0.0396325178834222,0.03839624410116309,16.0,425.5
2023-08-01,2023-07-31,VRTX,0.0365958088653586,0.03530175850146186,18.0,347.739990234375
2023-08-01,2023-07-31,CARR,0.0320420330802791,0.031845323125757045,98.0,57.616966247558594
2023-08-01,2023-07-31,MELI,0.0308670159546846,0.027306001643628734,4.0,1210.4000244140625
2023-08-01,2023-07-31,ODFL,0.0279001520061796,0.02749171258295406,24.0,203.1053466796875
2023-08-01,2023-07-31,LRCX,0.0141408559806008,0.014159768253085892,36.0,69.74040222167969
2023-09-01,2023-08-31,GOOGL,0.1209105166499873,0.12154469886704189,162.0,134.54795837402344
2023-09-01,2023-08-31,MA,0.12,0.12084934236240344,53.0,408.906982421875
2023-09-01,2023-08-31,AVGO,0.1025669742063038,0.10247005434291466,218.0,84.29398345947266
2023-09-01,2023-08-31,AMZN,0.0773056111749409,0.07701945649105262,100.0,138.1199951171875
2023-09-01,2023-08-31,MELI,0.070094679584879,0.06341960331594562,8.0,1421.6400146484375
2023-09-01,2023-08-31,ADBE,0.0563138959377124,0.0565310138785617,18.0,563.2100219726562
2023-09-01,2023-08-31,ORCL,0.0543290301313785,0.05421657041809974,83.0,117.14130401611328
2023-09-01,2023-08-31,LRCX,0.0518655706813716,0.051859370751085015,136.0,68.38241577148438
2023-09-01,2023-08-31,EXP,0.048039564951125,0.04826468296754369,45.0,192.34152221679688
2023-09-01,2023-08-31,FANG,0.0467956177020966,0.04609052843061689,59.0,140.09278869628906
2023-09-01,2023-08-31,BLDR,0.0427570657198948,0.04312956044747023,52.0,148.74000549316406
2023-09-01,2023-08-31,EXE,0.04,0.03979299920353089,85.0,83.95447540283203
2023-09-01,2023-08-31,RS,0.0344995372815508,0.03521653672901709,23.0,274.58380126953125
2023-09-01,2023-08-31,ANET,0.0341855998082373,0.03411652013039624,124.0,49.34000015258789
