ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,699.0,5.963802337646484,4168.697834014893,10.421744585037231,4158.276089429855,36503.60106922028,1852.0,2020-01-02,2019-12-31,target_rebalance,0.0904073736309534,next_close
STM,BUY,2.0,26.516725540161133,53.033451080322266,0.13258362770080567,-53.16603470802307,36450.43503451226,242.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
QRVO,BUY,1.0,115.95999908447266,115.95999908447266,0.28989999771118163,-116.24989908218384,36334.185135430074,55.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
CG,BUY,18.0,26.015583038330078,468.2804946899414,1.1707012367248535,-469.4511959266663,35864.73393950341,247.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
DXCM,BUY,17.0,54.845001220703125,932.3650207519531,2.3309125518798828,-934.695933303833,34930.038006199575,117.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
UI,BUY,5.0,179.02708435058594,895.1354217529297,2.2378385543823245,-897.373260307312,34032.66474589226,35.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
AAPL,BUY,88.0,72.33387756347656,6365.3812255859375,15.913453063964845,-6381.294678649902,27651.37006724236,88.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
DAR,BUY,227.0,28.270000457763672,6417.2901039123535,16.043225259780883,-6433.333329172135,21218.036738070223,227.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
SWKS,BUY,62.0,103.20077514648438,6398.448059082031,15.996120147705078,-6414.444179229737,14803.592558840486,62.0,2020-01-02,2019-12-31,target_rebalance,0.0526161708279217,next_close
AMD,BUY,224.0,49.099998474121094,10998.399658203125,27.495999145507813,-11025.895657348632,3777.696901491854,224.0,2020-01-02,2019-12-31,target_rebalance,0.0904073736309534,next_close
AAPL,SELL,88.0,74.3351821899414,6541.496032714844,16.35374008178711,6525.142292633057,10302.83919412491,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,247.0,26.16183090209961,6461.9722328186035,16.15493058204651,6445.817302236557,16748.656496361466,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,154.0,37.4900016784668,5773.460258483887,14.433650646209717,5759.026607837677,22507.683104199143,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,76.0,77.19000244140625,5866.440185546875,14.666100463867188,5851.774085083008,28359.45718928215,0.0,2020-02-03,2020-01-31,target_exit,,next_close
DAR,SELL,227.0,27.139999389648438,6160.779861450195,15.401949653625488,6145.37791179657,34504.83510107872,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,178.0,77.22000122070312,13745.160217285156,34.362900543212895,13710.797316741944,48215.63241782067,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,399.0,28.697303771972656,11450.22420501709,28.625560512542727,11421.598644504547,59637.23106232522,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1852.0,5.974245071411133,11064.301872253418,27.660754680633545,11036.641117572784,70673.872179898,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,62.0,97.56869506835938,6049.259094238281,15.123147735595703,6034.135946502685,76708.00812640069,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,91.0,52.0,4732.0,11.83,4720.17,81428.17812640069,134.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,14.0,27.191762924194336,380.6846809387207,0.9517117023468018,-381.6363926410675,81046.54173375962,256.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,9.0,107.55999755859375,968.0399780273438,2.4200999450683596,-970.4600779724121,80076.0816557872,64.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,9.0,155.62823486328125,1400.6541137695312,3.5016352844238283,-1404.155749053955,78671.92590673325,44.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,85.0,48.02000045776367,4081.700038909912,10.20425009727478,-4091.904289007187,74580.02161772606,309.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
FTNT,BUY,298.0,23.29800033569336,6942.804100036621,17.35701025009155,-6960.161110286713,67619.86050743934,298.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PAYC,BUY,22.0,315.3254089355469,6937.158996582031,17.34289749145508,-6954.501894073486,60665.358613365854,22.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,48.0,144.1199951171875,6917.759765625,17.2943994140625,-6935.054165039062,53730.30444832679,48.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,232.0,29.90999984741211,6939.119964599609,17.347799911499024,-6956.467764511109,46773.83668381568,232.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,33.0,205.07899475097656,6767.606826782227,16.91901706695557,-6784.525843849182,39989.3108399665,33.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,150.0,46.369998931884766,6955.499839782715,17.388749599456787,-6972.888589382172,33016.42225058433,150.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,148.0,46.93899917602539,6946.971878051758,17.367429695129395,-6964.339307746887,26052.08294283744,148.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,216.0,68.63999938964844,14826.239868164062,37.06559967041016,-14863.305467834472,11188.77747500297,216.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
FTNT,SELL,298.0,22.020000457763672,6561.960136413574,16.404900341033937,6545.5552360725405,17734.33271107551,0.0,2020-03-02,2020-02-28,target_exit,,next_close
UI,SELL,44.0,131.98294067382812,5807.2493896484375,14.518123474121094,5792.731266174316,23527.063977249825,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PENN,SELL,74.0,28.219999313354492,2088.2799491882324,5.220699872970581,2083.0592493152617,25610.123226565087,158.0,2020-03-02,2020-02-28,target_rebalance,0.0361756076538067,next_close
SE,SELL,44.0,48.040000915527344,2113.760040283203,5.284400100708008,2108.475640182495,27718.598866747583,106.0,2020-03-02,2020-02-28,target_rebalance,0.0412439178518121,next_close
DXCM,SELL,35.0,71.43250274658203,2500.137596130371,6.250343990325928,2493.8872521400453,30212.486118887628,82.0,2020-03-02,2020-02-28,target_rebalance,0.0474656486224843,next_close
SHOP,SELL,58.0,48.84000015258789,2832.7200088500977,7.081800022125244,2825.6382088279724,33038.1243277156,90.0,2020-03-02,2020-02-28,target_rebalance,0.0357856845173193,next_close
STM,SELL,164.0,26.45968246459961,4339.387924194336,10.84846981048584,4328.53945438385,37366.66378209945,92.0,2020-03-02,2020-02-28,target_rebalance,0.019675253286148,next_close
PCTY,SELL,41.0,133.22000122070312,5462.020050048828,13.65505012512207,5448.364999923706,42815.02878202316,7.0,2020-03-02,2020-02-28,target_rebalance,0.0065709361801235,next_close
QRVO,SELL,58.0,100.44000244140625,5825.5201416015625,14.563800354003906,5810.956341247558,48625.985123270715,6.0,2020-03-02,2020-02-28,target_rebalance,0.0044420200497583,next_close
PAYC,SELL,21.0,284.6087646484375,5976.7840576171875,14.94196014404297,5961.842097473144,54587.82722074386,1.0,2020-03-02,2020-02-28,target_rebalance,0.0012384849178211,next_close
NOW,SELL,146.0,68.87999725341797,10056.479598999023,25.141198997497558,10031.338400001527,64619.165620745385,70.0,2020-03-02,2020-02-28,target_rebalance,0.0391340616266543,next_close
AMD,SELL,227.0,47.459999084472656,10773.419792175293,26.933549480438234,10746.486242694855,75365.65186344025,82.0,2020-03-02,2020-02-28,target_rebalance,0.0316463161670111,next_close
TSLA,BUY,6.0,49.574668884277344,297.44801330566406,0.7436200332641602,-298.1916333389282,75067.46023010132,140.0,2020-03-02,2020-02-28,target_rebalance,0.0565851530169576,next_close
GOOGL,BUY,10.0,68.70677185058594,687.0677185058594,1.7176692962646485,-688.785387802124,74378.6748422992,10.0,2020-03-02,2020-02-28,target_rebalance,0.0061354262976968,next_close
MA,BUY,3.0,296.01904296875,888.05712890625,2.220142822265625,-890.2772717285156,73488.39757057068,3.0,2020-03-02,2020-02-28,target_rebalance,0.008708719351505,next_close
RNG,BUY,10.0,239.09605407714844,2390.9605407714844,5.9774013519287115,-2396.937942123413,71091.45962844726,43.0,2020-03-02,2020-02-28,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,10.0,54.620670318603516,546.2067031860352,1.365516757965088,544.84118642807,71636.30081487533,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MA,SELL,3.0,220.6198272705078,661.8594818115234,1.6546487045288085,660.2048331069947,72296.50564798233,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,1.0,182.72047424316406,182.72047424316406,0.45680118560791017,182.26367305755616,72478.76932103989,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,7.0,82.33000183105469,576.3100128173828,1.4407750320434571,574.8692377853394,73053.63855882523,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,158.0,10.140000343322754,1602.1200542449951,4.0053001356124875,1598.1147541093826,74651.75331293461,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,6.0,74.58000183105469,447.4800109863281,1.1187000274658203,446.3613109588623,75098.11462389347,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,92.0,19.116531372070312,1758.7208862304688,4.396802215576172,1754.3240840148926,76852.43870790837,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,77360.78465303776,74.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
AMD,SELL,32.0,43.65999984741211,1397.1199951171875,3.492799987792969,1393.6271951293945,78754.41184816715,50.0,2020-04-01,2020-03-31,target_rebalance,0.0193040866875836,next_close
SHOP,SELL,37.0,38.46699905395508,1423.278964996338,3.558197412490845,1419.720767583847,80174.13261575099,53.0,2020-04-01,2020-03-31,target_rebalance,0.018078738537022,next_close
SE,SELL,34.0,43.16999816894531,1467.7799377441406,3.6694498443603516,1464.1104878997803,81638.24310365078,72.0,2020-04-01,2020-03-31,target_rebalance,0.0278501135273773,next_close
NOW,SELL,48.0,54.61399841308594,2621.471923828125,6.553679809570313,2614.9182440185546,84253.16134766933,22.0,2020-04-01,2020-03-31,target_rebalance,0.0105150589121399,next_close
RNG,SELL,21.0,209.97276306152344,4409.428024291992,11.02357006072998,4398.404454231262,88651.5658019006,22.0,2020-04-01,2020-03-31,target_rebalance,0.0414674988055256,next_close
TSLA,BUY,5.0,32.104000091552734,160.52000045776367,0.40130000114440917,-160.9213004589081,88490.64450144168,145.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,BUY,1.0,159.1699981689453,159.1699981689453,0.3979249954223633,-159.56792316436767,88331.07657827731,1.0,2020-04-01,2020-03-31,target_rebalance,0.0025903675964001,next_close
GGG,BUY,16.0,42.12490463256836,673.9984741210938,1.6849961853027344,-675.6834703063964,87655.39310797091,16.0,2020-04-01,2020-03-31,target_rebalance,0.0061941359339511,next_close
GGG,SELL,16.0,41.60645294189453,665.7032470703125,1.6642581176757814,664.0389889526367,88319.43209692356,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,9.0,217.378173828125,1956.403564453125,4.891008911132813,1951.5125555419922,90270.94465246555,13.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
TSLA,BUY,48.0,46.75466537475586,2244.2239379882812,5.6105598449707035,-2249.834497833252,88021.1101546323,193.0,2020-05-01,2020-04-30,target_rebalance,0.0769326560478078,next_close
PODD,BUY,12.0,194.88999938964844,2338.6799926757812,5.846699981689453,-2344.526692657471,85676.58346197483,13.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
BABA,BUY,14.0,183.01588439941406,2562.222381591797,6.405555953979492,-2568.627937545776,83107.95552442905,14.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
CNC,BUY,41.0,64.97000122070312,2663.770050048828,6.659425125122071,-2670.4294751739503,80437.5260492551,41.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
DVA,BUY,34.0,76.51000213623047,2601.340072631836,6.50335018157959,-2607.8434228134156,77829.68262644169,34.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
TREX,BUY,58.0,45.94499969482422,2664.8099822998047,6.662024955749512,-2671.472007255554,75158.21061918614,58.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
TSCO,BUY,145.0,18.417911529541016,2670.5971717834473,6.676492929458618,-2677.273664712906,72480.93695447323,145.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
URI,BUY,23.0,115.02587890625,2645.59521484375,6.613988037109375,-2652.2092028808593,69828.72775159238,23.0,2020-05-01,2020-04-30,target_rebalance,0.022733671976096,next_close
DXCM,BUY,31.0,85.37999725341797,2646.779914855957,6.616949787139893,-2653.3968646430967,67175.33088694928,105.0,2020-05-01,2020-04-30,target_rebalance,0.0769326560478078,next_close
AMD,BUY,83.0,49.880001068115234,4140.040088653564,10.35010022163391,-4150.390188875198,63024.940698074075,133.0,2020-05-01,2020-04-30,target_rebalance,0.0567311693509156,next_close
GOOG,BUY,70.0,65.45342254638672,4581.73957824707,11.454348945617676,-4593.193927192688,58431.746770881386,70.0,2020-05-01,2020-04-30,target_rebalance,0.039180641579437,next_close
SE,BUY,93.0,54.779998779296875,5094.539886474609,12.736349716186524,-5107.276236190796,53324.47053469059,165.0,2020-05-01,2020-04-30,target_rebalance,0.0769326560478078,next_close
SHOP,BUY,94.0,61.36399841308594,5768.215850830078,14.420539627075195,-5782.6363904571535,47541.834144233435,147.0,2020-05-01,2020-04-30,target_rebalance,0.0769326560478078,next_close
NOW,BUY,141.0,67.9020004272461,9574.1820602417,23.93545515060425,-9598.117515392303,37943.71662884113,163.0,2020-05-01,2020-04-30,target_rebalance,0.0944881890696473,next_close
BABA,SELL,14.0,194.39320373535156,2721.504852294922,6.803762130737304,2714.7010901641847,40658.417719005316,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,34.0,80.33999633789062,2731.5598754882812,6.828899688720703,2724.7309757995604,43383.14869480488,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,13.0,188.77999877929688,2454.1399841308594,6.135349960327148,2448.0046341705324,45831.15332897541,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,23.0,134.96829223632812,3104.270721435547,7.760676803588868,3096.510044631958,48927.66337360736,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,13.0,94.67500305175781,1230.7750396728516,3.076937599182129,1227.6981020736694,50155.361475681035,92.0,2020-06-01,2020-05-29,target_rebalance,0.0651649832998901,next_close
NOW,SELL,29.0,76.67400360107422,2223.5461044311523,5.558865261077881,2217.9872391700746,52373.34871485111,134.0,2020-06-01,2020-05-29,target_rebalance,0.0770770710755109,next_close
TSLA,SELL,114.0,59.87333297729492,6825.559959411621,17.06389989852905,6808.496059513092,59181.8447743642,79.0,2020-06-01,2020-05-29,target_rebalance,0.0352954716854198,next_close
TREX,BUY,1.0,59.95000076293945,59.95000076293945,0.14987500190734865,-60.0998757648468,59121.744898599354,59.0,2020-06-01,2020-05-29,target_rebalance,0.0270185835532936,next_close
SE,BUY,3.0,82.47000122070312,247.41000366210938,0.6185250091552734,-248.02852867126464,58873.716369928086,168.0,2020-06-01,2020-05-29,target_rebalance,0.1045958349840398,next_close
AMD,BUY,12.0,53.630001068115234,643.5600128173828,1.608900032043457,-645.1689128494263,58228.54745707866,145.0,2020-06-01,2020-05-29,target_rebalance,0.0587020832133441,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,57391.15300876018,16.0,2020-06-01,2020-05-29,target_rebalance,0.0347258371741534,next_close
TSCO,BUY,89.0,22.20024871826172,1975.822135925293,4.939555339813232,-1980.7616912651063,55410.39131749507,234.0,2020-06-01,2020-05-29,target_rebalance,0.0392889155103936,next_close
SHOP,BUY,36.0,75.80000305175781,2728.8001098632812,6.822000274658203,-2735.6221101379397,52674.76920735713,183.0,2020-06-01,2020-05-29,target_rebalance,0.1045958349840398,next_close
CNC,BUY,43.0,65.69999694824219,2825.099868774414,7.062749671936035,-2832.1626184463503,49842.60658891078,84.0,2020-06-01,2020-05-29,target_rebalance,0.0415641179641518,next_close
GOOG,BUY,44.0,70.96531677246094,3122.4739379882812,7.806184844970703,-3130.280122833252,46712.326466077524,114.0,2020-06-01,2020-05-29,target_rebalance,0.0614016368337106,next_close
JBHT,BUY,32.0,109.47447204589844,3503.18310546875,8.757957763671875,-3511.941063232422,43200.3854028451,32.0,2020-06-01,2020-05-29,target_rebalance,0.0270185835532936,next_close
WDAY,BUY,20.0,177.9600067138672,3559.2001342773438,8.898000335693359,-3568.098134613037,39632.28726823207,20.0,2020-06-01,2020-05-29,target_rebalance,0.0270185835532936,next_close
A,BUY,43.0,86.21702575683594,3707.3321075439453,9.268330268859863,-3716.600437812805,35915.68683041926,43.0,2020-06-01,2020-05-29,target_rebalance,0.0280616680941093,next_close
A,SELL,43.0,84.66838836669922,3640.7406997680664,9.101851749420167,3631.638848018646,39547.325678437905,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,145.0,52.58000183105469,7624.10026550293,19.060250663757326,7605.040014839173,47152.365693277075,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,84.0,65.41000366210938,5494.4403076171875,13.736100769042968,5480.704206848144,52633.06990012522,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,92.0,100.05249786376953,9204.829803466797,23.01207450866699,9181.817728958129,61814.88762908335,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,114.0,71.27360534667969,8125.191009521484,20.31297752380371,8104.87803199768,69919.76566108104,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,32.0,111.45442199707031,3566.54150390625,8.916353759765625,3557.6251501464844,73477.39081122752,0.0,2020-07-01,2020-06-30,target_exit,,next_close
