date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-29,HD,142.0,192.8898468017578,27390.35824584961,0.2680537518188873,178.43072509765625,2053.195281982422
2019-08-29,SHW,151.0,165.13340759277344,24935.14454650879,0.24402598125385055,161.08758544921875,610.9191436767578
2019-08-29,TER,457.0,51.15009307861328,23375.59253692627,0.22876353877051336,53.23884963989258,-954.5617485046387
2019-08-29,CTAS,429.0,61.61827087402344,26434.238204956055,0.25869675247443435,60.32117462158203,556.4542922973633
2019-08-30,HD,142.0,193.3905029296875,27461.451416015625,0.26814167669810196,178.43072509765625,2124.2884521484375
2019-08-30,SHW,151.0,165.784912109375,25033.521728515625,0.24443465817789126,161.08758544921875,709.2963256835938
2019-08-30,TER,457.0,51.46098327636719,23517.669357299805,0.2296334304391581,53.23884963989258,-812.4849281311035
2019-08-30,CTAS,429.0,61.431976318359375,26354.317840576172,0.25733129931673876,60.32117462158203,476.53392791748047
2019-09-03,HD,136.0,190.13209533691406,25857.964965820312,0.25624466853504085,178.43072509765625,1591.3863525390625
2019-09-03,EW,333.0,72.87000274658203,24265.710914611816,0.24046590898784487,72.87000274658203,0.0
2019-09-03,BKNG,321.0,76.246826171875,24475.231201171875,0.24254219211576758,76.246826171875,0.0
2019-09-03,RMD,202.0,129.8518524169922,26230.074188232422,0.25993215919727436,129.8518524169922,0.0
2019-09-04,HD,136.0,191.3614501953125,26025.1572265625,0.2565495825502803,178.43072509765625,1758.57861328125
2019-09-04,EW,333.0,73.28666687011719,24404.460067749023,0.2405731495967976,72.87000274658203,138.74915313720703
2019-09-04,BKNG,321.0,76.91475677490234,24689.636924743652,0.24338435273298079,76.246826171875,214.40572357177734
2019-09-04,RMD,202.0,129.90835571289062,26241.487854003906,0.2586821165319113,129.8518524169922,11.413665771484375
2019-09-05,HD,136.0,194.77635192871094,26489.583862304688,0.2561829148842836,178.43072509765625,2223.0052490234375
2019-09-05,EW,333.0,74.99333190917969,24972.779525756836,0.24151377707276406,72.87000274658203,707.0686111450195
2019-09-05,BKNG,321.0,78.31459045410156,25138.9835357666,0.24312114953928093,76.246826171875,663.7523345947266
2019-09-05,RMD,202.0,132.2646484375,26717.458984375,0.258386713679502,129.8518524169922,487.3847961425781
2019-09-06,HD,136.0,197.32046508789062,26835.583251953125,0.25915872147206426,178.43072509765625,2569.004638671875
2019-09-06,EW,333.0,75.43000030517578,25118.190101623535,0.24257337622632963,72.87000274658203,852.4791870117188
2019-09-06,BKNG,321.0,77.26184844970703,24801.053352355957,0.23951069807619066,76.246826171875,325.82215118408203
2019-09-06,RMD,202.0,132.23641967773438,26711.756774902344,0.2579628946038506,129.8518524169922,481.6825866699219
2019-09-09,HD,136.0,198.80587768554688,27037.599365234375,0.26490527885144316,178.43072509765625,2771.020751953125
2019-09-09,EW,333.0,72.40333557128906,24110.310745239258,0.2362246923214289,72.87000274658203,-155.4001693725586
2019-09-09,BKNG,321.0,78.22859191894531,25111.378005981445,0.2460328116841614,76.246826171875,636.1468048095703
2019-09-09,RMD,202.0,127.34465789794922,25723.620895385742,0.2520313610062215,129.8518524169922,-506.4532928466797
2019-09-10,HD,136.0,198.91688537597656,27052.696411132812,0.264214129385712,178.43072509765625,2786.1177978515625
2019-09-10,EW,333.0,72.75666809082031,24227.970474243164,0.23662602900465698,72.87000274658203,-37.740440368652344
2019-09-10,BKNG,321.0,79.2695541381836,25445.526878356934,0.24851747229747906,76.246826171875,970.2956771850586
2019-09-10,RMD,202.0,126.6378402709961,25580.84373474121,0.24983906423262053,129.8518524169922,-649.2304534912109
2019-09-11,HD,136.0,198.6266326904297,27013.222045898438,0.2633601577809584,178.43072509765625,2746.6434326171875
2019-09-11,EW,333.0,72.61666870117188,24181.350677490234,0.23575137830503495,72.87000274658203,-84.36023712158203
2019-09-11,BKNG,321.0,80.50251007080078,25841.30573272705,0.2519347874708751,76.246826171875,1366.0745315551758
2019-09-11,RMD,202.0,126.00633239746094,25453.27914428711,0.24815179766754408,129.8518524169922,-776.7950439453125
2019-09-12,HD,136.0,199.59986877441406,27145.582153320312,0.26371963649247343,178.43072509765625,2879.0035400390625
2019-09-12,EW,333.0,73.48332977294922,24469.94881439209,0.23772582845608967,72.87000274658203,204.23789978027344
2019-09-12,BKNG,321.0,80.15894317626953,25731.02075958252,0.24997715661321296,76.246826171875,1255.7895584106445
2019-09-12,RMD,202.0,126.26082611083984,25504.68687438965,0.24777832036826278,129.8518524169922,-725.3873138427734
2019-09-13,HD,136.0,199.75352478027344,27166.479370117188,0.26427715291741555,178.43072509765625,2899.9007568359375
2019-09-13,EW,333.0,73.16666412353516,24364.499153137207,0.23701932004971857,72.87000274658203,98.78823852539062
2019-09-13,BKNG,321.0,81.04203033447266,26014.491737365723,0.2530705476141713,76.246826171875,1539.2605361938477
2019-09-13,RMD,202.0,124.59254455566406,25167.69400024414,0.24483284805750488,129.8518524169922,-1062.3801879882812
2019-09-16,HD,136.0,197.20091247558594,26819.324096679688,0.26347430932135624,178.43072509765625,2552.7454833984375
2019-09-16,EW,333.0,71.69667053222656,23874.991287231445,0.2345490444420066,72.87000274658203,-390.7196273803711
2019-09-16,BKNG,321.0,81.39739227294922,26128.5629196167,0.25668823882321085,76.246826171875,1653.3317184448242
2019-09-16,RMD,202.0,123.19758605957031,24885.912384033203,0.24448038114527595,129.8518524169922,-1344.1618041992188
2019-09-17,HD,136.0,196.5350341796875,26728.7646484375,0.2598791096097236,178.43072509765625,2462.18603515625
2019-09-17,EW,333.0,73.13999938964844,24355.61979675293,0.23680543676541058,72.87000274658203,89.90888214111328
2019-09-17,BKNG,321.0,81.57369995117188,26185.157684326172,0.25459371405669134,76.246826171875,1709.9264831542969
2019-09-17,RMD,202.0,126.23252868652344,25498.970794677734,0.2479220387939842,129.8518524169922,-731.1033935546875
2019-09-18,HD,136.0,197.06430053710938,26800.744873046875,0.26211004030836205,178.43072509765625,2534.166259765625
2019-09-18,EW,333.0,72.61333465576172,24180.240440368652,0.2364816286455095,72.87000274658203,-85.47047424316406
2019-09-18,BKNG,321.0,80.82490539550781,25944.794631958008,0.25373888669839717,76.246826171875,1469.5634307861328
2019-09-18,RMD,202.0,124.96012115478516,25241.9444732666,0.24686504478474888,129.8518524169922,-988.1297149658203
2019-09-19,HD,136.0,194.75071716308594,26486.097534179688,0.26014744029415626,178.43072509765625,2219.5189208984375
2019-09-19,EW,333.0,71.70333099365234,23877.20922088623,0.23452284173482563,72.87000274658203,-388.50169372558594
2019-09-19,BKNG,321.0,80.8327407836914,25947.30979156494,0.25485544694095597,76.246826171875,1472.0785903930664
2019-09-19,RMD,202.0,125.83665466308594,25419.00424194336,0.2496664100792631,129.8518524169922,-811.0699462890625
2019-09-20,HD,136.0,191.80538940429688,26085.532958984375,0.2563178974195098,178.43072509765625,1818.954345703125
2019-09-20,EW,333.0,73.22000122070312,24382.26040649414,0.23958144660314673,72.87000274658203,116.54949188232422
2019-09-20,BKNG,321.0,79.77254486083984,25606.98690032959,0.25161567723617473,76.246826171875,1131.7556991577148
2019-09-20,RMD,202.0,126.79804992675781,25613.206085205078,0.25167678729259774,129.8518524169922,-616.8681030273438
2019-09-23,HD,136.0,193.15426635742188,26268.980224609375,0.2578793483377338,178.43072509765625,2002.401611328125
2019-09-23,EW,333.0,73.23332977294922,24386.69881439209,0.23940122321431048,72.87000274658203,120.98789978027344
2019-09-23,BKNG,321.0,78.90240478515625,25327.671936035156,0.24863864062974977,76.246826171875,852.4407348632812
2019-09-23,RMD,202.0,127.72172546386719,25799.788543701172,0.2532733513068805,129.8518524169922,-430.28564453125
2019-09-24,HD,136.0,192.4371337890625,26171.4501953125,0.25788617813028286,178.43072509765625,1904.87158203125
2019-09-24,EW,333.0,73.02999877929688,24318.98959350586,0.2396325475071544,72.87000274658203,53.27867889404297
2019-09-24,BKNG,321.0,78.16537475585938,25091.08529663086,0.24724056343839929,76.246826171875,615.8540954589844
2019-09-24,RMD,202.0,127.82537841796875,25820.726440429688,0.25443024397106573,129.8518524169922,-409.3477478027344
2019-09-25,HD,136.0,194.73367309570312,26483.779541015625,0.25920012251662156,178.43072509765625,2217.200927734375
2019-09-25,EW,333.0,73.83333587646484,24586.500846862793,0.24063121435866872,72.87000274658203,320.78993225097656
2019-09-25,BKNG,321.0,78.27885437011719,25127.512252807617,0.24592616187500083,76.246826171875,652.2810516357422
2019-09-25,RMD,202.0,128.1929931640625,25894.984619140625,0.2534375116456616,129.8518524169922,-335.0895690917969
2019-09-26,HD,136.0,196.17645263671875,26679.99755859375,0.2617592222862009,178.43072509765625,2413.4189453125
2019-09-26,EW,333.0,73.86666870117188,24597.600677490234,0.24132868862922566,72.87000274658203,331.88976287841797
2019-09-26,BKNG,321.0,77.68672180175781,24937.437698364258,0.24466285213852446,76.246826171875,462.2064971923828
2019-09-26,RMD,202.0,126.87344360351562,25628.435607910156,0.25144227837373656,129.8518524169922,-601.6385803222656
2019-09-27,HD,136.0,196.23617553710938,26688.119873046875,0.26467890104660197,178.43072509765625,2421.541259765625
2019-09-27,EW,333.0,72.43000030517578,24119.190101623535,0.23920159084263662,72.87000274658203,-146.52081298828125
2019-09-27,BKNG,321.0,76.34380340576172,24506.36089324951,0.24304134951175138,76.246826171875,31.12969207763672
2019-09-27,RMD,202.0,125.92150115966797,25436.14323425293,0.25226244749092597,129.8518524169922,-793.9309539794922
2019-09-30,HD,136.0,198.0802764892578,26938.917602539062,0.26438547064368007,178.43072509765625,2672.3389892578125
2019-09-30,EW,333.0,73.30332946777344,24410.008712768555,0.23956610793201924,72.87000274658203,144.29779815673828
2019-09-30,BKNG,321.0,77.06474304199219,24737.782516479492,0.24278296440106376,76.246826171875,262.5513153076172
2019-09-30,RMD,202.0,127.34465789794922,25723.620895385742,0.25245823597772005,129.8518524169922,-506.4532928466797
2019-10-01,HD,125.0,197.27772521972656,24659.71565246582,0.24470142712524348,178.43072509765625,2355.875015258789
2019-10-01,MLM,96.0,256.3644714355469,24610.9892578125,0.24421790904748564,256.3644714355469,0.0
2019-10-01,LHX,137.0,179.4381561279297,24583.027389526367,0.2439404399488498,179.4381561279297,0.0
2019-10-01,SHW,156.0,171.4847412109375,26751.61962890625,0.2654596506043029,171.4847412109375,0.0
2019-10-02,HD,125.0,192.55665588378906,24069.581985473633,0.24239187130738804,178.43072509765625,1765.7413482666016
2019-10-02,MLM,96.0,249.65017700195312,23966.4169921875,0.24135295190317355,256.3644714355469,-644.572265625
2019-10-02,LHX,137.0,179.0681915283203,24532.342239379883,0.24705208202391454,179.4381561279297,-50.685150146484375
2019-10-02,SHW,156.0,170.27297973632812,26562.584838867188,0.2674975680815745,171.4847412109375,-189.0347900390625
2019-10-03,HD,125.0,193.63235473632812,24204.044342041016,0.24256516138752554,178.43072509765625,1900.2037048339844
2019-10-03,MLM,96.0,248.4738311767578,23853.48779296875,0.239051996203248,256.3644714355469,-757.50146484375
2019-10-03,LHX,137.0,181.6581573486328,24887.167556762695,0.2494112029202918,179.4381561279297,304.1401672363281
2019-10-03,SHW,156.0,170.9591064453125,26669.62060546875,0.2672743750957817,171.4847412109375,-81.9990234375
2019-10-04,HD,125.0,194.58851623535156,24323.564529418945,0.24186819680920724,178.43072509765625,2019.723892211914
2019-10-04,MLM,96.0,250.5206298828125,24049.98046875,0.2391477368474403,256.3644714355469,-561.0087890625
2019-10-04,LHX,137.0,183.03237915039062,25075.435943603516,0.2493446414298656,179.4381561279297,492.40855407714844
2019-10-04,SHW,156.0,172.73736572265625,26947.029052734375,0.2679553532734571,171.4847412109375,195.409423828125
2019-10-07,HD,125.0,193.57260131835938,24196.575164794922,0.24139815626971436,178.43072509765625,1892.7345275878906
2019-10-07,MLM,96.0,250.69271850585938,24066.5009765625,0.24010046562532633,256.3644714355469,-544.48828125
2019-10-07,LHX,137.0,181.2705078125,24834.0595703125,0.24775804642336466,179.4381561279297,251.0321807861328
2019-10-07,SHW,156.0,172.8758544921875,26968.63330078125,0.2690537115928155,171.4847412109375,217.013671875
2019-10-08,HD,125.0,193.51284790039062,24189.105987548828,0.24054209155331663,178.43072509765625,1885.2653503417969
2019-10-08,MLM,96.0,251.4961700439453,24143.63232421875,0.24008989087696098,256.3644714355469,-467.35693359375
2019-10-08,LHX,137.0,184.33621215820312,25254.061065673828,0.2511322523486091,179.4381561279297,671.0336761474609
2019-10-08,SHW,156.0,171.82464599609375,26804.644775390625,0.26655161711784725,171.4847412109375,53.025146484375
2019-10-09,HD,125.0,195.4508056640625,24431.350708007812,0.24062689713805707,178.43072509765625,2127.5100708007812
2019-10-09,MLM,96.0,254.5089569091797,24432.85986328125,0.24064176096425674,256.3644714355469,-178.12939453125
2019-10-09,LHX,137.0,184.0630645751953,25216.639846801758,0.2483612909946468,179.4381561279297,633.6124572753906
2019-10-09,SHW,156.0,174.88381958007812,27281.875854492188,0.2687020137949401,171.4847412109375,530.2562255859375
2019-10-10,HD,125.0,197.730224609375,24716.278076171875,0.24172805520927068,178.43072509765625,2412.4374389648438
2019-10-10,MLM,96.0,256.201904296875,24595.3828125,0.24054568556278302,256.3644714355469,-15.6064453125
2019-10-10,LHX,137.0,184.9352264404297,25336.126022338867,0.24779023973764666,179.4381561279297,753.0986328125
2019-10-10,SHW,156.0,175.84060668945312,27431.134643554688,0.26827966610242693,171.4847412109375,679.5150146484375
2019-10-11,HD,125.0,200.3341064453125,25041.763305664062,0.24598118274457997,178.43072509765625,2737.9226684570312
2019-10-11,MLM,96.0,253.86813354492188,24371.3408203125,0.23939573131800101,256.3644714355469,-239.6484375
2019-10-11,LHX,137.0,184.0630645751953,25216.639846801758,0.24769896666811073,179.4381561279297,633.6124572753906
2019-10-11,SHW,156.0,173.10557556152344,27004.469787597656,0.26526053044519815,171.4847412109375,252.85015869140625
2019-10-14,HD,125.0,199.92422485351562,24990.528106689453,0.2461682420551711,178.43072509765625,2686.687469482422
2019-10-14,MLM,96.0,254.1455841064453,24397.97607421875,0.24033133090480266,256.3644714355469,-213.01318359375
2019-10-14,LHX,137.0,182.03692626953125,24939.05889892578,0.2456612465910871,179.4381561279297,356.03150939941406
2019-10-14,SHW,156.0,173.2125701904297,27021.16094970703,0.2661709132708836,171.4847412109375,269.54132080078125
2019-10-15,HD,125.0,201.1536407470703,25144.20509338379,0.24659404839597374,178.43072509765625,2840.364456176758
2019-10-15,MLM,96.0,254.25070190429688,24408.0673828125,0.23937460449020942,256.3644714355469,-202.921875
2019-10-15,LHX,137.0,181.05029296875,24803.89013671875,0.24325651425711112,179.4381561279297,220.8627471923828
2019-10-15,SHW,156.0,175.90040588378906,27440.463317871094,0.2691138938090972,171.4847412109375,688.8436889648438
2019-10-16,HD,125.0,201.39266967773438,25174.083709716797,0.24563461154391977,178.43072509765625,2870.2430725097656
2019-10-16,MLM,96.0,255.0349884033203,24483.35888671875,0.2388949055217546,256.3644714355469,-127.63037109375
2019-10-16,LHX,137.0,182.16024780273438,24955.95394897461,0.24350622348960524,179.4381561279297,372.9265594482422
2019-10-16,SHW,156.0,177.58424377441406,27703.142028808594,0.27031174636818545,171.4847412109375,951.5223999023438
2019-10-17,HD,125.0,202.13540649414062,25266.925811767578,0.2483815992540981,178.43072509765625,2963.085174560547
2019-10-17,MLM,96.0,255.388916015625,24517.3359375,0.2410129018058099,256.3644714355469,-93.6533203125
2019-10-17,LHX,137.0,177.015625,24251.140625,0.23839612056676018,179.4381561279297,-331.8867645263672
2019-10-17,SHW,156.0,176.4197235107422,27521.47686767578,0.270544524852498,171.4847412109375,769.8572387695312
2019-10-18,HD,125.0,203.12574768066406,25390.718460083008,0.25038500057393887,178.43072509765625,3086.8778228759766
2019-10-18,MLM,96.0,254.20294189453125,24403.482421875,0.24064958893594474,256.3644714355469,-207.5068359375
2019-10-18,LHX,137.0,174.49610900878906,23905.9669342041,0.23574344908559508,179.4381561279297,-677.0604553222656
2019-10-18,SHW,156.0,176.5203857421875,27537.18017578125,0.2715518619513339,171.4847412109375,785.560546875
2019-10-21,HD,125.0,202.07565307617188,25259.456634521484,0.2495675531234886,178.43072509765625,2955.615997314453
2019-10-21,MLM,96.0,256.9095764160156,24663.3193359375,0.24367761934201834,256.3644714355469,52.330078125
2019-10-21,LHX,137.0,175.88803100585938,24096.660247802734,0.23807893508973296,179.4381561279297,-486.3671417236328
2019-10-21,SHW,156.0,173.23146057128906,27024.107849121094,0.2670025950610944,171.4847412109375,272.48822021484375
2019-10-22,HD,125.0,202.5025177001953,25312.814712524414,0.24788619889568497,178.43072509765625,3008.974075317383
