date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-30,247032.59011073108,70728.10655207628,0.2863108325924639,176304.48355865479,2,next_close
2023-01-03,247083.45409681316,49047.90071393961,0.19850742694701637,198035.55338287354,2,next_close
2023-01-04,251641.28881742473,49047.90071393961,0.1949119754728554,202593.3881034851,2,next_close
2023-01-05,251291.1684560966,49047.90071393961,0.1951835435176021,202243.26774215698,2,next_close
2023-01-06,258750.08988859173,49047.90071393961,0.18955703835719567,209702.1891746521,2,next_close
2023-01-09,256976.8256941032,49047.90071393961,0.19086507346123355,207928.92498016357,2,next_close
2023-01-10,258552.8223333549,49047.90071393961,0.18970166433032254,209504.92161941528,2,next_close
2023-01-11,262314.75236799236,49047.90071393961,0.1869810991229803,213266.85165405273,2,next_close
2023-01-12,263463.8180570793,49047.90071393961,0.18616560359462117,214415.91734313965,2,next_close
2023-01-13,265528.6716909599,49047.90071393961,0.18471790786881523,216480.77097702026,2,next_close
2023-01-17,264807.9932203483,49047.90071393961,0.18522062010842158,215760.0925064087,2,next_close
2023-01-18,264453.2669706535,49047.90071393961,0.18546906708996141,215405.36625671387,2,next_close
2023-01-19,258824.75012876507,49047.90071393961,0.18950235898822787,209776.84941482544,2,next_close
2023-01-20,263609.7703123283,49047.90071393961,0.18606252968479514,214561.86959838867,2,next_close
2023-01-23,266195.09586240764,49047.90071393961,0.1842554632910734,217147.19514846802,2,next_close
2023-01-24,265253.5515432548,49047.90071393961,0.184909496700712,216205.6508293152,2,next_close
2023-01-25,266690.1216116142,49047.90071393961,0.18391345137773416,217642.22089767456,2,next_close
2023-01-26,263481.8111562919,49047.90071393961,0.1861528903976048,214433.9104423523,2,next_close
2023-01-27,265154.5207624626,49047.90071393961,0.1849785573065109,216106.62004852295,2,next_close
2023-01-30,265462.8877668571,49047.90071393961,0.18476368251149272,216414.98705291748,2,next_close
2023-01-31,272500.8855314445,49047.90071393961,0.17999171128667713,223452.98481750488,2,next_close
2023-02-01,276077.8765463447,77101.68863435739,0.2792751436619169,198976.1879119873,2,next_close
2023-02-02,281168.77324434277,77101.68863435739,0.27421853339081176,204067.08460998535,2,next_close
2023-02-03,278904.74553056713,77101.68863435739,0.276444520467678,201803.05689620972,2,next_close
2023-02-06,272214.93522401806,77101.68863435739,0.2832382748246598,195113.24658966064,2,next_close
2023-02-07,273452.8892492866,77101.68863435739,0.28195602118531476,196351.2006149292,2,next_close
2023-02-08,267214.75864168163,77101.68863435739,0.28853828668103604,190113.07000732422,2,next_close
2023-02-09,268334.36756654736,77101.68863435739,0.2873343781252174,191232.67893218994,2,next_close
2023-02-10,268037.74159379955,77101.68863435739,0.2876523588652,190936.05295944214,2,next_close
2023-02-13,272291.51101060864,77101.68863435739,0.2831586205100366,195189.82237625122,2,next_close
2023-02-14,271901.37597414013,77101.68863435739,0.2835649078939944,194799.68733978271,2,next_close
2023-02-15,272570.8609213447,77101.68863435739,0.28286841951387637,195469.1722869873,2,next_close
2023-02-16,269825.63906618115,77101.68863435739,0.2857463393812119,192723.95043182373,2,next_close
2023-02-17,268607.43567415234,77101.68863435739,0.28704227208322497,191505.74703979492,2,next_close
2023-02-21,260449.88716646188,77101.68863435739,0.2960327204330068,183348.1985321045,2,next_close
2023-02-22,261241.20622774118,77101.68863435739,0.2951360152852103,184139.5175933838,2,next_close
2023-02-23,261594.3091673469,77101.68863435739,0.29473763737357894,184492.6205329895,2,next_close
2023-02-24,259045.24891420358,77101.68863435739,0.29763791830783065,181943.5602798462,2,next_close
2023-02-27,260863.8982863044,77101.68863435739,0.2955628936808129,183762.20965194702,2,next_close
2023-02-28,261546.91564699166,77101.68863435739,0.29479104520743454,184445.22701263428,2,next_close
2023-03-01,258918.65829141613,72237.80349405283,0.2789980605134617,186680.85479736328,2,next_close
2023-03-02,261723.80096872326,72237.80349405283,0.27600777318179576,189485.9974746704,2,next_close
2023-03-03,264626.5911908912,72237.80349405283,0.272980138424348,192388.78769683838,2,next_close
2023-03-06,263067.3158307838,72237.80349405283,0.27459816992438274,190829.51233673096,2,next_close
2023-03-07,260816.10829599376,72237.80349405283,0.2769683359130255,188578.30480194092,2,next_close
2023-03-08,261718.67738779064,72237.80349405283,0.27601317649568247,189480.8738937378,2,next_close
2023-03-09,254678.24171884533,72237.80349405283,0.2836434043462594,182440.43822479248,2,next_close
2023-03-10,252715.9681745338,72237.80349405283,0.2858458213616445,180478.16468048096,2,next_close
2023-03-13,249217.44466836925,72237.80349405283,0.28985853534522366,176979.6411743164,2,next_close
2023-03-14,251806.29452188488,72237.80349405283,0.28687846597009725,179568.49102783203,2,next_close
2023-03-15,246897.97658212658,72237.80349405283,0.29258159379861953,174660.17308807373,2,next_close
2023-03-16,249696.56621225353,72237.80349405283,0.28930235040816454,177458.76271820068,2,next_close
2023-03-17,248258.1287580299,72237.80349405283,0.2909786030187191,176020.32526397705,2,next_close
2023-03-20,251327.41978891368,72237.80349405283,0.2874250790252983,179089.61629486084,2,next_close
2023-03-21,256036.4486585426,72237.80349405283,0.2821387496683771,183798.64516448975,2,next_close
2023-03-22,253264.92374856945,72237.80349405283,0.285226246196522,181027.1202545166,2,next_close
2023-03-23,251795.33906229015,72237.80349405283,0.2868909478748626,179557.5355682373,2,next_close
2023-03-24,250101.42794473644,72237.80349405283,0.28883403060783336,177863.6244506836,2,next_close
2023-03-27,251734.17638833995,72237.80349405283,0.2869606524249395,179496.3728942871,2,next_close
2023-03-28,253248.17851694103,72237.80349405283,0.28524510587633106,181010.37502288818,2,next_close
2023-03-29,256894.50944192882,72237.80349405283,0.2811963698678513,184656.70594787598,2,next_close
2023-03-30,258809.3098264503,72237.80349405283,0.2791159388450644,186571.50633239746,2,next_close
2023-03-31,262661.81294687267,72237.80349405283,0.27502210040963976,190424.00945281982,2,next_close
2023-04-03,262127.04698303217,79.69764831537032,0.00030404206369642295,262047.3493347168,2,next_close
2023-04-04,260031.33451965326,79.69764831537032,0.00030649247892602244,259951.6368713379,2,next_close
2023-04-05,255746.4414685058,79.69764831537032,0.0003116275943381397,255666.74382019043,2,next_close
2023-04-06,252050.38241699213,79.69764831537032,0.00031619729179191853,251970.68476867676,2,next_close
2023-04-10,254014.17384460443,79.69764831537032,0.0003137527607578548,253934.47619628906,2,next_close
2023-04-11,252687.4580853271,79.69764831537032,0.0003154000951185244,252607.76043701172,2,next_close
2023-04-12,250328.17344787592,79.69764831537032,0.00031837266743755155,250248.47579956055,2,next_close
2023-04-13,255590.86721923822,79.69764831537032,0.00031181727728560836,255511.16957092285,2,next_close
2023-04-14,256193.79007080072,79.69764831537032,0.0003110834509038856,256114.09242248535,2,next_close
2023-04-17,258189.82475402826,79.69764831537032,0.0003086785019173258,258110.1271057129,2,next_close
2023-04-18,259212.33079650873,79.69764831537032,0.00030746086835635884,259132.63314819336,2,next_close
2023-04-19,257521.37294128412,79.69764831537032,0.00030947974300192044,257441.67529296875,2,next_close
2023-04-20,255711.28993347162,79.69764831537032,0.00031167043244787997,255631.59228515625,2,next_close
2023-04-21,256592.59707763666,79.69764831537032,0.0003105999519201108,256512.8994293213,2,next_close
2023-04-24,256629.5956127929,79.69764831537032,0.0003105551724268758,256549.89796447754,2,next_close
2023-04-25,251043.62413146967,79.69764831537032,0.00031746533532209226,250963.9264831543,2,next_close
2023-04-26,248377.4335339355,79.69764831537032,0.0003208731452830691,248297.73588562012,2,next_close
2023-04-27,248422.9155133056,79.69764831537032,0.00032081439890798514,248343.21786499023,2,next_close
2023-04-28,252237.021821289,79.69764831537032,0.00031596332584293054,252157.32417297363,2,next_close
2023-05-01,253153.31358736986,70573.84062212937,0.27877905140582915,182579.47296524048,2,next_close
2023-05-02,253576.71815890307,70573.84062212937,0.2783135657505611,183002.87753677368,2,next_close
2023-05-03,251730.0331308269,70573.84062212937,0.28035526688804496,181156.1925086975,2,next_close
2023-05-04,249334.38633746142,70573.84062212937,0.2830489675283347,178760.54571533203,2,next_close
2023-05-05,253380.29885119433,70573.84062212937,0.2785293132185313,182806.45822906494,2,next_close
2023-05-08,253545.90997714037,70573.84062212937,0.2783473834324217,182972.069355011,2,next_close
2023-05-09,255073.74599093432,70573.84062212937,0.276680143414829,184499.90536880493,2,next_close
2023-05-10,253831.97407168383,70573.84062212937,0.27803369091003033,183258.13344955444,2,next_close
2023-05-11,252496.86549014086,70573.84062212937,0.27950382863222134,181923.02486801147,2,next_close
2023-05-12,252553.77328509325,70573.84062212937,0.2794408481969607,181979.93266296387,2,next_close
2023-05-15,250991.70853060717,70573.84062212937,0.28117996819613367,180417.86790847778,2,next_close
2023-05-16,247184.40566271776,70573.84062212937,0.2855108939130534,176610.56504058838,2,next_close
2023-05-17,248163.1021615886,70573.84062212937,0.2843849065691321,177589.26153945923,2,next_close
2023-05-18,249599.74136370653,70573.84062212937,0.28274805188716945,179025.90074157715,2,next_close
2023-05-19,249828.23619479174,70573.84062212937,0.28248944833882894,179254.39557266235,2,next_close
2023-05-22,246362.80213183397,70573.84062212937,0.28646305372173764,175788.9615097046,2,next_close
2023-05-23,242932.5845949077,70573.84062212937,0.29050792317470253,172358.74397277832,2,next_close
2023-05-24,244712.33648318285,70573.84062212937,0.28839510764500975,174138.49586105347,2,next_close
2023-05-25,245603.96004885668,70573.84062212937,0.28734813806784915,175030.1194267273,2,next_close
2023-05-26,244692.55034655565,70573.84062212937,0.288418427623466,174118.70972442627,2,next_close
2023-05-30,243885.0453874492,70573.84062212937,0.2893733828985368,173311.20476531982,2,next_close
2023-05-31,240901.9053155803,70573.84062212937,0.29295675569555163,170328.06469345093,2,next_close
2023-06-01,239856.49711894023,37.89641093242972,0.00015799618266599473,239818.6007080078,2,next_close
2023-06-02,241349.4474973582,37.89641093242972,0.00015701884270045627,241311.55108642578,2,next_close
2023-06-05,241733.26774882304,37.89641093242972,0.00015676953067050173,241695.37133789062,2,next_close
2023-06-06,242744.98930644023,37.89641093242972,0.000156116140813887,242707.0928955078,2,next_close
2023-06-07,237162.24327372538,37.89641093242972,0.00015979107976597624,237124.34686279297,2,next_close
2023-06-08,238647.08763407695,37.89641093242972,0.0001587968715986895,238609.19122314453,2,next_close
2023-06-09,238994.17955302226,37.89641093242972,0.00015856625045557722,238956.28314208984,2,next_close
2023-06-12,242245.68083476054,37.89641093242972,0.00015643792203783166,242207.78442382812,2,next_close
2023-06-13,242109.62150858867,37.89641093242972,0.00015652583609150522,242071.72509765625,2,next_close
2023-06-14,242381.40306376445,37.89641093242972,0.00015635032413134487,242343.50665283203,2,next_close
2023-06-15,245129.25401591288,37.89641093242972,0.00015459766760424939,245091.35760498047,2,next_close
2023-06-16,242892.55522440898,37.89641093242972,0.00015602129467252358,242854.65881347656,2,next_close
2023-06-20,242536.29649638163,37.89641093242972,0.00015625047252667637,242498.40008544922,2,next_close
2023-06-21,239367.92442606913,37.89641093242972,0.0001583186678971031,239330.02801513672,2,next_close
2023-06-22,243911.33580302226,37.89641093242972,0.00015536961743768264,243873.43939208984,2,next_close
2023-06-23,242913.90220927226,37.89641093242972,0.00015600758370668162,242876.00579833984,2,next_close
2023-06-26,238101.95732401835,37.89641093242972,0.0001591604342876477,238064.06091308594,2,next_close
2023-06-27,239952.24388407695,37.89641093242972,0.00015793313835705495,239914.34747314453,2,next_close
2023-06-28,242536.35844706523,37.89641093242972,0.000156250432615862,242498.4620361328,2,next_close
2023-06-29,241717.5851926707,37.89641093242972,0.00015677970182526382,241679.68878173828,2,next_close
2023-06-30,245218.34190653788,37.89641093242972,0.00015454150222936217,245180.44549560547,2,next_close
2023-07-03,243186.71722937573,123.99345923413057,0.0005098693738160827,243062.7237701416,2,next_close
2023-07-05,237473.1119284724,123.99345923413057,0.0005221368357335451,237349.11846923828,2,next_close
2023-07-06,232807.8598380183,123.99345923413057,0.000532599970294826,232683.86637878418,2,next_close
2023-07-07,235826.16139746655,123.99345923413057,0.0005257833079220981,235702.16793823242,2,next_close
2023-07-10,240685.609136114,123.99345923413057,0.0005151677313786094,240561.61567687988,2,next_close
2023-07-11,242473.9901480769,123.99345923413057,0.0005113680818235753,242349.99668884277,2,next_close
2023-07-12,251117.62642432202,123.99345923413057,0.0004937664512032882,250993.6329650879,2,next_close
2023-07-13,251147.63437415112,123.99345923413057,0.0004937074543549527,251023.640914917,2,next_close
2023-07-14,250891.29088355054,123.99345923413057,0.0004942118907255385,250767.2974243164,2,next_close
2023-07-17,253244.46681738843,123.99345923413057,0.0004896196185148668,253120.4733581543,2,next_close
2023-07-18,254594.92131567944,123.99345923413057,0.00048702251636978877,254470.9278564453,2,next_close
2023-07-19,252673.57713843335,123.99345923413057,0.0004907258631407975,252549.58367919922,2,next_close
2023-07-20,244458.39546729077,123.99345923413057,0.0005072170215185809,244334.40200805664,2,next_close
2023-07-21,244804.38419104565,123.99345923413057,0.0005065001578458902,244680.39073181152,2,next_close
2023-07-24,244615.95790625561,123.99345923413057,0.0005068903120443544,244491.96444702148,2,next_close
2023-07-25,245792.25642920483,123.99345923413057,0.0005044644653801135,245668.2629699707,2,next_close
2023-07-26,252768.3294272517,123.99345923413057,0.0004905419105118414,252644.33596801758,2,next_close
2023-07-27,252737.66936255444,123.99345923413057,0.0004906014190399962,252613.6759033203,2,next_close
2023-07-28,253361.00151587476,123.99345923413057,0.0004893944154477995,253237.00805664062,2,next_close
2023-07-31,253924.22176123608,123.99345923413057,0.0004883089071775166,253800.22830200195,2,next_close
2023-08-01,254879.66706809032,56.51701315867831,0.00022173998345493743,254823.15005493164,2,next_close
2023-08-02,234552.64119681346,56.51701315867831,0.00024095662649671382,234496.12418365479,2,next_close
2023-08-03,231241.69912299144,56.51701315867831,0.00024440666788483675,231185.18210983276,2,next_close
2023-08-04,229063.31522330272,56.51701315867831,0.00024673096651719464,229006.79821014404,2,next_close
2023-08-07,230419.61968192089,56.51701315867831,0.00024527864960759995,230363.1026687622,2,next_close
2023-08-08,225965.53325613964,56.51701315867831,0.0002501134236902154,225909.01624298096,2,next_close
2023-08-09,223303.58461722362,56.51701315867831,0.0002530949660103177,223247.06760406494,2,next_close
2023-08-10,221853.69020422923,56.51701315867831,0.00025474903350334677,221797.17319107056,2,next_close
2023-08-11,216425.2552715205,56.51701315867831,0.00026113871547834747,216368.73825836182,2,next_close
2023-08-14,221387.04856451976,56.51701315867831,0.0002552859958391257,221330.53155136108,2,next_close
2023-08-15,214784.72058829296,56.51701315867831,0.000263133303914165,214728.20357513428,2,next_close
2023-08-16,211350.17151602733,56.51701315867831,0.0002674093555414619,211293.65450286865,2,next_close
2023-08-17,206976.46250494945,56.51701315867831,0.00027306009811297656,206919.94549179077,2,next_close
2023-08-18,206242.0613437556,56.51701315867831,0.0002740324296142392,206185.54433059692,2,next_close
2023-08-21,209116.70425757396,56.51701315867831,0.0002702654164301718,209060.18724441528,2,next_close
2023-08-22,208557.72954901683,56.51701315867831,0.00027098977957273576,208501.21253585815,2,next_close
2023-08-23,212877.82247504222,56.51701315867831,0.00026549037613020663,212821.30546188354,2,next_close
2023-08-24,207396.75752600658,56.51701315867831,0.00027250673459343425,207340.2405128479,2,next_close
2023-08-25,210392.292361822,56.51701315867831,0.00026862682336995127,210335.77534866333,2,next_close
2023-08-28,213509.2301441096,56.51701315867831,0.00026470524539164766,213452.71313095093,2,next_close
2023-08-29,220070.36627158153,56.51701315867831,0.00025681337345043783,220013.84925842285,2,next_close
2023-08-30,221328.76061591136,56.51701315867831,0.00025535322658204636,221272.2436027527,2,next_close
2023-08-31,220635.15311011302,56.51701315867831,0.0002561559767879428,220578.63609695435,2,next_close
2023-09-01,223636.8683023547,46.24102879513521,0.00020676836134468589,223590.62727355957,2,next_close
2023-09-05,221751.48393345822,46.24102879513521,0.00020852635560721173,221705.2429046631,2,next_close
2023-09-06,219875.18873692502,46.24102879513521,0.00021030580603826748,219828.94770812988,2,next_close
2023-09-07,220032.10513401974,46.24102879513521,0.00021015582597353318,219985.8641052246,2,next_close
2023-09-08,221441.32592869748,46.24102879513521,0.00020881842447974,221395.08489990234,2,next_close
2023-09-11,220874.89433384885,46.24102879513521,0.00020935393737073004,220828.6533050537,2,next_close
2023-09-12,221720.53059483517,46.24102879513521,0.00020855546697042028,221674.28956604004,2,next_close
2023-09-13,220151.83546544064,46.24102879513521,0.00021004153200618718,220105.5944366455,2,next_close
2023-09-14,220911.37397862424,46.24102879513521,0.00020931936623421466,220865.1329498291,2,next_close
2023-09-15,216607.839417467,46.24102879513521,0.00021347809441935823,216561.59838867188,2,next_close
2023-09-18,216289.78778172482,46.24102879513521,0.0002137920114924737,216243.5467529297,2,next_close
2023-09-19,216014.19876194943,46.24102879513521,0.00021406476546522503,215967.9577331543,2,next_close
2023-09-20,214189.9054269885,46.24102879513521,0.00021588799296098254,214143.66439819336,2,next_close
2023-09-21,212224.00088597287,46.24102879513521,0.00021788783833163306,212177.75985717773,2,next_close
2023-09-22,211893.73249913205,46.24102879513521,0.00021822744943777238,211847.4914703369,2,next_close
2023-09-25,213658.4610757922,46.24102879513521,0.00021642498294851932,213612.22004699707,2,next_close
2023-09-26,211837.85488987912,46.24102879513521,0.00021828501246471242,211791.61386108398,2,next_close
2023-09-27,214470.9966745471,46.24102879513521,0.00021560504456136087,214424.75564575195,2,next_close
2023-09-28,215700.0011301135,46.24102879513521,0.00021437658114448465,215653.76010131836,2,next_close
2023-09-29,213926.26220799435,46.24102879513521,0.00021615405382148165,213880.02117919922,2,next_close
2023-10-02,208547.67478471744,41521.29679780948,0.19909738548114564,167026.37798690796,2,next_close
2023-10-03,208656.19078737247,41521.29679780948,0.19899384073449827,167134.893989563,2,next_close
2023-10-04,206846.78649812686,41521.29679780948,0.20073455092417153,165325.48970031738,2,next_close
2023-10-05,208571.3348570441,41521.29679780948,0.19907480012183074,167050.03805923462,2,next_close
2023-10-06,212064.4996176337,41521.29679780948,0.1957956040387482,170543.20281982422,2,next_close
2023-10-09,215737.3940077399,41521.29679780948,0.19246221541138966,174216.09720993042,2,next_close
2023-10-10,215800.61771303165,41521.29679780948,0.19240582922252736,174279.32091522217,2,next_close
2023-10-11,217804.42982393253,41521.29679780948,0.1906356855614655,176283.13302612305,2,next_close
2023-10-12,220564.27020936954,41521.29679780948,0.1882503306559834,179042.97341156006,2,next_close
2023-10-13,223599.94016176212,41521.29679780948,0.18569457920145746,182078.64336395264,2,next_close
2023-10-16,224616.88400941837,41521.29679780948,0.18485385451286226,183095.5872116089,2,next_close
2023-10-17,225561.958056507,41521.29679780948,0.18407934190484246,184040.6612586975,2,next_close
2023-10-18,225413.44969850528,41521.29679780948,0.18420061825656364,183892.1529006958,2,next_close
2023-10-19,224970.8688841437,41521.29679780948,0.18456299254990327,183449.57208633423,2,next_close
2023-10-20,223161.67869096744,41521.29679780948,0.18605926000094242,181640.38189315796,2,next_close
2023-10-23,221157.98394304264,41521.29679780948,0.18774495976823039,179636.68714523315,2,next_close
2023-10-24,219576.1921454047,41521.29679780948,0.18909744445478782,178054.89534759521,2,next_close
2023-10-25,220203.70026308048,41521.29679780948,0.18855857893488348,178682.403465271,2,next_close
2023-10-26,218979.0529165839,41521.29679780948,0.1896130988091645,177457.7561187744,2,next_close
2023-10-27,216190.39309602726,41521.29679780948,0.19205893565939625,174669.09629821777,2,next_close
2023-10-30,215904.69484621036,41521.29679780948,0.19231307974745634,174383.39804840088,2,next_close
2023-10-31,217942.05913454044,41521.29679780948,0.19051530008798104,176420.76233673096,2,next_close
2023-11-01,219207.88319405544,43691.07191475856,0.1993134155493884,175516.81127929688,2,next_close
2023-11-02,225808.28675850856,43691.07191475856,0.19348746027856864,182117.21484375,2,next_close
2023-11-03,224347.71760567653,43691.07191475856,0.19474712014477422,180656.64569091797,2,next_close
2023-11-06,220802.76625069606,43691.07191475856,0.19787375247442504,177111.6943359375,2,next_close
2023-11-07,217726.62953194606,43691.07191475856,0.20066939909317782,174035.5576171875,2,next_close
2023-11-08,214751.59010323512,43691.07191475856,0.20344935231331904,171060.51818847656,2,next_close
2023-11-09,214483.55995186794,43691.07191475856,0.20370359352746306,170792.48803710938,2,next_close
2023-11-10,216601.22413643825,43691.07191475856,0.20171202673922714,172910.1522216797,2,next_close
2023-11-13,217274.82008370387,43691.07191475856,0.20108667860328605,173583.7481689453,2,next_close
2023-11-14,219257.65675362575,43691.07191475856,0.19926816952099924,175566.5848388672,2,next_close
2023-11-15,219203.83967598903,43691.07191475856,0.19931709216106563,175512.76776123047,2,next_close
2023-11-16,214487.15522774684,43691.07191475856,0.20370017900776619,170796.08331298828,2,next_close
2023-11-17,219158.99678048122,43691.07191475856,0.1993578751344685,175467.92486572266,2,next_close
2023-11-20,218701.4815827273,43691.07191475856,0.19977492424179907,175010.40966796875,2,next_close
2023-11-21,217383.14527901637,43691.07191475856,0.2009864741752634,173692.0733642578,2,next_close
2023-11-22,217182.29542550075,43691.07191475856,0.2011723461581414,173491.2235107422,2,next_close
2023-11-24,217829.2022858523,43691.07191475856,0.2005749066528911,174138.13037109375,2,next_close
2023-11-27,217679.37733468044,43691.07191475856,0.20071295889267388,173988.30541992188,2,next_close
2023-11-28,217102.68574532497,43691.07191475856,0.20124611432034942,173411.6138305664,2,next_close
2023-11-29,217097.68037423122,43691.07191475856,0.20125075422014757,173406.60845947266,2,next_close
2023-11-30,217936.70570382106,43691.07191475856,0.20047596743127485,174245.6337890625,2,next_close
2023-12-01,216929.56516243925,60581.28208138455,0.2792670608822758,156348.2830810547,2,next_close
2023-12-04,216715.9102246951,60581.28208138455,0.27954238347601124,156134.62814331055,2,next_close
2023-12-05,215605.29376961698,60581.28208138455,0.2809823498402507,155024.01168823242,2,next_close
2023-12-06,214962.48450448026,60581.28208138455,0.28182258044250463,154381.2024230957,2,next_close
2023-12-07,215950.3717115115,60581.28208138455,0.280533354035228,155369.08963012695,2,next_close
2023-12-08,216317.27753426542,60581.28208138455,0.28005752833029374,155735.99545288086,2,next_close
2023-12-11,218472.13349129667,60581.28208138455,0.27729523721522104,157890.8514099121,2,next_close
2023-12-12,220729.7820203494,60581.28208138455,0.2744590309784271,160148.49993896484,2,next_close
2023-12-13,220791.11762215605,60581.28208138455,0.2743827864717748,160209.83554077148,2,next_close
2023-12-14,215979.28903939237,60581.28208138455,0.280495793605169,155398.0069580078,2,next_close
2023-12-15,215420.34598519315,60581.28208138455,0.2812235854711169,154839.0639038086,2,next_close
2023-12-18,217721.3382337283,60581.28208138455,0.27825146847273785,157140.05615234375,2,next_close
2023-12-19,217090.7666700076,60581.28208138455,0.27905969015012105,156509.48458862305,2,next_close
2023-12-20,214837.68775155058,60581.28208138455,0.2819862879526235,154256.40567016602,2,next_close
2023-12-21,220898.8633802127,60581.28208138455,0.27424895336428967,160317.58129882812,2,next_close
2023-12-22,220850.2649915408,60581.28208138455,0.27430930220393884,160268.98291015625,2,next_close
2023-12-26,221890.3262403201,60581.28208138455,0.2730235387358505,161309.04415893555,2,next_close
2023-12-27,222433.8782727908,60581.28208138455,0.2723563629416569,161852.59619140625,2,next_close
2023-12-28,222291.06372811308,60581.28208138455,0.2725313427600592,161709.78164672852,2,next_close
2023-12-29,222333.86521126737,60581.28208138455,0.27247887776258756,161752.5831298828,2,next_close
2024-01-02,220953.38765458093,5.121266641494003,2.3178040834115387e-05,220948.26638793945,2,next_close
2024-01-03,213374.44180802332,5.121266641494003,2.4001312425701368e-05,213369.32054138184,2,next_close
2024-01-04,213517.07654313074,5.121266641494003,2.3985278950086694e-05,213511.95527648926,2,next_close
2024-01-05,212870.90590409265,5.121266641494003,2.4058086377484344e-05,212865.78463745117,2,next_close
2024-01-08,214849.68774918542,5.121266641494003,2.3836509585587794e-05,214844.56648254395,2,next_close
2024-01-09,215812.9850666903,5.121266641494003,2.3730113551376135e-05,215807.86380004883,2,next_close
2024-01-10,215759.90619400964,5.121266641494003,2.373595137221185e-05,215754.78492736816,2,next_close
2024-01-11,215619.0678151034,5.121266641494003,2.3751455255736318e-05,215613.9465484619,2,next_close
2024-01-12,217254.76566056238,5.121266641494003,2.3572632001525072e-05,217249.6443939209,2,next_close
2024-01-16,217879.4398701571,5.121266641494003,2.350504776653532e-05,217874.31860351562,2,next_close
2024-01-17,217258.59393815027,5.121266641494003,2.3572216632092992e-05,217253.4726715088,2,next_close
2024-01-18,219505.45769242273,5.121266641494003,2.3330930790204164e-05,219500.33642578125,2,next_close
2024-01-19,222657.31938675867,5.121266641494003,2.3000666026156078e-05,222652.1981201172,2,next_close
2024-01-22,227491.4525654696,5.121266641494003,2.2511907958476628e-05,227486.33129882812,2,next_close
2024-01-23,226363.51677445398,5.121266641494003,2.2624081453005408e-05,226358.3955078125,2,next_close
2024-01-24,225703.6663105868,5.121266641494003,2.269022353605333e-05,225698.5450439453,2,next_close
2024-01-25,227592.94931534753,5.121266641494003,2.25018686075292e-05,227587.82804870605,2,next_close
2024-01-26,227371.46613053308,5.121266641494003,2.2523787741043566e-05,227366.3448638916,2,next_close
2024-01-29,227367.49515274988,5.121266641494003,2.25241811194403e-05,227362.3738861084,2,next_close
2024-01-30,229463.53079728113,5.121266641494003,2.2318433886639578e-05,229458.40953063965,2,next_close
2024-01-31,225639.23761490808,5.121266641494003,2.2696702469072865e-05,225634.1163482666,2,next_close
2024-02-01,230139.158396263,64176.80107738482,0.27886084890813145,165962.35731887817,2,next_close
2024-02-02,231957.52394344317,64176.80107738482,0.27667479798168854,167780.72286605835,2,next_close
2024-02-05,232970.2345528792,64176.80107738482,0.2754721056986277,168793.43347549438,2,next_close
2024-02-06,234542.5510964583,64176.80107738482,0.27362540731891066,170365.7500190735,2,next_close
2024-02-07,234093.15412380206,64176.80107738482,0.27415069576722606,169916.35304641724,2,next_close
2024-02-08,240315.52728511798,64176.80107738482,0.2670522450313559,176138.72620773315,2,next_close
2024-02-09,239460.7521386336,64176.80107738482,0.26800551031523634,175283.95106124878,2,next_close
2024-02-12,244763.08023311602,64176.80107738482,0.2621996790376305,180586.2791557312,2,next_close
2024-02-13,242724.42002727496,64176.80107738482,0.26440191337226504,178547.61894989014,2,next_close
2024-02-14,246713.89127590167,64176.80107738482,0.26012641909010104,182537.09019851685,2,next_close
2024-02-15,250990.00842144,64176.80107738482,0.25569464490245714,186813.20734405518,2,next_close
2024-02-16,251362.21847393023,64176.80107738482,0.25531601951564115,187185.4173965454,2,next_close
2024-02-20,251634.05367137896,64176.80107738482,0.2550402067646869,187457.25259399414,2,next_close
2024-02-21,251873.43857814776,64176.80107738482,0.2547978121062295,187696.63750076294,2,next_close
2024-02-22,255132.40579082476,64176.80107738482,0.25154311886982095,190955.60471343994,2,next_close
2024-02-23,258748.96285106646,64176.80107738482,0.24802727852603762,194572.16177368164,2,next_close
2024-02-26,258372.19487239825,64176.80107738482,0.24838896116155101,194195.39379501343,2,next_close
2024-02-27,259045.37187053668,64176.80107738482,0.2477434768047449,194868.57079315186,2,next_close
2024-02-28,259640.45785381304,64176.80107738482,0.24717565824629179,195463.65677642822,2,next_close
2024-02-29,259475.20976116168,64176.80107738482,0.24733307330768683,195298.40868377686,2,next_close
2024-03-01,259696.31558954227,72513.36652338017,0.27922370157145276,187182.9490661621,2,next_close
2024-03-04,259321.46618616092,72513.36652338017,0.2796273196732757,186808.09966278076,2,next_close
2024-03-05,256485.00683557498,72513.36652338017,0.2827197091090255,183971.64031219482,2,next_close
2024-03-06,257650.36554681766,72513.36652338017,0.2814409611625556,185136.9990234375,2,next_close
2024-03-07,258411.98203241336,72513.36652338017,0.28061147146916976,185898.6155090332,2,next_close
2024-03-08,258903.7061687659,72513.36652338017,0.2800785187528852,186390.33964538574,2,next_close
2024-03-11,255518.39969598758,72513.36652338017,0.28378921678304037,183005.03317260742,2,next_close
2024-03-12,256623.05624353397,72513.36652338017,0.2825676211048058,184109.6897201538,2,next_close
