date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.05086932238922165,211.0,59.4608154296875
2024-10-01,2024-09-30,PLTR,0.12,0.1202311478667293,882.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.11994478922564168,264.0,121.51942443847656
2024-10-01,2024-09-30,TLN,0.1166307530782684,0.11645503825436362,174.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1080678249201489,0.10815559041495762,268.0,107.94000244140625
2024-10-01,2024-09-30,CRS,0.0800421150943906,0.07984110415384484,136.0,157.02032470703125
2024-10-01,2024-09-30,CEG,0.0566209029085379,0.05603871560020985,57.0,262.955078125
2024-10-01,2024-09-30,LI,0.0502011011073049,0.050256894822241986,470.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0378485659637468,0.03789434241354881,56.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0365788423240566,0.03654511175448957,60.0,162.90945434570312
2024-10-01,2024-09-30,MMM,0.0239404504186324,0.02427880057890395,49.0,132.52548217773438
2024-10-01,2024-09-30,FTAI,0.0149974470278692,0.01503047873912466,31.0,129.68190002441406
2024-10-01,2024-09-30,IRM,0.0113861366846049,0.011694900897400532,28.0,111.71378326416016
2024-10-01,2024-09-30,SFM,0.0097784762138036,0.00954256620472278,23.0,110.97000122070312
2024-11-01,2024-10-31,VST,0.12,0.11981930196369374,267.0,118.5049819946289
2024-11-01,2024-10-31,PLTR,0.1177201725249795,0.11794756623156291,743.0,41.91999816894531
2024-11-01,2024-10-31,CEG,0.0712289663969127,0.07063612864298134,73.0,255.52012634277344
2024-11-01,2024-10-31,SFM,0.0403382290193322,0.03994002159467789,81.0,130.2100067138672
2024-11-01,2024-10-31,EXEL,0.04,0.03992513593711309,309.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.04,0.03991445779580562,131.0,80.45999908447266
2024-11-01,2024-10-31,BKNG,0.0309969667760752,0.030507416620293406,43.0,187.3518829345703
2024-11-01,2024-10-31,HLNE,0.0309969667760752,0.03104880503394366,47.0,174.4488525390625
2024-11-01,2024-10-31,PEN,0.0309969667760752,0.030921581925258616,35.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0309969667760752,0.031606018957715906,48.0,173.8800048828125
2024-11-01,2024-10-31,TPG,0.0309969667760752,0.03085363506787834,132.0,61.72391891479492
2024-12-02,2024-11-29,PLTR,0.12,0.1203245374788328,541.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0815599077595934,0.08130848256155891,144.0,168.54624938964844
2024-12-02,2024-11-29,VST,0.0778627160232874,0.07832652801725715,153.0,152.8140106201172
2024-12-02,2024-11-29,TPL,0.0756211544884,0.07473369602358461,45.0,495.735107421875
2024-12-02,2024-11-29,SFM,0.0680519561136499,0.06774946355896826,134.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0675260404456078,0.06758118845421505,1377.0,14.649999618530273
2024-12-02,2024-11-29,LITE,0.0579146126291558,0.057869162911870095,200.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0491093117335162,0.049063098846250555,233.0,62.855716705322266
2024-12-02,2024-11-29,GTLS,0.0385968470419289,0.03864309210148993,60.0,192.25
2024-12-02,2024-11-29,TLN,0.0267492000402967,0.027412273543071915,39.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.023733275242625,0.02360458052068478,119.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0059101136331587,0.0059614549362310126,50.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12026538974607924,466.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1080886833929097,0.10809199003384531,330.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0900490019548926,0.08999891248484122,315.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.07953342599955505,101.0,229.4212646484375
2025-01-02,2024-12-31,TPR,0.0714104335964743,0.07143096655251108,324.0,64.2313232421875
2025-01-02,2024-12-31,AXON,0.063559884711917,0.06346868515646799,31.0,596.489990234375
2025-01-02,2024-12-31,LITE,0.044371332897287,0.044659308303425786,152.0,85.5999984741211
2025-01-02,2024-12-31,MSTR,0.0427578634037461,0.04221961311192331,41.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.03992305093170044,250.0,46.52528762817383
2025-01-02,2024-12-31,LULU,0.04,0.03961512582359841,31.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.0399734051926152,103.0,113.06788635253906
2025-01-02,2024-12-31,GTLS,0.0388887054051466,0.03910435546242197,60.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0360190435286011,0.03618951357281562,65.0,162.20892333984375
2025-01-02,2024-12-31,VST,0.0055169965472876,0.00561214364727963,11.0,148.6419677734375
2025-01-02,2024-12-31,LBTYK,0.004048134551239,0.004101824616210665,88.0,13.579999923706055
2025-02-03,2025-01-31,PLTR,0.12,0.12037839468395821,441.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.0788698939094851,0.07806712757055537,69.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.072980399486576,0.07285820021122452,107.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.0624525650280814,0.061943599923800136,52.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0505639358668465,0.051485713364875826,24.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0505639358668465,0.05044326355400669,258.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0505639358668465,0.05047276910404606,302.0,51.27116394042969
2025-02-03,2025-01-31,HUBS,0.0505639358668465,0.04986812217786047,20.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0505639358668465,0.05061986305552208,280.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0505639358668465,0.04948455597115967,37.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0505639358668465,0.05007126681365381,87.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0505639358668465,0.050668696510924024,216.0,71.96295166015625
2025-02-03,2025-01-31,UAL,0.0505639358668465,0.050915366505383086,149.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.03983022435509584,73.0,167.3835906982422
2025-03-03,2025-02-28,PLTR,0.12,0.12029818785821297,400.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.05229192790111528,190.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.052144067047874325,170.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.0522412727365201,130.0,111.46575927734375
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.052279718500248575,111.0,130.6415557861328
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.052207858877572885,187.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.052163751774001677,56.0,258.3758239746094
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.05237936961727268,2312.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05251591829791581,177.0,82.29790496826172
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.052026005340378885,61.0,236.5711212158203
2025-03-03,2025-02-28,FOX,0.04,0.0400317855714204,211.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.03992878932225724,197.0,56.22002029418945
2025-03-03,2025-02-28,HIMX,0.04,0.04004223074081722,1243.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.05982269584267421,165.0,97.02458190917969
2025-04-01,2025-03-31,PLTR,0.0526947469828145,0.052844230470323515,167.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.022100404078245,0.02223752997282919,97.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.022100404078245,0.022309943454612513,72.0,82.92122650146484
2025-04-01,2025-03-31,FOX,0.022100404078245,0.022208378076355728,116.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.022100404078245,0.02231476111204654,108.0,55.292755126953125
2025-04-01,2025-03-31,FTNT,0.022100404078245,0.022035443777639326,61.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.022100404078245,0.021967895136591722,29.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.022100404078245,0.022132905234992534,55.0,107.69002532958984
2025-04-01,2025-03-31,HWM,0.022100404078245,0.02258662622170283,46.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.022100404078245,0.02206245195568124,261.0,22.621063232421875
2025-04-01,2025-03-31,NEE,0.022100404078245,0.021972043960033164,86.0,68.3709716796875
2025-04-01,2025-03-31,TPR,0.022100404078245,0.022221066991874986,83.0,71.64511108398438
2025-04-01,2025-03-31,UBER,0.022100404078245,0.022092691377367017,81.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.022100404078245,0.022525722643087394,24.0,251.16969299316406
2025-05-01,2025-04-30,PLTR,0.06,0.06042809493623364,143.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05911564085043825,59.0,275.52032470703125
2025-05-01,2025-04-30,THC,0.0482361159674009,0.04808103909177189,91.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0420597553215715,0.04206565138454163,143.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0297738239184945,0.029559749100445277,78.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0219142290555191,0.02200767047072548,41.0,147.6024169921875
2025-05-01,2025-04-30,KVUE,0.021112199393085,0.021542830636577817,261.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0210786212183931,0.020957347580763806,96.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0199136038542455,0.02010904247528619,49.0,112.8492202758789
2025-05-01,2025-04-30,VRT,0.0196247256857918,0.01949280388324151,58.0,92.41651153564453
2025-05-01,2025-04-30,GEV,0.0187643931194958,0.018024322818301235,13.0,381.2579040527344
2025-05-01,2025-04-30,GILD,0.0160035787300436,0.016351503837558946,45.0,99.91908264160156
2025-05-01,2025-04-30,ETR,0.0093401025996028,0.009391698468956721,32.0,80.70443725585938
2025-05-01,2025-04-30,GE,0.0061757913753,0.006628964070458083,9.0,202.53794860839844
2025-05-01,2025-04-30,TPR,0.0060030597610558,0.006047195727363866,24.0,69.28608703613281
2025-06-02,2025-05-30,PLTR,0.12,0.12013188866812075,259.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.11946628702549546,116.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1013018758967186,0.10129110949772661,357.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1002394949755966,0.10018137662720981,182.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.091933638322502,0.0917959864518374,262.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0815776555676008,0.08158404370330018,48.0,483.8502197265625
2025-06-02,2025-05-30,ULTA,0.0609837719985587,0.060154820224910546,36.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.045238773350962,0.04529994096524257,17.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0419282506775427,0.0419680510192902,373.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0368225153574443,0.03632032802781842,42.0,246.17697143554688
2025-06-02,2025-05-30,CW,0.0343332440252066,0.034181446554256624,22.0,442.2977294921875
2025-06-02,2025-05-30,WING,0.0307710757883821,0.030473596641485426,25.0,347.0009460449219
2025-06-02,2025-05-30,NXT,0.0306154891086095,0.030492939831959536,157.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0135051060094705,0.013744731007986911,23.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.12010495183878207,68.0,504.6339416503906
2025-07-01,2025-06-30,DRS,0.1108990235937825,0.11106657463317642,710.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.1054325157192166,0.10312732124049685,38.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0865398474411233,0.08689110054571327,161.0,154.19627380371094
2025-07-01,2025-06-30,DASH,0.0849563280608977,0.08497103514451103,102.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0786383851295984,0.07861362254419133,314.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0748849229769452,0.07493781454815332,79.0,271.0181579589844
2025-07-01,2025-06-30,VST,0.0744426994705984,0.0742190546328932,115.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0658484437451796,0.06606451518590686,225.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0550543311740324,0.0551527223828126,73.0,215.8582000732422
2025-07-01,2025-06-30,SMR,0.0393928777541821,0.03957014204593952,313.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0283184948579616,0.029980925272421736,18.0,475.8794860839844
2025-07-01,2025-06-30,AVGO,0.0240000307296538,0.023954369588579178,26.0,263.23028564453125
2025-07-01,2025-06-30,ZS,0.0151161644105197,0.016134578963341153,15.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0064759349363082,0.006860818074014394,15.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.1191677850613814,94.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1167125732045088,0.1168944895627046,203.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0924275988080045,0.09445954430715033,43.0,655.0126342773438
2025-08-01,2025-07-31,ALAB,0.08,0.08002060184272633,182.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.0589268270051908,0.0579436819435029,43.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0552575448940598,0.055274281476795674,95.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0482745855322256,0.04790750330052527,101.0,141.4342041015625
2025-08-01,2025-07-31,ORCL,0.0427199822256112,0.04229160240965669,52.0,242.50633239746094
2025-08-01,2025-07-31,EBAY,0.0426571256007744,0.042527894423539,140.0,90.57704162597656
2025-08-01,2025-07-31,SMR,0.0338748865811351,0.03397338938146942,228.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.01058749562992277,11.0,286.9940185546875
2025-08-01,2025-07-31,LITE,0.01,0.01001771687093939,28.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.01003129635411704,18.0,166.17161560058594
2025-08-01,2025-07-31,VST,0.01,0.010426109285701621,15.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.009985324051624044,39.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.12,0.12005905986666114,269.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1194610131141469,0.1197271973942544,459.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.0926196334714141,0.09328065106003235,159.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0921127438591518,0.09231831707157699,1281.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.0857036473147593,0.085814905723428,312.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0762121219593103,0.0763988109059942,167.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0743717113962591,0.07430422011748802,294.0,75.06190490722656
2025-09-02,2025-08-29,INSM,0.0690405522324915,0.06898128881552461,141.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0648322869207624,0.06568328358537434,52.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0598026842923166,0.05992829267461695,1621.0,10.979999542236328
2025-09-02,2025-08-29,DINO,0.0284243763328294,0.0283640798914329,166.0,50.74742889404297
2025-09-02,2025-08-29,ALNY,0.0282878397333337,0.028596158283687213,19.0,447.0
2025-09-02,2025-08-29,UI,0.0275081242473219,0.02659109692994049,15.0,526.5000610351562
2025-09-02,2025-08-29,AMD,0.0262222057130754,0.02678025461916622,49.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0054010594128267,0.0058421284623359545,3.0,578.36669921875
2025-10-01,2025-09-30,KGC,0.1041128316168284,0.10425388400931236,1430.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0987071460618667,0.09848206985380097,226.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0987071460618667,0.09924110149670289,265.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0925141321360542,0.09246525659579494,177.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0919526568183607,0.09161558200252842,164.0,194.5
2025-10-01,2025-09-30,UI,0.0851668703045272,0.08489475174890318,44.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0562511770034437,0.056612786774922166,115.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0554632679504623,0.05641328852500172,46.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0531505809832284,0.05312595410545364,130.0,142.2844696044922
2025-10-01,2025-09-30,NEM,0.0526240020621427,0.05293638160906991,216.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.0491325983224771,0.04896730318620307,121.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0467376578875391,0.04700774450073031,191.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.042272414448903,0.042723914457182044,101.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0216037591711495,0.021864956240642427,51.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0216037591711495,0.021639291045248824,580.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.11989219150536526,176.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1177712039259163,0.11792799968971628,247.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1038141663321744,0.10356336515449723,221.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.1038141663321744,0.1043595134442471,258.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0718578653211513,0.07163337335803713,140.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0700316267655082,0.0700971939109959,1395.0,19.600000381469727
2025-11-03,2025-10-31,UI,0.0613486270471977,0.06327101651249846,32.0,771.2310180664062
2025-11-03,2025-10-31,MU,0.056137943584862,0.05651366225402659,94.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0549866483542908,0.0554015469195441,114.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0496803419701687,0.04954539840964885,196.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0398178424512062,0.039201717516184356,54.0,283.1659240722656
2025-11-03,2025-10-31,ALAB,0.0390292441197606,0.03928847350775364,80.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0322307814118702,0.031987064734212735,44.0,283.5641784667969
2025-11-03,2025-10-31,LRCX,0.0285306325455451,0.028833737941171632,70.0,160.66917419433594
2025-11-03,2025-10-31,UEC,0.0209489098381733,0.020817394611926873,580.0,14.0
2025-12-01,2025-11-28,ROIV,0.0561335913814216,0.056229176810502386,1128.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0529203375367743,0.052803236403715155,131.0,163.5
2025-12-01,2025-11-28,GOOG,0.0529203375367743,0.05272370729346957,68.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0529203375367743,0.05268541403952585,68.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0529203375367743,0.05329812145062296,68.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0529203375367743,0.05313727879970813,132.0,163.28785705566406
2025-12-01,2025-11-28,AVGO,0.01,0.009480003679511299,10.0,384.5360107421875
2025-12-01,2025-11-28,BE,0.01,0.009999616776846472,41.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010401930545674325,21.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010395323947454488,16.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.010423822771417837,20.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010266865458564988,27.0,154.2419891357422
2025-12-01,2025-11-28,MU,0.01,0.010069443262964812,17.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.01,0.009904135698991423,53.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010177302707759218,23.0,179.48715209960938
2026-01-02,2025-12-31,RVMD,0.1089820308045069,0.10904355260128841,582.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.095480591224314,0.09509739499052937,163.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.095480591224314,0.09494029285267497,127.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.0799561337201992,404.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.0799980503972857,444.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0709644439095165,0.07049231270425013,77.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.0682501086571608,0.06809813087274878,137.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0647247111808972,0.0647883143527881,1246.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0433896035178901,0.04377271260014732,95.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0388289825017277,0.03884769211546554,79.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0350468995497404,0.035839801089663156,48.0,314.9084777832031
2026-01-02,2025-12-31,GOOGL,0.0350468995497404,0.03582066021787965,48.0,314.74029541015625
2026-01-02,2025-12-31,LRCX,0.0350468995497404,0.03503617738230812,80.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.0350468995497404,0.03513260181768468,79.0,187.56129455566406
2026-02-02,2026-01-30,RVMD,0.1005899138773296,0.10082348542370605,508.0,97.16000366210938
2026-02-02,2026-01-30,LITE,0.1004265151841021,0.10033208623675559,116.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1004265151841021,0.10023481707204515,207.0,237.04881286621094
2026-02-02,2026-01-30,MU,0.1004265151841021,0.10101415991328992,113.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1004265151841021,0.10039091539728581,182.0,270.03033447265625
2026-02-02,2026-01-30,ASTS,0.0906497939013547,0.09055248611846455,424.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0602628216222339,0.060330185847995633,108.0,273.46417236328125
2026-02-02,2026-01-30,ONTO,0.0527209598639138,0.0525156871310076,127.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0397382044194321,0.03968529567808735,85.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0304271946740362,0.030112393878992866,45.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0304271946740362,0.030713308217219674,56.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0304271946740362,0.03089813567313723,68.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0304271946740362,0.030243161801358935,124.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0304271946740362,0.0305589865251962,60.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.11978748905096223,185.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11984858294906643,209.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12043355746751845,84.0,783.25
2026-03-02,2026-02-27,SNDK,0.0737325768443838,0.073659364567459,65.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0729273061522636,0.07280038241834458,75.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0597556532898194,0.060405756471257406,80.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0482347501670725,0.0484133626976708,98.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0454395729690379,0.04568772251940516,84.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0421089438674247,0.04173427930092638,70.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0410316035899313,0.04103642686568875,75.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0220615781986748,0.021683983894788664,39.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0172815927907804,0.017350219270345957,70.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0149161932701862,0.014969385613478537,22.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0133557284233776,0.013505291020563415,32.0,230.5611572265625
2026-04-01,2026-03-31,SNDK,0.0555948334174969,0.05692162123397607,44.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0536515008667973,0.05430185846181868,70.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0510058669707727,0.05159408850029646,63.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0492495491404649,0.04997943611343235,35.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0316897757639451,0.03224021950999801,58.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0310622767517899,0.03147192405430289,54.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0223498720381215,0.021776735271380607,33.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0217499862617231,0.021682608269605587,44.0,263.875
2026-04-01,2026-03-31,CW,0.0205501047196916,0.0195177345887797,15.0,696.7509155273438
2026-04-01,2026-03-31,KEYS,0.0185990202450174,0.018944666340902118,35.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0117654327037795,0.012015042249170977,29.0,221.8537139892578
2026-04-01,2026-03-31,FTAI,0.0105608257887824,0.010711826056387909,23.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0087354700473718,0.008861509000901744,40.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0067177426421226,0.006941497431693295,15.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0067177426421226,0.0068695987117820545,10.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11927812143385097,59.0,1187.0
2026-05-01,2026-04-30,WDC,0.110277712681726,0.11021406262350014,150.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1055945698045618,0.10568128761355496,1113.0,55.75
2026-05-01,2026-04-30,CIEN,0.0925910374940505,0.09208068600728744,101.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0852738284618378,0.0851241915561414,303.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0634636229244537,0.06309780725917098,39.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0565396080764896,0.056503796142446126,322.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0526891145903299,0.05182851087831884,41.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0395958649552322,0.038143288406309636,12.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0316741819265406,0.03139818309481512,34.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0253950217725554,0.025253756736972933,45.0,329.5
2026-05-01,2026-04-30,TER,0.0136698290349589,0.01411408778652963,24.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0112527069689671,0.011404070381319464,19.0,352.4100036621094
