ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,BUY,45.0,144.1199951171875,6485.3997802734375,16.213499450683592,-6501.613279724121,50181.34513319372,45.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,217.0,29.90999984741211,6490.469966888428,16.22617491722107,-6506.696141805649,43674.648991388065,217.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,31.0,205.07899475097656,6357.448837280273,15.893622093200683,-6373.342459373474,37301.30653201459,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,140.0,46.369998931884766,6491.799850463867,16.22949962615967,-6508.029350090027,30793.277181924565,140.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,138.0,46.93899917602539,6477.581886291504,16.19395471572876,-6493.775841007233,24299.501340917333,138.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,202.0,68.63999938964844,13865.279876708984,34.66319969177246,-13899.943076400757,10399.558264516576,202.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CZR,SELL,106.0,45.43000030517578,4815.580032348633,12.038950080871583,4803.541082267761,15203.099346784336,0.0,2020-03-02,2020-02-28,target_exit,,next_close
UI,SELL,41.0,131.98301696777344,5411.303695678711,13.528259239196778,5397.775436439514,20600.87478322385,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,32.0,48.040000915527344,1537.280029296875,3.8432000732421874,1533.436829223633,22134.311612447484,108.0,2020-03-02,2020-02-28,target_rebalance,0.0455247798088802,next_close
DXCM,SELL,25.0,71.43250274658203,1785.8125686645508,4.464531421661377,1781.3480372428894,23915.659649690373,84.0,2020-03-02,2020-02-28,target_rebalance,0.0527525940790446,next_close
PENN,SELL,68.0,28.219999313354492,1918.9599533081055,4.797399883270264,1914.162553424835,25829.822203115207,149.0,2020-03-02,2020-02-28,target_rebalance,0.0371074204013069,next_close
SHOP,SELL,50.0,48.84000015258789,2442.0000076293945,6.105000019073486,2435.895007610321,28265.71721072553,88.0,2020-03-02,2020-02-28,target_rebalance,0.0379308288428229,next_close
PAYC,SELL,13.0,284.6087646484375,3699.9139404296875,9.249784851074219,3690.664155578613,31956.38136630414,7.0,2020-03-02,2020-02-28,target_rebalance,0.0159698575255301,next_close
PCTY,SELL,31.0,133.22000122070312,4129.820037841797,10.324550094604492,4119.495487747193,36075.876854051334,14.0,2020-03-02,2020-02-28,target_rebalance,0.0159698575255301,next_close
QRVO,SELL,42.0,100.44000244140625,4218.4801025390625,10.546200256347657,4207.933902282715,40283.810756334045,18.0,2020-03-02,2020-02-28,target_rebalance,0.0159698575255301,next_close
FTNT,SELL,196.0,22.020000457763672,4315.92008972168,10.7898002243042,4305.130289497375,44588.94104583142,82.0,2020-03-02,2020-02-28,target_rebalance,0.0159698575255301,next_close
NOW,SELL,75.0,68.87999725341797,5165.999794006348,12.91499948501587,5153.084794521332,49742.025840352755,127.0,2020-03-02,2020-02-28,target_rebalance,0.0768177438037126,next_close
AMD,SELL,128.0,47.459999084472656,6074.8798828125,15.187199707031251,6059.692683105469,55801.71852345822,161.0,2020-03-02,2020-02-28,target_rebalance,0.0674041752967463,next_close
TSLA,BUY,8.0,49.574668884277344,396.59735107421875,0.9914933776855469,-397.5888444519043,55404.12967900631,133.0,2020-03-02,2020-02-28,target_rebalance,0.058357288942419,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,54685.04829636929,34.0,2020-03-02,2020-02-28,target_rebalance,0.0723161661463559,next_close
MA,BUY,6.0,296.01904296875,1776.1142578125,4.44028564453125,-1780.5545434570313,52904.49375291226,6.0,2020-03-02,2020-02-28,target_rebalance,0.0159698575255301,next_close
PODD,BUY,9.0,181.50999450683594,1633.5899505615234,4.083974876403809,-1637.6739254379272,51266.81982747433,9.0,2020-03-02,2020-02-28,target_rebalance,0.0159698575255301,next_close
TREX,BUY,34.0,51.790000915527344,1760.8600311279297,4.402150077819824,-1765.2621812057496,49501.557646268586,34.0,2020-03-02,2020-02-28,target_rebalance,0.0159698575255301,next_close
MA,SELL,6.0,220.6198272705078,1323.7189636230469,3.309297409057617,1320.4096662139893,50821.96731248258,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.720458984375,1279.043212890625,3.1976080322265625,1275.8456048583985,52097.812917340976,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,53247.55139291166,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,149.0,10.140000343322754,1510.8600511550903,3.777150127887726,1507.0829010272025,54754.634293938856,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,18.0,74.58000183105469,1342.4400329589844,3.356100082397461,1339.083932876587,56093.71822681544,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TREX,SELL,34.0,35.834999084472656,1218.3899688720703,3.045974922180176,1215.34399394989,57309.062220765336,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,4.0,32.104000091552734,128.41600036621094,0.32104000091552737,128.0949603652954,57437.157181130635,129.0,2020-04-01,2020-03-31,target_rebalance,0.0416438416307228,next_close
FTNT,SELL,25.0,20.0939998626709,502.34999656677246,1.2558749914169312,501.09412157535553,57938.25130270599,57.0,2020-04-01,2020-03-31,target_rebalance,0.0114855345858454,next_close
DXCM,SELL,18.0,63.70249938964844,1146.6449890136719,2.8666124725341797,1143.7783765411377,59082.02967924713,66.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,7.0,159.1699981689453,1114.1899871826172,2.785474967956543,1111.4045122146606,60193.43419146179,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017882349998608,next_close
SHOP,SELL,45.0,38.46699905395508,1731.0149574279785,4.327537393569947,1726.6874200344087,61920.1216114962,43.0,2020-04-01,2020-03-31,target_rebalance,0.0164042043348646,next_close
SE,SELL,48.0,43.16999816894531,2072.159912109375,5.180399780273437,2066.9795123291015,63987.101123825305,60.0,2020-04-01,2020-03-31,target_rebalance,0.0260508193555229,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,67128.81859113334,19.0,2020-04-01,2020-03-31,target_rebalance,0.0382696377326893,next_close
AMD,SELL,120.0,43.65999984741211,5239.199981689453,13.097999954223633,5226.10198173523,72354.92057286858,41.0,2020-04-01,2020-03-31,target_rebalance,0.0176697136195779,next_close
NOW,SELL,110.0,54.61399841308594,6007.539825439453,15.018849563598634,5992.520975875855,78347.44154874443,17.0,2020-04-01,2020-03-31,target_rebalance,0.0093109439586639,next_close
GGG,BUY,12.0,42.12489700317383,505.49876403808594,1.2637469100952148,-506.76251094818116,77840.67903779626,12.0,2020-04-01,2020-03-31,target_rebalance,0.0053770697822519,next_close
GGG,SELL,12.0,41.60646438598633,499.27757263183594,1.2481939315795898,498.02937870025636,78338.70841649652,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,79856.5515152514,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
FTNT,BUY,57.0,20.868000030517578,1189.476001739502,2.973690004348755,-1192.4496917438507,78664.10182350755,114.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,76710.32957962633,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
TSLA,BUY,43.0,46.75466537475586,2010.450611114502,5.026126527786255,-2015.4767376422883,74694.85284198404,172.0,2020-05-01,2020-04-30,target_rebalance,0.076764641511054,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,72309.69832854868,13.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
CNC,BUY,36.0,64.97000122070312,2338.9200439453125,5.847300109863282,-2344.7673440551757,69964.9309844935,36.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,67587.1913931048,31.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
TSCO,BUY,129.0,18.41792106628418,2375.911817550659,5.939779543876648,-2381.851597094536,65205.33979601027,129.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
URI,BUY,20.0,115.02587127685547,2300.5174255371094,5.751293563842774,-2306.2687191009522,62899.07107690931,20.0,2020-05-01,2020-04-30,target_rebalance,0.0228176792444729,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,60502.45455400587,94.0,2020-05-01,2020-04-30,target_rebalance,0.076764641511054,next_close
AMD,BUY,78.0,49.880001068115234,3890.6400833129883,9.726600208282472,-3900.3666835212707,56602.087870484596,119.0,2020-05-01,2020-04-30,target_rebalance,0.056741939020179,next_close
GOOG,BUY,63.0,65.45341491699219,4123.565139770508,10.30891284942627,-4133.874052619934,52468.213817864664,63.0,2020-05-01,2020-04-30,target_rebalance,0.0393420229284177,next_close
SE,BUY,86.0,54.779998779296875,4711.079895019531,11.777699737548827,-4722.85759475708,47745.356223107585,146.0,2020-05-01,2020-04-30,target_rebalance,0.076764641511054,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,42331.82428310515,131.0,2020-05-01,2020-04-30,target_rebalance,0.076764641511054,next_close
NOW,BUY,128.0,67.9020004272461,8691.4560546875,21.72864013671875,-8713.184694824218,33618.63958828093,145.0,2020-05-01,2020-04-30,target_rebalance,0.0943160380514032,next_close
BABA,SELL,13.0,194.39321899414062,2527.111846923828,6.31777961730957,2520.7940673065186,36139.43365558745,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,38623.74719234587,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,40883.44377773406,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,20.0,134.96832275390625,2699.366455078125,6.748416137695313,2692.61803894043,43576.06181667449,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,44709.32160320403,82.0,2020-06-01,2020-05-29,target_rebalance,0.0652654431372157,next_close
NOW,SELL,34.0,76.67400360107422,2606.9161224365234,6.517290306091309,2600.3988321304323,47309.720435334464,111.0,2020-06-01,2020-05-29,target_rebalance,0.0717655149971407,next_close
TSLA,SELL,101.0,59.87333297729492,6047.206630706787,15.118016576766967,6032.08861413002,53341.809049464486,71.0,2020-06-01,2020-05-29,target_rebalance,0.0355903350387577,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,52504.414601146,15.0,2020-06-01,2020-05-29,target_rebalance,0.0352323136846514,next_close
SE,BUY,14.0,82.47000122070312,1154.5800170898438,2.8864500427246096,-1157.4664671325684,51346.94813401344,160.0,2020-06-01,2020-05-29,target_rebalance,0.111786762745498,next_close
TSCO,BUY,79.0,22.200246810913086,1753.8194980621338,4.384548745155334,-1758.2040468072892,49588.74408720615,208.0,2020-06-01,2020-05-29,target_rebalance,0.0391130308468025,next_close
JBHT,BUY,19.0,109.4744873046875,2080.0152587890625,5.200038146972656,-2085.215296936035,47503.52879027012,19.0,2020-06-01,2020-05-29,target_rebalance,0.0184582216094782,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,45362.66990950229,12.0,2020-06-01,2020-05-29,target_rebalance,0.0184582216094782,next_close
GOOG,BUY,30.0,70.96532440185547,2128.959732055664,5.32239933013916,-2134.282131385803,43228.38777811649,93.0,2020-06-01,2020-05-29,target_rebalance,0.0562523561182795,next_close
FTNT,BUY,82.0,28.950000762939453,2373.900062561035,5.934750156402588,-2379.8348127174377,40848.55296539905,196.0,2020-06-01,2020-05-29,target_rebalance,0.0480060916551362,next_close
CNC,BUY,40.0,65.69999694824219,2627.9998779296875,6.569999694824219,-2634.5698776245117,38213.98308777454,76.0,2020-06-01,2020-05-29,target_rebalance,0.0423898977532013,next_close
SHOP,BUY,43.0,75.80000305175781,3259.400131225586,8.148500328063966,-3267.54863155365,34946.43445622089,174.0,2020-06-01,2020-05-29,target_rebalance,0.111786762745498,next_close
A,BUY,39.0,86.21702575683594,3362.4640045166016,8.406160011291504,-3370.870164527893,31575.564291693,39.0,2020-06-01,2020-05-29,target_rebalance,0.0289394458301327,next_close
GOOGL,BUY,105.0,71.11293029785156,7466.857681274414,18.667144203186037,-7485.5248254776,24090.0394662154,105.0,2020-06-01,2020-05-29,target_rebalance,0.0629869356500387,next_close
A,SELL,39.0,84.6683578491211,3302.0659561157227,8.255164890289306,3293.810791225433,27383.850257440834,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,119.0,52.58000183105469,6257.020217895508,15.64255054473877,6241.377667350769,33625.2279247916,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,76.0,65.41000366210938,4971.1602783203125,12.427900695800782,4958.732377624512,38583.96030241611,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,82.0,100.05249786376953,8204.304824829102,20.510762062072754,8183.794062767029,46767.75436518314,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,196.0,27.8439998626709,5457.423973083496,13.64355993270874,5443.780413150787,52211.534778333924,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,93.0,71.27361297607422,6628.446006774902,16.571115016937256,6611.874891757965,58823.40967009189,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,105.0,71.46630096435547,7503.961601257324,18.759904003143312,7485.2016972541805,66308.61136734606,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,19.0,111.45443725585938,2117.634307861328,5.294085769653321,2112.3402220916746,68420.95158943774,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,111.0,83.35800170898438,9252.738189697266,23.131845474243164,9229.606344223022,77650.55793366076,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,81979.94507126452,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,208.0,24.013763427734375,4994.86279296875,12.487156982421876,4982.375635986328,86962.32070725085,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,89254.21662186267,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,100.0,101.66400146484375,10166.400146484375,25.416000366210938,10140.984146118164,99395.20076798083,74.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,94.0,114.45999908447266,10759.23991394043,26.898099784851073,10732.34181415558,110127.5425821364,66.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,28.0,74.64199829101562,2089.9759521484375,5.224939880371094,-2095.2008920288085,108032.3416901076,99.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,41.0,178.9600067138672,7337.360275268555,18.343400688171386,-7355.703675956726,100676.63801415087,41.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,155.0,47.94464111328125,7431.419372558594,18.578548431396484,-7449.99792098999,93226.64009316088,155.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ETSY,BUY,67.0,111.20999908447266,7451.069938659668,18.62767484664917,-7469.697613506317,85756.94247965456,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,78899.86242685915,7.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MTCH,BUY,73.0,101.99932861328125,7445.950988769531,18.61487747192383,-7464.565866241455,71435.2965606177,73.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
NTRA,BUY,150.0,49.560001373291016,7434.000205993652,18.58500051498413,-7452.5852065086365,63982.711354109066,150.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,87.0,85.44999694824219,7434.14973449707,18.585374336242676,-7452.735108833313,56529.97624527576,87.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,42.0,175.90655517578125,7388.0753173828125,18.47018829345703,-7406.545505676269,49123.430739599484,42.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,32.0,227.77000427246094,7288.64013671875,18.221600341796876,-7306.861737060547,41816.569002538934,32.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,64.0,115.9000015258789,7417.60009765625,18.544000244140626,-7436.144097900391,34380.424904638545,64.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,28.0,259.1300048828125,7255.64013671875,18.139100341796876,-7273.779237060547,27106.645667578,28.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,169.0,61.59000015258789,10408.710025787354,26.021775064468386,-10434.731800851821,16671.91386672618,169.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,155.0,51.21277618408203,7937.980308532715,19.84495077133179,7918.135357761383,24590.049224487564,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MTCH,SELL,73.0,106.56985473632812,7779.599395751953,19.448998489379882,7760.150397262573,32350.199621750136,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NTRA,SELL,150.0,49.779998779296875,7466.999816894531,18.667499542236328,7448.332317352295,39798.53193910243,0.0,2020-08-03,2020-07-31,target_exit,,next_close
