date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-15,NVDA,3216.0,8.447744369506836,27167.945892333984,0.2723469089750398,6.906294192840804,4957.303768157959,2020-05-15
2020-05-15,AMZN,88.0,120.48899841308594,10603.031860351562,0.10629080919015822,114.302001953125,544.4556884765625,2020-05-15
2020-05-22,NVDA,3216.0,8.98052978515625,28881.3837890625,0.2708938709378395,6.906294192840804,6670.741664886475,2020-05-22
2020-05-22,AMZN,88.0,121.84400177001953,10722.272155761719,0.10056989757614344,114.302001953125,663.6959838867188,2020-05-22
2020-05-22,SE,228.0,79.0,18012.0,0.168944135051458,54.779998779296875,5522.1602783203125,2020-05-22
2020-05-22,MRNA,373.0,69.0,25737.0,0.24140102175324088,47.93000030517578,7859.109886169434,2020-05-22
2020-05-22,BIO,49.0,472.45001220703125,23150.05059814453,0.21713664638579924,431.7900085449219,1992.3401794433594,2020-05-22
2020-05-29,NVDA,3216.0,8.830546379089355,28399.037155151367,0.2718483618134696,6.906294192840804,6188.395030975342,2020-05-29
2020-05-29,AMZN,88.0,122.11849975585938,10746.427978515625,0.10286964397227774,114.302001953125,687.851806640625,2020-05-29
2020-05-29,SE,228.0,79.80000305175781,18194.40069580078,0.1741649900420693,54.779998779296875,5704.560974121094,2020-05-29
2020-05-29,MRNA,373.0,61.5,22939.5,0.21958721564223568,47.93000030517578,5061.609886169434,2020-05-29
2020-05-29,BIO,49.0,491.32000732421875,24074.68035888672,0.23045367281260506,431.7900085449219,2916.969940185547,2020-05-29
2020-06-05,NVDA,3232.0,8.878870964050293,28696.510955810547,0.2761444229438037,6.915479108838752,6345.682476043701,2020-06-05
2020-06-05,AMZN,87.0,124.1500015258789,10801.050132751465,0.10393771426389425,114.302001953125,856.7759628295898,2020-06-05
2020-06-05,SE,228.0,89.69999694824219,20451.59930419922,0.19680424204993638,54.779998779296875,7961.759582519531,2020-06-05
2020-06-05,MRNA,374.0,58.189998626708984,21763.05948638916,0.2094243273203127,47.96810190945386,3822.989372253418,2020-06-05
2020-06-05,BIO,49.0,452.5199890136719,22173.479461669922,0.21337376867968352,431.7900085449219,1015.76904296875,2020-06-05
2020-06-12,BIO,49.0,448.8500061035156,21993.650299072266,0.20705473754722936,431.7900085449219,835.9398803710938,2020-06-12
2020-06-12,MRNA,374.0,62.0,23188.0,0.2182986993499518,47.96810190945386,5247.929885864258,2020-06-12
2020-06-12,SE,228.0,92.9800033569336,21199.44076538086,0.19957781378424136,54.779998779296875,8709.601043701172,2020-06-12
2020-06-12,AMZN,87.0,127.2509994506836,11070.836952209473,0.10422413780329104,114.302001953125,1126.5627822875977,2020-06-12
2020-06-12,NVDA,3232.0,8.89130973815918,28736.71307373047,0.27053592753096933,6.915479108838752,6385.884593963623,2020-06-12
2020-06-19,NVDA,3232.0,9.218545913696289,29794.340393066406,0.2641185761375891,6.915479108838752,7443.511913299561,2020-06-19
2020-06-19,AMZN,87.0,133.75050354003906,11636.293807983398,0.1031525219735503,114.302001953125,1692.0196380615234,2020-06-19
2020-06-19,SE,228.0,106.94000244140625,24382.320556640625,0.21614251912919794,54.779998779296875,11892.480834960938,2020-06-19
2020-06-19,MRNA,374.0,66.3499984741211,24814.89942932129,0.21997721103418164,47.96810190945386,6874.829315185547,2020-06-19
2020-06-19,BIO,49.0,451.9599914550781,22146.039581298828,0.1963185076136315,431.7900085449219,988.3291625976562,2020-06-19
2020-06-26,MRNA,374.0,61.279998779296875,22918.71954345703,0.2096891140360421,47.96810190945386,4978.649429321289,2020-06-26
2020-06-26,SE,228.0,105.19999694824219,23985.59930419922,0.2194502645832541,54.779998779296875,11495.759582519531,2020-06-26
2020-06-26,BIO,49.0,432.54998779296875,21194.94940185547,0.19391790861992603,431.7900085449219,37.238983154296875,2020-06-26
2020-06-26,NVDA,3232.0,9.112786293029785,29452.525299072266,0.26946854183438457,6.915479108838752,7101.69681930542,2020-06-26
2020-06-26,AMZN,87.0,134.64349365234375,11713.983947753906,0.10717417747442058,114.302001953125,1769.7097778320312,2020-06-26
2020-06-30,AMZN,87.0,137.9409942626953,12000.866500854492,0.1060361614722241,114.302001953125,2056.592330932617,2020-07-03
2020-06-30,SE,228.0,107.23999786376953,24450.719512939453,0.21603943700244516,54.779998779296875,11960.879791259766,2020-07-03
2020-06-30,MRNA,374.0,64.20999908447266,24014.539657592773,0.21218547882624358,47.96810190945386,6074.469543457031,2020-07-03
2020-06-30,BIO,49.0,451.489990234375,22123.009521484375,0.19547246940082524,431.7900085449219,965.2991027832031,2020-07-03
2020-07-02,NVDA,4475.0,9.567928314208984,42816.479206085205,0.3728628357879706,7.629496423518858,8674.482710838318,2020-07-03
2020-07-02,ETSY,93.0,110.68000030517578,10293.240028381348,0.08963760537048214,111.20999908447266,-49.289886474609375,2020-07-03
2020-07-02,MELI,11.0,988.4199829101562,10872.619812011719,0.09468307368381179,977.1400146484375,124.07965087890625,2020-07-03
2020-07-02,MCHP,539.0,46.49069595336914,25058.485118865967,0.21821919959834335,45.82850646972656,356.9201316833496,2020-07-03
2020-07-02,NOW,311.0,82.84200286865234,25763.86289215088,0.22436190824056718,83.35800170898438,-160.47563934326172,2020-07-03
2020-07-10,MCHP,539.0,47.3795280456543,25537.565616607666,0.21229627463705084,45.82850646972656,836.0006294250488,2020-07-10
2020-07-10,MELI,11.0,1035.8299560546875,11394.129516601562,0.09472051038151756,977.1400146484375,645.58935546875,2020-07-10
2020-07-10,NOW,311.0,84.58200073242188,26305.002227783203,0.2186760500635189,83.35800170898438,380.6636962890625,2020-07-10
2020-07-10,NVDA,4475.0,10.430929183959961,46678.408098220825,0.3880421608704845,7.629496423518858,12536.411602973938,2020-07-10
2020-07-10,ETSY,93.0,111.29000091552734,10349.970085144043,0.08604031115056916,111.20999908447266,7.4401702880859375,2020-07-10
2020-07-17,NVDA,4475.0,10.154459953308105,45441.20829105377,0.3877859299235263,7.629496423518858,11299.211795806885,2020-07-17
2020-07-17,ETSY,93.0,102.70999908447266,9552.029914855957,0.08151505962307369,111.20999908447266,-790.5,2020-07-17
2020-07-17,MELI,11.0,964.719970703125,10611.919677734375,0.09055994097133552,977.1400146484375,-136.6204833984375,2020-07-17
2020-07-17,MCHP,539.0,46.9617805480957,25312.399715423584,0.2160108155436971,45.82850646972656,610.8347282409668,2020-07-17
2020-07-17,NOW,311.0,84.36199951171875,26236.58184814453,0.2238975958744582,83.35800170898438,312.2433166503906,2020-07-17
2020-07-24,MCHP,539.0,44.53524398803711,24004.496509552002,0.20655224579410794,45.82850646972656,-697.0684776306152,2020-07-24
2020-07-24,MELI,11.0,988.989990234375,10878.889892578125,0.09360992588053955,977.1400146484375,130.3497314453125,2020-07-24
2020-07-24,NOW,311.0,85.03800201416016,26446.81862640381,0.22756777169724945,83.35800170898438,522.480094909668,2020-07-24
2020-07-24,NVDA,4475.0,10.147492408752441,45410.028529167175,0.3907411001327036,7.629496423518858,11268.032033920288,2020-07-24
2020-07-24,ETSY,93.0,101.58999633789062,9447.869659423828,0.08129638109041204,111.20999908447266,-894.6602554321289,2020-07-24
2020-07-31,NOW,311.0,87.83999633789062,27318.238861083984,0.22323196070709492,83.35800170898438,1393.9003295898438,2020-07-31
2020-07-31,MCHP,539.0,45.210777282714844,24368.6089553833,0.19912895499877892,45.82850646972656,-332.9560317993164,2020-07-31
2020-07-31,MELI,11.0,1124.6199951171875,12370.819946289062,0.10108859528637153,977.1400146484375,1622.27978515625,2020-07-31
2020-07-31,NVDA,4475.0,10.56580638885498,47281.98359012604,0.3863664109760883,7.629496423518858,13139.98709487915,2020-07-31
2020-07-31,ETSY,93.0,118.37999725341797,11009.339744567871,0.08996321138297986,111.20999908447266,666.8098297119141,2020-07-31
2020-08-07,NOW,323.0,86.24199676513672,27856.16495513916,0.22080905054760702,83.53016251602409,875.9224624633789,2020-08-07
2020-08-07,MCHP,524.0,43.98417663574219,23047.708557128906,0.18269358513612263,45.82850646972656,-966.4288330078125,2020-08-07
2020-08-07,MELI,11.0,1193.969970703125,13133.669677734375,0.10410740805192563,977.1400146484375,2385.1295166015625,2020-08-07
2020-08-07,ETSY,95.0,135.05999755859375,12830.699768066406,0.1017058391997159,111.53442021420128,2234.929847717285,2020-08-07
2020-08-07,NVDA,4420.0,11.147857666015625,49273.53088378906,0.39057930584125167,7.629496423518858,15551.156691835713,2020-08-07
2020-08-14,NVDA,4420.0,11.5106782913208,50877.19804763794,0.39943390142251567,7.629496423518858,17154.82385568459,2020-08-14
2020-08-14,ETSY,95.0,129.25999450683594,12279.699478149414,0.0964072012428949,111.53442021420128,1683.929557800293,2020-08-14
2020-08-14,MELI,11.0,1156.43994140625,12720.83935546875,0.09987056457720676,977.1400146484375,1972.2991943359375,2020-08-14
2020-08-14,MCHP,524.0,44.53080368041992,23334.14112854004,0.1831949750571818,45.82850646972656,-679.9962615966797,2020-08-14
2020-08-14,NOW,323.0,87.14600372314453,28148.159202575684,0.2209895489452742,83.53016251602409,1167.9167098999023,2020-08-14
2020-08-21,NVDA,4420.0,12.625014305114746,55802.56322860718,0.41128474918958835,7.629496423518858,22080.18903665383,2020-08-21
2020-08-21,ETSY,95.0,130.3699951171875,12385.149536132812,0.09128295952599867,111.53442021420128,1789.3796157836914,2020-08-21
2020-08-21,MELI,11.0,1202.280029296875,13225.080322265625,0.09747354832200136,977.1400146484375,2476.5401611328125,2020-08-21
2020-08-21,MCHP,524.0,48.129981994628906,25220.110565185547,0.18588118982710974,45.82850646972656,1205.9731750488281,2020-08-21
2020-08-21,NOW,323.0,89.88400268554688,29032.53286743164,0.21398009890339117,83.53016251602409,2052.2903747558594,2020-08-21
2020-08-28,MCHP,524.0,49.28496551513672,25825.32192993164,0.1850804790424095,45.82850646972656,1811.1845397949219,2020-08-28
2020-08-28,MELI,11.0,1178.9000244140625,12967.900268554688,0.09293611906911263,977.1400146484375,2219.360107421875,2020-08-28
2020-08-28,NOW,323.0,97.5739974975586,31516.401191711426,0.2258663278653718,83.53016251602409,4536.1586990356445,2020-08-28
2020-08-28,NVDA,4420.0,13.08712387084961,57845.08750915527,0.4145542322954073,7.629496423518858,24122.713317201924,2020-08-28
2020-08-28,ETSY,95.0,119.66000366210938,11367.70034790039,0.0814680812772946,111.53442021420128,771.9304275512695,2020-08-28
2020-08-31,NVDA,4420.0,13.312829971313477,58842.70847320557,0.4207434653183912,7.629496423518858,25120.334281252217,2020-09-04
2020-08-31,ETSY,95.0,119.69999694824219,11371.499710083008,0.08130972074587718,111.53442021420128,775.7297897338867,2020-09-04
2020-08-31,MELI,11.0,1168.5899658203125,12854.489624023438,0.09191355479113773,977.1400146484375,2105.949462890625,2020-09-04
2020-08-31,MCHP,524.0,48.91929626464844,25633.71124267578,0.1832889201917946,45.82850646972656,1619.5738525390625,2020-09-04
2020-08-31,NOW,323.0,96.40399932861328,31138.49178314209,0.22264979430022716,83.53016251602409,4158.249290466309,2020-09-04
2020-09-04,MA,120.0,324.2333068847656,38907.996826171875,0.284734438256863,345.4192199707031,-2542.3095703125,2020-09-04
2020-09-04,BKNG,440.0,75.114013671875,33050.166015625,0.24186597158414908,75.54956817626953,-191.64398193359375,2020-09-04
2020-09-04,META,90.0,280.268798828125,25224.19189453125,0.18459434294858101,292.8681640625,-1133.94287109375,2020-09-04
2020-09-04,JD,258.0,70.093505859375,18084.12451171875,0.13234228061691833,72.27516174316406,-562.8672180175781,2020-09-04
2020-09-04,SE,147.0,144.14999389648438,21190.049102783203,0.1550718931861791,161.8000030517578,-2594.5513458251953,2020-09-04
2020-09-11,JD,258.0,64.99420928955078,16768.5059967041,0.12865502856500444,72.27516174316406,-1878.4857330322266,2020-09-11
2020-09-11,SE,147.0,139.50999450683594,20507.969192504883,0.15734576251399748,161.8000030517578,-3276.6312561035156,2020-09-11
2020-09-11,META,90.0,264.28912353515625,23786.021118164062,0.18249635519149324,292.8681640625,-2572.1136474609375,2020-09-11
2020-09-11,BKNG,440.0,69.86550903320312,30740.823974609375,0.23585652695252046,75.54956817626953,-2500.9860229492188,2020-09-11
2020-09-11,MA,120.0,319.5296630859375,38343.5595703125,0.29418791112172527,345.4192199707031,-3106.746826171875,2020-09-11
2020-09-18,JD,258.0,65.27457427978516,16840.84016418457,0.12950344092351462,72.27516174316406,-1806.1515655517578,2020-09-18
2020-09-18,SE,147.0,147.5500030517578,21689.8504486084,0.16679157564745117,161.8000030517578,-2094.75,2020-09-18
2020-09-18,META,90.0,250.33169555664062,22529.852600097656,0.173251061512792,292.8681640625,-3828.2821655273438,2020-09-18
2020-09-18,BKNG,440.0,67.84992980957031,29853.969116210938,0.22957237810473888,75.54956817626953,-3387.8408813476562,2020-09-18
2020-09-18,MA,120.0,324.4753723144531,38937.044677734375,0.2994198161136326,345.4192199707031,-2513.26171875,2020-09-18
2020-09-25,JD,258.0,65.42351531982422,16879.26695251465,0.130106848619691,72.27516174316406,-1767.7247772216797,2020-09-25
2020-09-25,SE,147.0,155.2899932861328,22827.629013061523,0.17595733752563175,161.8000030517578,-956.971435546875,2020-09-25
2020-09-25,META,90.0,252.60177612304688,22734.15985107422,0.17523686914608047,292.8681640625,-3623.9749145507812,2020-09-25
2020-09-25,BKNG,440.0,64.93152618408203,28569.871520996094,0.22021903910421217,75.54956817626953,-4671.9384765625,2020-09-25
2020-09-25,MA,120.0,321.1072692871094,38532.872314453125,0.29701471036640886,345.4192199707031,-2917.43408203125,2020-09-25
2020-09-30,META,90.0,259.6200866699219,23365.80780029297,0.17634526413607382,292.8681640625,-2992.3269653320312,2020-10-02
2020-09-30,BKNG,440.0,67.0038833618164,29481.70867919922,0.22250288749490527,75.54956817626953,-3760.101318359375,2020-10-02
2020-10-02,MA,119.0,327.9305114746094,39023.730865478516,0.2928316654424572,345.4192199707031,-2081.1563110351562,2020-10-02
2020-10-02,SE,147.0,155.36000061035156,22837.92008972168,0.17137434137623803,161.8000030517578,-946.6803588867188,2020-10-02
2020-10-02,JD,264.0,66.67645263671875,17602.58349609375,0.13208869902828646,72.19710332697088,-1457.4517822265625,2020-10-02
2020-10-09,MA,119.0,341.4513854980469,40632.71487426758,0.2940360105006528,345.4192199707031,-472.17230224609375,2020-10-09
2020-10-09,JD,264.0,69.90950775146484,18456.11004638672,0.13355644544532513,72.19710332697088,-603.9252319335938,2020-10-09
2020-10-09,SE,147.0,172.1199951171875,25301.639282226562,0.1830936745598543,161.8000030517578,1517.038833618164,2020-10-09
2020-10-16,MA,119.0,328.8646545410156,39134.89389038086,0.287598622636378,345.4192199707031,-1969.9932861328125,2020-10-16
2020-10-16,SE,147.0,165.1999969482422,24284.3995513916,0.17846374854355662,161.8000030517578,499.7991027832031,2020-10-16
2020-10-16,JD,264.0,71.42528533935547,18856.275329589844,0.13857297858102297,72.19710332697088,-203.75994873046875,2020-10-16
2020-10-23,SE,147.0,162.9600067138672,23955.120986938477,0.1780058329311061,161.8000030517578,170.52053833007812,2020-10-23
2020-10-23,MA,119.0,319.37847900390625,38006.039001464844,0.2824154648418027,345.4192199707031,-3098.848175048828,2020-10-23
2020-10-23,JD,264.0,71.26757049560547,18814.638610839844,0.13980791076139418,72.19710332697088,-245.39666748046875,2020-10-23
2020-10-30,JD,264.0,71.42528533935547,18856.275329589844,0.1460376734192306,72.19710332697088,-203.75994873046875,2020-10-30
2020-10-30,SE,147.0,157.6999969482422,23181.8995513916,0.17953867435373166,161.8000030517578,-602.7008972167969,2020-10-30
2020-10-30,MA,119.0,279.6802978515625,33281.95544433594,0.25776136882697065,345.4192199707031,-7822.931732177734,2020-10-30
2020-11-06,XPO,614.0,33.3403205871582,20470.956840515137,0.14619765751100364,31.275571823120117,1267.7557411193848,2020-11-06
2020-11-06,CBRE,392.0,52.27000045776367,20489.84017944336,0.14633251686021728,52.66999816894531,-156.79910278320312,2020-11-06
2020-11-06,LRCX,714.0,38.59495544433594,27556.79818725586,0.19680268855370697,33.0831413269043,3935.4352798461914,2020-11-06
2020-11-06,GOOG,396.0,87.31764221191406,34577.78631591797,0.24694455665590828,80.5909423828125,2663.7731323242188,2020-11-06
2020-11-06,CPRT,1193.0,30.93000030517578,36899.49036407471,0.26352549597978736,28.350000381469727,3077.9399089813232,2020-11-06
2020-11-13,CPRT,1193.0,29.427499771118164,35107.00722694397,0.2444884943520217,28.350000381469727,1285.456771850586,2020-11-13
2020-11-13,GOOG,396.0,88.07447052001953,34877.490325927734,0.24289011710513594,80.5909423828125,2963.4771423339844,2020-11-13
2020-11-13,LRCX,714.0,40.1871337890625,28693.613525390625,0.19982501849253273,33.0831413269043,5072.250617980957,2020-11-13
2020-11-13,CBRE,392.0,57.83000183105469,22669.360717773438,0.1578715563529325,52.66999816894531,2022.721435546875,2020-11-13
2020-11-13,XPO,614.0,36.18669509887695,22218.63079071045,0.15473263082405828,31.275571823120117,3015.4296913146973,2020-11-13
2020-11-20,XPO,614.0,35.89617919921875,22040.254028320312,0.15473036503917031,31.275571823120117,2837.0529289245605,2020-11-20
2020-11-20,CBRE,392.0,58.29999923706055,22853.599700927734,0.16044033882912154,52.66999816894531,2206.960418701172,2020-11-20
2020-11-20,LRCX,714.0,40.87810516357422,29186.967086791992,0.2049028140021736,33.0831413269043,5565.604179382324,2020-11-20
2020-11-20,GOOG,396.0,86.34819030761719,34193.883361816406,0.24005313404656248,80.5909423828125,2279.8701782226562,2020-11-20
2020-11-20,CPRT,1193.0,28.61750030517578,34140.67786407471,0.23967961266713167,28.350000381469727,319.12740898132324,2020-11-20
2020-11-27,GOOG,396.0,88.87590789794922,35194.85952758789,0.23983451662196384,80.5909423828125,3280.8463439941406,2020-11-27
2020-11-27,LRCX,714.0,43.036834716796875,30728.29998779297,0.2093972549715732,33.0831413269043,7106.937080383301,2020-11-27
2020-11-27,CPRT,1193.0,28.802499771118164,34361.38222694397,0.23415480577218412,28.350000381469727,539.8317718505859,2020-11-27
2020-11-27,XPO,614.0,36.598262786865234,22471.333351135254,0.15313035609350834,31.275571823120117,3268.132251739502,2020-11-27
2020-11-27,CBRE,392.0,61.130001068115234,23962.960418701172,0.1632950125669768,52.66999816894531,3316.3211364746094,2020-11-27
