ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,108368.29110634574,165.0,2025-02-03,2025-01-31,target_rebalance,0.0505603882918316,next_close
PLTR,SELL,120.0,83.73999786376953,10048.799743652344,25.12199935913086,10023.677744293213,118391.96885063895,459.0,2025-02-03,2025-01-31,target_rebalance,0.1057193872451272,next_close
TLN,SELL,53.0,230.85000610351562,12235.050323486328,30.58762580871582,12204.462697677613,130596.43154831656,58.0,2025-02-03,2025-01-31,target_rebalance,0.0364507067983414,next_close
UAL,SELL,156.0,104.83000183105469,16353.480285644531,40.88370071411133,16312.59658493042,146909.028133247,156.0,2025-02-03,2025-01-31,target_rebalance,0.0449561947945446,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,146026.07748200189,23.0,2025-02-03,2025-01-31,target_rebalance,0.0290793697329055,next_close
DBX,BUY,248.0,31.950000762939453,7923.600189208984,19.80900047302246,-7943.409189682006,138082.66829231987,909.0,2025-02-03,2025-01-31,target_rebalance,0.0799863219447448,next_close
CORT,BUY,206.0,66.55000305175781,13709.30062866211,34.27325157165527,-13743.573880233766,124339.0944120861,355.0,2025-02-03,2025-01-31,target_rebalance,0.0650752833469018,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,108585.88950684317,43.0,2025-02-03,2025-01-31,target_rebalance,0.0435006613297889,next_close
SBUX,BUY,162.0,104.07756042480469,16860.56478881836,42.1514119720459,-16902.716200790404,91683.17330605278,162.0,2025-02-03,2025-01-31,target_rebalance,0.046558605884392,next_close
DASH,BUY,105.0,190.8000030517578,20034.00032043457,50.08500080108643,-20084.085321235656,71599.08798481712,105.0,2025-02-03,2025-01-31,target_rebalance,0.0556123605649736,next_close
IBKR,BUY,439.0,55.460777282714844,24347.281227111816,60.86820306777954,-24408.149430179597,47190.93855463752,439.0,2025-02-03,2025-01-31,target_rebalance,0.0671252098682751,next_close
MMM,BUY,187.0,145.84764099121094,27273.508865356445,68.18377216339111,-27341.692637519838,19849.24591711768,187.0,2025-02-03,2025-01-31,target_rebalance,0.0751509162532224,next_close
ANET,SELL,165.0,86.01000213623047,14191.650352478027,35.47912588119507,14156.171226596833,34005.41714371451,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,48474.772936637484,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,65256.71293663749,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,909.0,25.899999618530273,23543.09965324402,58.85774913311005,23484.24190411091,88740.9548407484,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,195.0,163.50999450683594,31884.448928833008,79.71112232208252,31804.737806510926,120545.69264725932,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,439.0,50.07498550415039,21982.91863632202,54.95729659080506,21927.961339731217,142473.65398699054,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,170.0,131.9250946044922,22427.266082763672,56.06816520690918,22371.19791755676,164844.8519045473,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,58.0,188.02000427246094,10905.160247802734,27.262900619506837,10877.897347183227,175722.74925173054,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,23.0,448.66827392578125,10319.370300292969,25.798425750732424,10293.571874542236,186016.3211262728,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,156.0,91.66999816894531,14300.519714355469,35.75129928588867,14264.76841506958,200281.08954134237,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,200478.69429743063,104.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,14.0,111.65666198730469,1563.1932678222656,3.907983169555664,1559.28528465271,202037.97958208335,148.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,62.0,83.41999816894531,5172.039886474609,12.930099716186524,5159.109786758423,207197.0893688418,397.0,2025-03-03,2025-02-28,target_rebalance,0.1012576778614529,next_close
CORT,SELL,185.0,59.06999969482422,10927.94994354248,27.319874858856203,10900.630068683624,218097.7194375254,170.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,54.0,149.8688201904297,8092.916290283203,20.23229072570801,-8113.148581008911,209984.57085651648,241.0,2025-03-03,2025-02-28,target_rebalance,0.110671690229548,next_close
THG,BUY,50.0,167.70172119140625,8385.086059570312,20.96271514892578,-8406.048774719238,201578.52208179724,50.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,45.0,191.1292724609375,8600.817260742188,21.50204315185547,-8622.319303894043,192956.2027779032,45.0,2025-03-03,2025-02-28,target_rebalance,0.0268971065212135,next_close
UBER,BUY,123.0,74.44000244140625,9156.120300292969,22.890300750732422,-9179.010601043701,183777.1921768595,123.0,2025-03-03,2025-02-28,target_rebalance,0.0281410459412057,next_close
GILD,BUY,86.0,111.46576690673828,9586.055953979492,23.96513988494873,-9610.021093864441,174167.17108299508,86.0,2025-03-03,2025-02-28,target_rebalance,0.0294463646994461,next_close
FTNT,BUY,94.0,106.54000091552734,10014.76008605957,25.036900215148925,-10039.79698627472,164127.37409672036,94.0,2025-03-03,2025-02-28,target_rebalance,0.0308544629882998,next_close
ETR,BUY,146.0,85.07992553710938,12421.669128417969,31.054172821044922,-12452.723301239013,151674.65079548134,146.0,2025-03-03,2025-02-28,target_rebalance,0.0380577538983151,next_close
VRSN,BUY,74.0,236.57113647460938,17506.264099121094,43.765660247802735,-17550.029759368896,134124.62103611245,74.0,2025-03-03,2025-02-28,target_rebalance,0.0542848659955604,next_close
MA,BUY,39.0,570.6388549804688,22254.91534423828,55.637288360595704,-22310.552632598876,111814.06840351358,39.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,305.0,76.33999633789062,23283.69888305664,58.2092472076416,-23341.90813026428,88472.16027324929,305.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4265.0,6.284106254577637,26801.71317577362,67.00428293943405,-26868.717458713054,61603.44281453623,4265.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,45.0,165.9929962158203,7469.684829711914,18.674212074279787,7451.010617637634,69054.45343217386,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4265.0,6.585199356079102,28085.875253677368,70.21468813419342,28015.660565543174,97070.11399771704,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,7.0,72.98999786376953,510.9299850463867,1.2773249626159668,509.65266008377074,97579.7666578008,116.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
ETR,SELL,16.0,82.92122650146484,1326.7396240234375,3.316849060058594,1323.422774963379,98903.18943276418,130.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
GILD,SELL,18.0,107.69003295898438,1938.4205932617188,4.846051483154297,1933.5745417785645,100836.76397454274,68.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
FTNT,SELL,29.0,96.66999816894531,2803.429946899414,7.0085748672485355,2796.4213720321654,103633.18534657492,65.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
VRSN,SELL,28.0,251.169677734375,7032.7509765625,17.58187744140625,7015.1690991210935,110648.35444569601,46.0,2025-04-01,2025-03-31,target_rebalance,0.0352987669542973,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,121509.64391102803,19.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
SBUX,SELL,130.0,95.03538513183594,12354.600067138672,30.88650016784668,12323.713566970826,133833.35747799886,18.0,2025-04-01,2025-03-31,target_rebalance,0.0052510382204465,next_close
DASH,SELL,73.0,182.4199981689453,13316.659866333008,33.29164966583252,13283.368216667175,147116.72569466603,31.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
MMM,SELL,122.0,144.25192260742188,17598.73455810547,43.99683639526367,17554.737721710204,164671.46341637624,119.0,2025-04-01,2025-03-31,target_rebalance,0.0531390928622335,next_close
BROS,SELL,304.0,61.349998474121094,18650.399536132812,46.62599884033203,18603.77353729248,183275.2369536687,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001807485360846,next_close
PLTR,SELL,255.0,84.68000030517578,21593.400077819824,53.98350019454956,21539.416577625274,204814.65353129397,142.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,5.0,170.51429748535156,852.5714874267578,2.1314287185668945,-854.7029161453247,203959.95061514864,55.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,199353.2627252866,40.0,2025-04-01,2025-03-31,target_rebalance,0.0144008554796894,next_close
AEM,BUY,45.0,106.87242889404297,4809.259300231934,12.023148250579835,-4821.282448482513,194531.98027680407,45.0,2025-04-01,2025-03-31,target_rebalance,0.0150907526059203,next_close
MMM,SELL,119.0,134.70806884765625,16030.260192871094,40.075650482177736,15990.184542388915,210522.16481919299,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,18.0,79.34288024902344,1428.1718444824219,3.570429611206055,1424.6014148712159,211946.7662340642,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,212488.8278496648,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
THG,SELL,18.0,161.39161682128906,2905.049102783203,7.262622756958008,2897.786480026245,215386.61432969104,37.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
ETR,SELL,37.0,80.70443725585938,2986.064178466797,7.465160446166992,2978.59901802063,218365.2133477117,93.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,221938.02276261343,33.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
GILD,SELL,46.0,99.9190902709961,4596.27815246582,11.490695381164551,4584.787457084656,226522.8102196981,22.0,2025-05-01,2025-04-30,target_rebalance,0.0065719876675193,next_close
CORT,SELL,83.0,71.4800033569336,5932.840278625488,14.832100696563721,5918.008177928925,232440.818397627,87.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,232047.43740374577,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,229857.94734526647,143.0,2025-05-01,2025-04-30,target_rebalance,0.0360240065669639,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,226723.83162280096,95.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
AEM,BUY,29.0,111.13785552978516,3222.9978103637695,8.057494525909425,-3231.055304889679,223492.77631791128,74.0,2025-05-01,2025-04-30,target_rebalance,0.0258400027258786,next_close
BKNG,BUY,22.0,201.99734497070312,4443.941589355469,11.109853973388672,-4455.051443328857,219037.72487458243,22.0,2025-05-01,2025-04-30,target_rebalance,0.014306313189258,next_close
THC,BUY,33.0,145.2899932861328,4794.569778442383,11.986424446105957,-4806.556202888489,214231.16867169394,33.0,2025-05-01,2025-04-30,target_rebalance,0.0152408403153859,next_close
BJ,BUY,49.0,117.26000213623047,5745.740104675293,14.364350261688232,-5760.104454936981,208471.06421675696,89.0,2025-05-01,2025-04-30,target_rebalance,0.032757109902514,next_close
PLTR,BUY,65.0,116.19999694824219,7552.999801635742,18.882499504089356,-7571.882301139832,200899.18191561714,207.0,2025-05-01,2025-04-30,target_rebalance,0.075,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,200970.76251774802,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,93.0,81.06521606445312,7539.065093994141,18.847662734985352,7520.217431259155,208490.9799490072,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,95.0,102.47000122070312,9734.650115966797,24.33662528991699,9710.31349067688,218201.29343968406,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649963378906,2318.7229919433594,5.796807479858399,2312.926184463501,220514.21962414755,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.5259552001953,6420.460342407227,16.051150856018065,6404.409191551208,226918.62881569876,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,2.0,111.69999694824219,223.39999389648438,0.558499984741211,222.84149391174316,227141.4703096105,87.0,2025-06-02,2025-05-30,target_rebalance,0.0292900095406968,next_close
UBER,SELL,14.0,83.63999938964844,1170.9599914550781,2.927399978637695,1168.0325914764405,228309.50290108696,129.0,2025-06-02,2025-05-30,target_rebalance,0.0326130979191939,next_close
CORT,BUY,10.0,71.68000030517578,716.8000030517578,1.7920000076293945,-718.5920030593873,227590.91089802756,97.0,2025-06-02,2025-05-30,target_rebalance,0.0213215376255706,next_close
AEM,BUY,27.0,123.12655639648438,3324.417022705078,8.311042556762695,-3332.728065261841,224258.1828327657,101.0,2025-06-02,2025-05-30,target_rebalance,0.0379250309398798,next_close
DASH,BUY,45.0,212.7899932861328,9575.549697875977,23.93887424468994,-9599.488572120667,214658.69426064505,78.0,2025-06-02,2025-05-30,target_rebalance,0.051086948963491,next_close
PLTR,BUY,87.0,132.0399932861328,11487.479415893555,28.718698539733886,-11516.19811443329,203142.49614621175,294.0,2025-06-02,2025-05-30,target_rebalance,0.1184681552594936,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,191557.4656591512,38.0,2025-06-02,2025-05-30,target_rebalance,0.0673516233075915,next_close
BKNG,BUY,66.0,219.31988525390625,14475.112426757812,36.18778106689453,-14511.300207824706,177046.1654513265,88.0,2025-06-02,2025-05-30,target_rebalance,0.059098284171833,next_close
RBRK,BUY,196.0,99.73999786376953,19549.039581298828,48.87259895324707,-19597.912180252075,157448.2532710744,196.0,2025-06-02,2025-05-30,target_rebalance,0.0595917118727161,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,136915.65959782613,27.0,2025-06-02,2025-05-30,target_rebalance,0.0625965325699536,next_close
ATI,BUY,266.0,80.7699966430664,21484.819107055664,53.71204776763916,-21538.531154823304,115377.12844300283,266.0,2025-06-02,2025-05-30,target_rebalance,0.0656631509451237,next_close
THC,BUY,132.0,170.1199951171875,22455.83935546875,56.13959838867188,-22511.978953857422,92865.1494891454,165.0,2025-06-02,2025-05-30,target_rebalance,0.0859955328179152,next_close
NXT,BUY,510.0,55.290000915527344,28197.900466918945,70.49475116729737,-28268.395218086243,64596.754271059166,510.0,2025-06-02,2025-05-30,target_rebalance,0.085974511002215,next_close
NRG,BUY,235.0,156.69766235351562,36823.95065307617,92.05987663269043,-36916.01052970886,27680.743741350307,235.0,2025-06-02,2025-05-30,target_rebalance,0.1124232966349308,next_close
AEM,SELL,101.0,116.8652114868164,11803.386360168457,29.508465900421143,11773.877894268036,39454.62163561834,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,87.0,107.04000091552734,9312.480079650879,23.2812001991272,9289.198879451751,48743.820515070096,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2944946289062,21329.190795898438,53.322976989746095,21275.867818908693,70019.68833397879,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,75882.41480498327,127.0,2025-07-01,2025-06-30,target_rebalance,0.0327965515207151,next_close
NRG,SELL,41.0,154.1962890625,6322.0478515625,15.805119628906251,6306.242731933594,82188.65753691687,194.0,2025-07-01,2025-06-30,target_rebalance,0.0903909301494003,next_close
THC,SELL,38.0,177.42999267578125,6742.3397216796875,16.855849304199218,6725.483872375488,88914.14140929237,127.0,2025-07-01,2025-06-30,target_rebalance,0.0681170856264091,next_close
NXT,SELL,210.0,57.52000045776367,12079.200096130371,30.19800024032593,12049.002095890046,100963.14350518241,300.0,2025-07-01,2025-06-30,target_rebalance,0.0522309644350474,next_close
PLTR,SELL,152.0,130.67999267578125,19863.35888671875,49.65839721679688,19813.700489501953,120776.84399468436,142.0,2025-07-01,2025-06-30,target_rebalance,0.0562132275780024,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,115704.56509835257,170.0,2025-07-01,2025-06-30,target_rebalance,0.0357407135701102,next_close
ATI,BUY,64.0,83.88999938964844,5368.9599609375,13.42239990234375,-5382.382360839843,110322.18273751273,330.0,2025-07-01,2025-06-30,target_rebalance,0.0840548889877495,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,105081.05248288169,111.0,2025-07-01,2025-06-30,target_rebalance,0.0771432276159426,next_close
VRSN,BUY,19.0,285.53662109375,5425.19580078125,13.562989501953126,-5438.758790283203,99642.29369259848,52.0,2025-07-01,2025-06-30,target_rebalance,0.0452306572493012,next_close
UBER,BUY,93.0,92.12999725341797,8568.089744567871,21.420224361419677,-8589.509968929291,91052.78372366918,222.0,2025-07-01,2025-06-30,target_rebalance,0.0621556183668197,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,79393.0069002439,42.0,2025-07-01,2025-06-30,target_rebalance,0.1006035447702131,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,66985.54588660254,130.0,2025-07-01,2025-06-30,target_rebalance,0.0941577122927391,next_close
NVDA,BUY,118.0,153.0961151123047,18065.341583251953,45.16335395812988,-18110.504937210084,48875.04094939246,118.0,2025-07-01,2025-06-30,target_rebalance,0.0548531308184574,next_close
VRT,BUY,178.0,122.40516662597656,21788.119659423828,54.47029914855957,-21842.58995857239,27032.45099082007,178.0,2025-07-01,2025-06-30,target_rebalance,0.0663729363740093,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,3761.255364294193,46.0,2025-07-01,2025-06-30,target_rebalance,0.0706693658898192,next_close
BKNG,SELL,111.0,213.6448974609375,23714.583618164062,59.286459045410155,23655.29715911865,27416.552523412844,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,170.0,69.0,11730.0,29.325,11700.675,39117.22752341285,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,127.0,158.08999633789062,20077.42953491211,50.193573837280276,20027.235961074828,59144.46348448767,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,222.0,86.91000366210938,19294.02081298828,48.235052032470705,19245.785760955812,78390.24924544348,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,91986.27092696204,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,96295.03214629187,114.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,102593.76665724767,156.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,39.0,248.35000610351562,9685.65023803711,24.214125595092774,9661.436112442017,112255.2027696897,91.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,175.0,76.72000122070312,13426.000213623047,33.56500053405762,13392.43521308899,125647.63798277869,155.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,141200.5276940824,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,139443.14516348855,147.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,71.0,56.56999969482422,4016.4699783325195,10.0411749458313,-4026.511153278351,135416.6340102102,371.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
GEV,BUY,11.0,655.0126953125,7205.1396484375,18.01284912109375,-7223.1524975585935,128193.4815126516,57.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
VRT,BUY,57.0,141.4342041015625,8061.7496337890625,20.154374084472657,-8081.904007873535,120111.57750477806,235.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
NVDA,BUY,61.0,173.4889373779297,10582.825180053711,26.45706295013428,-10609.282243003845,109502.29526177421,179.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,204.0,90.57704162597656,18477.71649169922,46.194291229248044,-18523.910782928466,90978.38447884575,204.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,151.0,131.10000610351562,19796.10092163086,49.49025230407715,-19845.591173934936,71132.79330491081,151.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,281.0,76.34310913085938,21452.413665771484,53.63103416442871,-21506.044699935912,49626.7486049749,281.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,134.0,171.6999969482422,23007.799591064453,57.51949897766114,-23065.319090042114,26561.429514932785,134.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,792.4871492101265,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,155.0,78.36000061035156,12145.800094604492,30.36450023651123,12115.43559436798,12907.922743578107,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28484.274831133036,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,156.0,143.8475341796875,22440.21533203125,56.10053833007812,22384.11479370117,50868.389624834206,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,147.0,87.9000015258789,12921.3002243042,32.303250560760496,12888.996973743439,63757.38659857764,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,25.0,89.0287094116211,2225.7177352905273,5.564294338226318,2220.153440952301,65977.54003952994,179.0,2025-09-02,2025-08-29,target_rebalance,0.0473766477080476,next_close
NVDA,SELL,18.0,170.55284118652344,3069.951141357422,7.674877853393554,3062.2762635040285,69039.81630303396,161.0,2025-09-02,2025-08-29,target_rebalance,0.0812975841264494,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,73156.14961106314,57.0,2025-09-02,2025-08-29,target_rebalance,0.0629243625721935,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,78483.8568368627,80.0,2025-09-02,2025-08-29,target_rebalance,0.0372695409135581,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,86093.82458024038,87.0,2025-09-02,2025-08-29,target_rebalance,0.0419503449057084,next_close
NXT,SELL,115.0,66.72000122070312,7672.800140380859,19.182000350952148,7653.618140029907,93747.4427202703,256.0,2025-09-02,2025-08-29,target_rebalance,0.0508373993895328,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,101824.33367486014,43.0,2025-09-02,2025-08-29,target_rebalance,0.0726044926400744,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,112203.69846413627,151.0,2025-09-02,2025-08-29,target_rebalance,0.0555607025562754,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,123160.73748810783,46.0,2025-09-02,2025-08-29,target_rebalance,0.0328731839861491,next_close
WDC,BUY,134.0,81.6886215209961,10946.275283813477,27.36568820953369,-10973.64097202301,112187.09651608481,415.0,2025-09-02,2025-08-29,target_rebalance,0.1010781206307648,next_close
ALAB,BUY,67.0,174.24000549316406,11674.080368041992,29.185200920104982,-11703.265568962097,100483.83094712271,218.0,2025-09-02,2025-08-29,target_rebalance,0.1133805480884643,next_close
LITE,BUY,155.0,132.55499267578125,20546.023864746094,51.36505966186524,-20597.38892440796,79886.44202271475,155.0,2025-09-02,2025-08-29,target_rebalance,0.0613191656978285,next_close
TER,BUY,199.0,120.30203247070312,23940.104461669922,59.8502611541748,-23999.954722824095,55886.48729989065,199.0,2025-09-02,2025-08-29,target_rebalance,0.0714173911206087,next_close
KGC,BUY,1260.0,21.40386390686035,26968.868522644043,67.42217130661011,-27036.290693950654,28850.196605939997,1260.0,2025-09-02,2025-08-29,target_rebalance,0.0803032619241269,next_close
P,BUY,371.0,77.47000122070312,28741.37045288086,71.85342613220215,-28813.22387901306,36.97272692693514,371.0,2025-09-02,2025-08-29,target_rebalance,0.0863435342463539,next_close
EBAY,SELL,38.0,86.74085235595703,3296.152389526367,8.240380973815919,3287.9120085525515,3324.8847354794866,141.0,2025-10-01,2025-09-30,target_rebalance,0.0307669847659238,next_close
AMD,SELL,24.0,164.00999450683594,3936.2398681640625,9.840599670410157,3926.3992684936525,7251.284003973139,63.0,2025-10-01,2025-09-30,target_rebalance,0.0258266678587749,next_close
TLN,SELL,12.0,426.989990234375,5123.8798828125,12.80969970703125,5111.0701831054685,12362.354187078607,45.0,2025-10-01,2025-09-30,target_rebalance,0.0475219583295419,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,20204.796477422846,30.0,2025-10-01,2025-09-30,target_rebalance,0.0454441612496209,next_close
P,SELL,134.0,85.69000244140625,11482.460327148438,28.706150817871094,11453.754176330567,31658.550653753413,237.0,2025-10-01,2025-09-30,target_rebalance,0.0511385191357652,next_close
ALAB,SELL,93.0,194.5,18088.5,45.22125,18043.27875,49701.829403753414,125.0,2025-10-01,2025-09-30,target_rebalance,0.0611213837458114,next_close
LITE,BUY,5.0,171.39999389648438,856.9999694824219,2.1424999237060547,-859.1424694061279,48842.686934347286,160.0,2025-10-01,2025-09-30,target_rebalance,0.0696708947451335,next_close
VRT,BUY,11.0,161.4576873779297,1776.0345611572266,4.440086402893066,-1780.4746475601196,47062.212286787166,162.0,2025-10-01,2025-09-30,target_rebalance,0.0661030101838608,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,45184.048483991755,53.0,2025-10-01,2025-09-30,target_rebalance,0.0361025181192782,next_close
KGC,BUY,155.0,25.3834285736084,3934.4314289093018,9.836078572273255,-3944.267507481575,41239.78097651018,1415.0,2025-10-01,2025-09-30,target_rebalance,0.0907541184269638,next_close
WDC,BUY,40.0,130.38865661621094,5215.5462646484375,13.038865661621093,-5228.585130310059,36011.19584620012,455.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,83.0,75.62000274658203,6276.460227966309,15.691150569915772,-6292.151378536224,29719.044467663894,339.0,2025-10-01,2025-09-30,target_rebalance,0.0647899449366099,next_close
