date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,CIEN,0.0463637677907995,0.046280990403090055,109.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425074022832548,0.04246626464225278,118.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0375308443422544,0.037998407844055025,85.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367480325960547,0.03678734412618012,58.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0175360211423636,0.01756303114391325,41.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0034362487350259,0.0037125067519890656,8.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1227618042006732,0.12299570074675555,333.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.0995097749686058,0.0996178405300113,581.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0945015310268249,0.09456405006905862,174.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0809149112309705,0.08089746921031431,178.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0772137768872288,0.07754583283144262,191.0,179.4871368408203
2025-12-01,2025-11-28,KGC,0.0760823342337753,0.07614929256656428,1191.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0714882000744285,0.06369158395776284,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0583318870340374,0.05829289379622297,82.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0564773004807606,0.0565676271549594,286.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.056313464205924,0.05681334485539209,79.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0504012737171466,0.050240838268391104,144.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465438790963335,0.04666983538927394,233.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0361377184674979,0.035606219909541846,41.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0210299850108715,0.021375134625263116,43.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0023936482188247,0.0024312844436408373,6.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1203771864297028,0.12040733267508076,184.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1106772333434438,0.11070546160342849,675.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0863914126905513,0.08681131843200053,223.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0790933494105162,0.07920347229312169,184.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0728813989794744,0.07303067592787134,143.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718287985024303,0.07172309605262002,414.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0717153727945821,0.06420387640598493,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0598021468021147,0.05980528915674677,156.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0531818695253675,0.053341152993986916,277.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0516767952762307,0.052260144051750626,80.0,314.74029541015625
2026-01-02,2025-12-31,KGC,0.0501522992847093,0.050206273054288125,857.0,28.225971221923828
2026-01-02,2025-12-31,AMD,0.0416016032322153,0.04127979248510121,89.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389308514969818,0.03926769243082761,49.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.03147934082002,0.030910396457371567,43.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177659148621921,0.017487393512340094,48.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13526141883170928,180.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13493158936672192,291.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.102967603872665,0.10298319716038164,253.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.085339246456982,0.08519976436892725,199.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0766128291702188,0.07665844712563635,427.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0668283389626928,0.06690213660657021,401.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0620288157861638,0.061689230025433965,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0554553439228035,0.05526880522900534,159.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0533579344455896,0.05334001887576942,383.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486337344942604,0.04857670069036948,451.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0466173598364004,0.04684658355037087,236.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0377369933217751,0.03708084739113929,51.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.032009966761395,0.03207283993028543,593.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0300344187396538,0.030648792690767156,52.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0282587308857741,0.02858432105926729,62.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.1078763201911391,0.10752867384434947,83.0,783.25
2026-03-02,2026-02-27,WDC,0.1000413064890171,0.10043837083538197,225.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949495739402569,0.09478349439599043,162.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0865961582282831,0.08733257758038226,128.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0750510802777997,0.07542249277483525,140.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0692655361221793,0.06940700368978023,182.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680917165416776,0.06815815964166823,1123.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0662200247513245,0.06348692159183665,62.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588075836664702,0.05899729671504797,351.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551653895309419,0.05506977972610695,321.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499004253057553,0.049942403125361974,469.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462060697932909,0.04652555913733911,129.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427973724048878,0.0514066995133217,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388642621901704,0.03896142145173382,271.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315532623000857,0.03167919833488689,292.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0582917093614651,0.05848123851465646,52.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512172039798735,0.05192733230034857,77.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0476716814400649,0.04788170951590956,245.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0430872111893944,0.04349117480708673,90.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0391496129880904,0.039724818277556584,32.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0363318202700499,0.03739516926196886,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0334892045820009,0.03352551178827085,1011.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0319223410514969,0.03202818222014966,200.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0292672322061076,0.029534511364061742,82.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261359973007913,0.026346413983905966,52.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244834879685033,0.02461390475264115,208.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218371739452702,0.021876034676330904,215.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0201463953804302,0.02030480947558179,34.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182756052184608,0.018324741867931964,353.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165134850926035,0.016842525051428157,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1178093953487015,0.11650087327897894,68.0,1187.0
2026-05-01,2026-04-30,WDC,0.1067446331570859,0.10647639821045032,171.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0855279911173761,0.084986774477722,110.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.081109141376549,0.08060728887982764,103.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0767238517361116,0.07666157414602942,322.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0708508420596096,0.0706049363198369,167.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675565568415223,0.06759600125034754,841.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618692135140677,0.061698366080182566,45.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0616313482035552,0.060268349428314036,41.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0604135153875208,0.06047244124652384,1912.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0560943431328592,0.05596625803314611,278.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0394661485658196,0.03948597404876192,341.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0390844336629828,0.0388787875806862,105.0,256.5392761230469
2026-05-01,2026-04-30,SEB,0.0315368729376407,0.03217025482533177,4.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0311313400871249,0.030899023257691168,62.0,345.28961181640625
