date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,ALAB,0.0543283250788784,0.05417154769743916,173.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463448726146302,0.04616929899690997,149.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425569786127569,0.04254690122249093,162.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0376923378417686,0.037843851464362165,116.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367567063555894,0.03656692536779074,79.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.017382312541756,0.017506307083830906,56.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0036489237523651,0.0037252962587834156,11.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.122774628052186,0.12294912267095674,456.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0994690165396855,0.0995045760490333,795.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0944885220617482,0.0944210242896408,238.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0809275054366536,0.08095052948955378,244.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0773762568723996,0.07764998209954581,262.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0761603242141326,0.07621759322976347,1633.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0715451048258309,0.06974101166606853,9.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0581994326510825,0.058121219741084335,112.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.056406518631446,0.05669724513312951,108.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0563677290997087,0.05645385720024754,391.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0505051595536968,0.05042832109921772,198.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465515937029498,0.04664294519543945,319.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0362164522618757,0.03613531151980495,57.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0207152165843421,0.021046667063643762,58.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0023903078945689,0.0026622081074750537,9.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1204279144321641,0.12042601847913183,252.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1107125296055704,0.11066796394322324,924.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0864019741789248,0.08670736786420712,305.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0791064003714702,0.07921576374191101,252.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0729735771954677,0.07309876312923551,196.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718153552296349,0.07186074202575156,568.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0717299785015403,0.06698042277340863,10.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0597025279913094,0.05963198607708466,213.0,184.70843505859375
2026-01-02,2025-12-31,KGC,0.0531799796854446,0.05322090025569098,1244.0,28.225971221923828
2026-01-02,2025-12-31,GOOGL,0.051523801447918,0.0519986214348961,109.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0501063870377898,0.050203676263733524,357.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0416335100531573,0.041323015280656,122.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0391146027367495,0.03921017474070523,67.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0313564689907741,0.030972253545511946,59.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177592226020645,0.017559511011921842,66.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13555044889381937,247.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13511268235320653,399.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1027344512071545,0.10255752174784526,345.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0851077142951335,0.08504656838959755,272.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0765181893617883,0.07656804578030704,584.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0667861004775688,0.06689143809090889,549.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0621062850020397,0.0643596810134374,10.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553009242013757,0.05534036496448142,218.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0535346208385334,0.05349863589473694,526.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486788827034651,0.04869055163024622,619.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0467568555971152,0.0468242701367411,323.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.037879177637964,0.03769991718999476,71.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321522836130563,0.03219162540816429,815.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299477600065523,0.03030269638531595,90.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283755466494666,0.028409041121938976,66.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1079142209347715,0.1077254414390495,114.0,783.25
2026-03-02,2026-02-27,WDC,0.1000488110668962,0.10028479516850183,308.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.094974617361332,0.09474098802885783,222.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0863482175365655,0.08659300096032979,174.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.075080456795697,0.0754468841821305,192.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693219017141769,0.06954071484975936,250.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680734563589739,0.06813087283271799,1539.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0663117745905605,0.06572679954961166,88.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588117364528666,0.058970838935980194,481.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551457613262548,0.0551841211175155,441.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0498666527582827,0.04986534809019526,642.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462359653469649,0.046300085438859225,176.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427568258149815,0.0437455362843824,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388624144894352,0.03890510982742962,371.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.031546236605856,0.03165326812876278,400.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1162842338094966,0.11566700755790965,141.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1025784160919769,0.1028084336028025,209.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0954376097228544,0.09551147134641651,670.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0862520649185083,0.0863578623658143,245.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0783177110257001,0.07877861893799058,87.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0725833976841425,0.06819188277350402,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0670467406272966,0.06709773915814174,2774.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0637472239455592,0.0637781778458662,546.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0584840429732174,0.05858655617960718,223.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0523950698755207,0.05247877415674324,142.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0489950270079017,0.0490278316213546,568.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0436871383909956,0.04378842497161003,590.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0402388752238375,0.040511667519265306,93.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365770395056274,0.0366156546953204,967.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0330169567673202,0.033094987594866426,132.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1178061749406657,0.11815090367168431,105.0,1187.0
2026-05-01,2026-04-30,WDC,0.1067342894620671,0.10673951600523122,261.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0856966659504652,0.08626508675055594,170.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0807459024936522,0.08069826966677389,157.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0767213853772252,0.07677694611656039,491.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.070861303991753,0.07080864038153185,255.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0677335864423984,0.06778248923201988,1284.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618406267245469,0.06213520284915249,69.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0616699664903672,0.06082378898918884,63.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0603745422652852,0.060428361002374247,2909.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0560398292097286,0.056195027112896444,425.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0394335557711773,0.03954752423774029,520.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0393398539914921,0.039397250072590144,162.0,256.5392761230469
2026-05-01,2026-04-30,SEB,0.0315026708904763,0.0316937217347765,6.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0311151010598854,0.03142329881491663,96.0,345.28961181640625
