ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,67.0,276.05999755859375,18496.01983642578,46.240049591064455,18449.779786834715,131457.9555166054,73.0,2024-10-01,2024-09-30,target_rebalance,0.0467725601124489,next_close
FTAI,SELL,160.0,129.68190002441406,20749.10400390625,51.87276000976563,20697.231243896484,152155.18676050188,194.0,2024-10-01,2024-09-30,target_rebalance,0.058726682257787,next_close
AVGO,SELL,145.0,164.91921997070312,23913.286895751953,59.78321723937989,23853.503678512574,176008.69043901446,195.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,11.0,128.48524475097656,1413.3376922607422,3.5333442306518554,-1416.871036491394,174591.81940252308,16.0,2024-10-01,2024-09-30,target_rebalance,0.0048164327420003,next_close
ANET,BUY,40.0,95.4625015258789,3818.5000610351562,9.546250152587891,-3828.0463111877443,170763.77309133534,496.0,2024-10-01,2024-09-30,target_rebalance,0.110927610269979,next_close
AAPL,BUY,20.0,224.52688598632812,4490.5377197265625,11.226344299316407,-4501.764064025879,166262.00902730945,32.0,2024-10-01,2024-09-30,target_rebalance,0.0169838888010444,next_close
CRS,BUY,67.0,157.02032470703125,10520.361755371094,26.300904388427735,-10546.662659759522,155715.34636754994,200.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
TLN,BUY,72.0,179.00999450683594,12888.719604492188,32.221799011230466,-12920.941403503419,142794.40496404652,189.0,2024-10-01,2024-09-30,target_rebalance,0.0793391966846264,next_close
PEG,BUY,156.0,85.85279083251953,13393.035369873047,33.48258842468262,-13426.517958297729,129367.8870057488,410.0,2024-10-01,2024-09-30,target_rebalance,0.0826094289748229,next_close
CORT,BUY,834.0,46.75,38989.5,97.47375,-39086.97375,90280.9132557488,913.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,32.0,221.25144958496094,7080.04638671875,17.700115966796876,7062.346270751953,97343.25952650075,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,200.0,154.60142517089844,30920.285034179688,77.30071258544922,30842.98432159424,128186.243848095,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,30.0,57.150001525878906,1714.5000457763672,4.286250114440918,1710.2137956619263,129896.45764375692,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,130237.20364223486,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,25.0,173.8800048828125,4347.0001220703125,10.867500305175781,4336.132621765137,134573.33626399998,164.0,2024-11-01,2024-10-31,target_rebalance,0.06539615575253,next_close
CW,SELL,12.0,347.673828125,4172.0859375,10.43021484375,4161.65572265625,138734.99198665624,53.0,2024-11-01,2024-10-31,target_rebalance,0.0416889600592402,next_close
FTAI,SELL,36.0,140.330322265625,5051.8916015625,12.62972900390625,5039.2618725585935,143774.25385921483,158.0,2024-11-01,2024-10-31,target_rebalance,0.0508609323887112,next_close
ALNY,SELL,34.0,273.9100036621094,9312.940124511719,23.2823503112793,9289.65777420044,153063.91163341526,39.0,2024-11-01,2024-10-31,target_rebalance,0.0243480191170765,next_close
PEG,SELL,223.0,82.61663055419922,18423.508613586426,46.058771533966066,18377.44984205246,171441.36147546774,187.0,2024-11-01,2024-10-31,target_rebalance,0.0355488857597806,next_close
CORT,SELL,406.0,47.619998931884766,19333.719566345215,48.33429891586304,19285.385267429352,190726.74674289708,507.0,2024-11-01,2024-10-31,target_rebalance,0.0555521833708801,next_close
ANET,BUY,25.0,98.5425033569336,2463.56258392334,6.15890645980835,-2469.721490383148,188257.02525251394,521.0,2024-11-01,2024-10-31,target_rebalance,0.1182147160756223,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,180757.9244727898,71.0,2024-11-01,2024-10-31,target_rebalance,0.061519088569905,next_close
TPL,BUY,28.0,387.0614318847656,10837.720092773438,27.094300231933595,-10864.81439300537,169893.11007978444,84.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,61.0,187.3518524169922,11428.462997436523,28.571157493591308,-11457.034154930116,158436.07592485432,61.0,2024-11-01,2024-10-31,target_rebalance,0.0266092665647941,next_close
PANW,BUY,65.0,181.32000732421875,11785.800476074219,29.464501190185548,-11815.264977264404,146620.81094758993,65.0,2024-11-01,2024-10-31,target_rebalance,0.0275277240641275,next_close
KKR,BUY,106.0,136.113037109375,14427.98193359375,36.069954833984376,-14464.051888427734,132156.7590591622,122.0,2024-11-01,2024-10-31,target_rebalance,0.0383018123077024,next_close
EXEL,BUY,508.0,34.119998931884766,17332.95945739746,43.332398643493654,-17376.291856040956,114780.46720312124,508.0,2024-11-01,2024-10-31,target_rebalance,0.039927196298142,next_close
UAL,BUY,311.0,80.45999908447266,25023.059715270996,62.557649288177494,-25085.617364559173,89694.84983856206,311.0,2024-11-01,2024-10-31,target_rebalance,0.0577197757471098,next_close
ALNY,SELL,39.0,253.00999450683594,9867.389785766602,24.668474464416505,9842.721311302184,99537.57114986425,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,195.0,163.97381591796875,31974.894104003906,79.93723526000977,31894.956868743895,131432.52801860814,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,71.0,370.1199951171875,26278.519653320312,65.69629913330078,26212.82335418701,157645.35137279515,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,5.0,195.0850067138672,975.4250335693359,2.43856258392334,972.9864709854126,158618.33784378055,60.0,2024-12-02,2024-11-29,target_rebalance,0.0245435015207838,next_close
CW,SELL,5.0,367.3495788574219,1836.7478942871094,4.591869735717774,1832.1560245513915,160450.49386833195,48.0,2024-12-02,2024-11-29,target_rebalance,0.036750397800419,next_close
PEG,SELL,41.0,87.31000518798828,3579.7102127075195,8.9492755317688,3570.7609371757508,164021.2548055077,146.0,2024-12-02,2024-11-29,target_rebalance,0.026978860466859,next_close
TLN,SELL,27.0,209.80999755859375,5664.869934082031,14.162174835205079,5650.707759246826,169671.9625647545,137.0,2024-12-02,2024-11-29,target_rebalance,0.0607950471097709,next_close
CORT,SELL,132.0,59.209999084472656,7815.719879150391,19.539299697875975,7796.180579452514,177468.14314420702,375.0,2024-12-02,2024-11-29,target_rebalance,0.0469395562352709,next_close
TPL,SELL,20.0,495.7351379394531,9914.702758789062,24.78675689697266,9889.91600189209,187358.0591460991,64.0,2024-12-02,2024-11-29,target_rebalance,0.0666361213807897,next_close
FTAI,SELL,75.0,164.61045837402344,12345.784378051758,30.864460945129395,12314.919917106628,199672.97906320574,83.0,2024-12-02,2024-11-29,target_rebalance,0.0289365746445866,next_close
ANET,SELL,193.0,102.5250015258789,19787.32529449463,49.468313236236575,19737.856981258392,219410.83604446414,328.0,2024-12-02,2024-11-29,target_rebalance,0.071187149509017,next_close
EXEL,BUY,54.0,35.59000015258789,1921.860008239746,4.804650020599365,-1926.6646582603455,217484.1713862038,562.0,2024-12-02,2024-11-29,target_rebalance,0.0424114430642369,next_close
UAL,BUY,91.0,97.44000244140625,8867.040222167969,22.167600555419924,-8889.207822723389,208594.96356348039,402.0,2024-12-02,2024-11-29,target_rebalance,0.083138436816844,next_close
BKNG,BUY,53.0,206.09722900390625,10923.153137207031,27.30788284301758,-10950.461020050048,197644.50254343034,114.0,2024-12-02,2024-11-29,target_rebalance,0.0498807945066484,next_close
KKR,BUY,104.0,158.1488800048828,16447.483520507812,41.118708801269534,-16488.602229309083,181155.90031412125,226.0,2024-12-02,2024-11-29,target_rebalance,0.0760173741973612,next_close
AXON,BUY,42.0,636.3900146484375,26728.380615234375,66.82095153808594,-26795.201566772463,154360.6987473488,42.0,2024-12-02,2024-11-29,target_rebalance,0.056971892256429,next_close
GTLS,BUY,258.0,192.25,49600.5,124.00125,-49724.50125,104636.1974973488,258.0,2024-12-02,2024-11-29,target_rebalance,0.1052748221730959,next_close
PLTR,BUY,828.0,66.38999938964844,54970.919494628906,137.42729873657228,-55108.346793365476,49527.85070398332,828.0,2024-12-02,2024-11-29,target_rebalance,0.1165463912603997,next_close
PEG,SELL,146.0,81.07886505126953,11837.514297485352,29.59378574371338,11807.920511741639,61335.77121572496,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,98.0,33.939998626708984,3326.1198654174805,8.315299663543701,3317.804565753937,64653.575781478896,464.0,2025-01-02,2024-12-31,target_rebalance,0.0342429690892049,next_close
ANET,SELL,32.0,111.79000091552734,3577.280029296875,8.943200073242188,3568.336829223633,68221.91261070252,296.0,2025-01-02,2024-12-31,target_rebalance,0.0719264685788281,next_close
PLTR,SELL,53.0,75.19000244140625,3985.0701293945312,9.962675323486328,3975.107454071045,72197.02006477356,775.0,2025-01-02,2024-12-31,target_rebalance,0.1267212369487043,next_close
CORT,SELL,176.0,49.970001220703125,8794.72021484375,21.986800537109374,8772.73341430664,80969.7534790802,199.0,2025-01-02,2024-12-31,target_rebalance,0.0216114657748959,next_close
TPL,SELL,36.0,389.9137268066406,14036.894165039062,35.09223541259766,14001.801929626465,94971.55540870667,28.0,2025-01-02,2024-12-31,target_rebalance,0.0234297450776041,next_close
UAL,BUY,15.0,95.43000030517578,1431.4500045776367,3.578625011444092,-1435.0286295890808,93536.52677911759,417.0,2025-01-02,2024-12-31,target_rebalance,0.0866329871436972,next_close
PANW,BUY,12.0,180.74000549316406,2168.8800659179688,5.422200164794922,-2174.3022660827637,91362.22451303482,72.0,2025-01-02,2024-12-31,target_rebalance,0.0284469448301336,next_close
TLN,BUY,12.0,212.22999572753906,2546.7599487304688,6.366899871826172,-2553.126848602295,88809.09766443253,149.0,2025-01-02,2024-12-31,target_rebalance,0.0688805099110884,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,86417.17280359268,46.0,2025-01-02,2024-12-31,target_rebalance,0.0606762356080323,next_close
KKR,BUY,20.0,147.78724670410156,2955.7449340820312,7.389362335205078,-2963.1342964172363,83454.03850717544,246.0,2025-01-02,2024-12-31,target_rebalance,0.0792955260091822,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,78124.1067701149,286.0,2025-01-02,2024-12-31,target_rebalance,0.1183268211593735,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,72152.48716745377,65.0,2025-01-02,2024-12-31,target_rebalance,0.0497111293777504,next_close
BKNG,BUY,38.0,194.62417602539062,7395.718688964844,18.48929672241211,-7414.207985687256,64738.27918176651,152.0,2025-01-02,2024-12-31,target_rebalance,0.0645962454449567,next_close
DBX,BUY,887.0,29.559999465942383,26219.719526290894,65.54929881572724,-26285.26882510662,38453.01035665989,887.0,2025-01-02,2024-12-31,target_rebalance,0.0570874551349275,next_close
BKNG,SELL,152.0,185.4412078857422,28187.063598632812,70.46765899658203,28116.59593963623,66569.60629629612,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,65.0,344.0230407714844,22361.497650146484,55.90374412536621,22305.593906021117,88875.20020231724,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,464.0,32.880001068115234,15256.320495605469,38.140801239013676,15218.179694366456,104093.37989668369,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,83.0,106.7796859741211,8862.71393585205,22.156784839630127,8840.557151012421,112933.93704769612,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,72.0,182.7899932861328,13160.879516601562,32.902198791503906,13127.977317810059,126061.91436550618,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,128687.77320705891,42.0,2025-02-03,2025-01-31,target_rebalance,0.0562997637711427,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,131752.11419632434,227.0,2025-02-03,2025-01-31,target_rebalance,0.0754121500026346,next_close
GTLS,SELL,25.0,208.88999938964844,5222.249984741211,13.055624961853027,5209.194359779358,136961.3085561037,261.0,2025-02-03,2025-01-31,target_rebalance,0.111805654542915,next_close
ANET,SELL,75.0,111.5,8362.5,20.90625,8341.59375,145302.9023061037,221.0,2025-02-03,2025-01-31,target_rebalance,0.0505888780967191,next_close
PLTR,SELL,161.0,83.73999786376953,13482.139656066895,33.705349140167236,13448.434306926727,158751.33661303043,614.0,2025-02-03,2025-01-31,target_rebalance,0.1057162097420519,next_close
TLN,SELL,72.0,230.85000610351562,16621.200439453125,41.55300109863281,16579.647438354492,175330.98405138493,77.0,2025-02-03,2025-01-31,target_rebalance,0.0365030312303263,next_close
UAL,SELL,208.0,104.83000183105469,21804.640380859375,54.51160095214844,21750.128779907227,197081.11283129215,209.0,2025-02-03,2025-01-31,target_rebalance,0.0449031981415675,next_close
TPL,BUY,4.0,440.3744201660156,1761.4976806640625,4.403744201660157,-1765.9014248657227,195315.21140642642,32.0,2025-02-03,2025-01-31,target_rebalance,0.0291009933065137,next_close
DBX,BUY,328.0,31.950000762939453,10479.60025024414,26.199000625610353,-10505.799250869752,184809.41215555667,1215.0,2025-02-03,2025-01-31,target_rebalance,0.0799758949749006,next_close
CORT,BUY,276.0,66.55000305175781,18367.800842285156,45.919502105712894,-18413.72034439087,166395.6918111658,475.0,2025-02-03,2025-01-31,target_rebalance,0.0650989051419939,next_close
APP,BUY,57.0,365.44000244140625,20830.080139160156,52.07520034790039,-20882.155339508055,145513.53647165775,57.0,2025-02-03,2025-01-31,target_rebalance,0.0434610070320641,next_close
SBUX,BUY,217.0,104.07755279541016,22584.828956604004,56.46207239151001,-22641.291028995514,122872.24544266223,217.0,2025-02-03,2025-01-31,target_rebalance,0.0465542081622716,next_close
DASH,BUY,141.0,190.8000030517578,26902.80043029785,67.25700107574463,-26970.057431373596,95902.18801128863,141.0,2025-02-03,2025-01-31,target_rebalance,0.0555774275691744,next_close
IBKR,BUY,587.0,55.46077346801758,32555.47402572632,81.3886850643158,-32636.862710790636,63265.32530049799,587.0,2025-02-03,2025-01-31,target_rebalance,0.06711342066741,next_close
MMM,BUY,250.0,145.8476104736328,36461.9026184082,91.15475654602051,-36553.05737495422,26712.26792554377,250.0,2025-02-03,2025-01-31,target_rebalance,0.075094925459385,next_close
ANET,SELL,221.0,86.01000213623047,19008.210472106934,47.52052618026733,18960.689945926668,45672.95787147044,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,57.0,337.3399963378906,19228.379791259766,48.070949478149416,19180.308841781618,64853.26671325206,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,42.0,525.75,22081.5,55.20375,22026.29625,86879.56296325206,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1215.0,25.899999618530273,31468.499536514282,78.6712488412857,31389.828287672997,118269.39125092505,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,261.0,163.50999450683594,42676.10856628418,106.69027141571046,42569.41829486847,160838.8095457935,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,587.0,50.07498550415039,29394.01649093628,73.4850412273407,29320.53144970894,190159.34099550245,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,227.0,131.92507934570312,29946.99301147461,74.86748252868652,29872.125528945922,220031.46652444836,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,77.0,188.02000427246094,14477.540328979492,36.19385082244873,14441.346478157044,234472.8130026054,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,32.0,448.6682434082031,14357.3837890625,35.893459472656254,14321.490329589844,248794.30333219524,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,209.0,91.66999816894531,19159.02961730957,47.89757404327393,19111.132043266298,267905.43537546153,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,268300.64488763805,139.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,20.0,111.65666198730469,2233.1332397460938,5.582833099365234,2227.5504066467283,270528.1952942848,197.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,83.0,83.41999816894531,6923.859848022461,17.309649620056152,6906.550198402405,277434.7454926872,531.0,2025-03-03,2025-02-28,target_rebalance,0.101251492056635,next_close
CORT,SELL,249.0,59.06999969482422,14708.42992401123,36.771074810028075,14671.658849201202,292106.40434188844,226.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,72.0,149.86883544921875,10790.55615234375,26.976390380859375,-10817.53254272461,281288.8717991638,322.0,2025-03-03,2025-02-28,target_rebalance,0.1105171813788785,next_close
THG,BUY,66.0,167.7017059326172,11068.312591552734,27.670781478881835,-11095.983373031617,270192.8884261322,66.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,61.0,191.12924194335938,11658.883758544922,29.147209396362307,-11688.030967941284,258504.85745819093,61.0,2025-03-03,2025-02-28,target_rebalance,0.0271039987084166,next_close
UBER,BUY,166.0,74.44000244140625,12357.040405273438,30.892601013183594,-12387.933006286621,246116.9244519043,166.0,2025-03-03,2025-02-28,target_rebalance,0.0283705787308534,next_close
GILD,BUY,115.0,111.46576690673828,12818.563194274902,32.04640798568725,-12850.609602260589,233266.31484964374,115.0,2025-03-03,2025-02-28,target_rebalance,0.0295337667150931,next_close
FTNT,BUY,127.0,106.54000091552734,13530.580116271973,33.82645029067993,-13564.406566562653,219701.90828308108,127.0,2025-03-03,2025-02-28,target_rebalance,0.0310513257664309,next_close
ETR,BUY,197.0,85.07991790771484,16760.743827819824,41.901859569549565,-16802.645687389373,202899.26259569172,197.0,2025-03-03,2025-02-28,target_rebalance,0.0383944628917072,next_close
VRSN,BUY,97.0,236.57113647460938,22947.40023803711,57.368500595092776,-23004.768738632203,179894.4938570595,97.0,2025-03-03,2025-02-28,target_rebalance,0.0530520282709662,next_close
MA,BUY,53.0,570.6388549804688,30243.859313964844,75.60964828491211,-30319.468962249757,149575.02489480976,53.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,411.0,76.33999633789062,31375.738494873047,78.43934623718262,-31454.177841110228,118120.84705369953,411.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,5715.0,6.284106254577637,35913.667244911194,89.78416811227798,-36003.451413023475,82117.39564067606,5715.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,61.0,165.9929962158203,10125.572769165039,25.313931922912598,10100.258837242127,92217.65447791819,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5715.0,6.58519983291626,37634.417045116425,94.08604261279106,37540.33100250363,129757.98548042182,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25193786621094,865.5116271972656,2.1637790679931643,863.3478481292725,130621.33332855109,316.0,2025-04-01,2025-03-31,target_rebalance,0.1061704581375142,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,131707.46239684944,51.0,2025-04-01,2025-03-31,target_rebalance,0.0640542732118615,next_close
DASH,SELL,56.0,182.4199981689453,10215.519897460938,25.538799743652344,10189.981097717286,141897.44349456672,83.0,2025-04-01,2025-03-31,target_rebalance,0.0349929932215753,next_close
PLTR,SELL,151.0,84.68000030517578,12786.680046081543,31.966700115203857,12754.713345966338,154652.15684053305,380.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,140.0,95.0353775024414,13304.952850341797,33.262382125854494,13271.690468215942,167923.84730874898,57.0,2025-04-01,2025-03-31,target_rebalance,0.0125688288589976,next_close
BROS,SELL,408.0,61.349998474121094,25030.799377441406,62.576998443603514,24968.2223789978,192892.06968774679,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003493620403768,next_close
VRSN,BUY,17.0,251.169677734375,4269.884521484375,10.674711303710938,-4280.559232788086,188611.5104549587,114.0,2025-04-01,2025-03-31,target_rebalance,0.0670701693411766,next_close
FTNT,BUY,46.0,96.66999816894531,4446.819915771484,11.11704978942871,-4457.936965560913,184153.5734893978,173.0,2025-04-01,2025-03-31,target_rebalance,0.0391184096596943,next_close
GILD,BUY,67.0,107.69003295898438,7215.232208251953,18.038080520629883,-7233.270288772583,176920.3032006252,182.0,2025-04-01,2025-03-31,target_rebalance,0.0458943034397924,next_close
UBER,BUY,139.0,72.98999786376953,10145.609703063965,25.364024257659914,-10170.973727321625,166749.32947330357,305.0,2025-04-01,2025-03-31,target_rebalance,0.0519838576542288,next_close
BJ,BUY,106.0,114.87999725341797,12177.279708862305,30.443199272155763,-12207.722908134461,154541.60656516912,106.0,2025-04-01,2025-03-31,target_rebalance,0.0285686449888113,next_close
AEM,BUY,120.0,106.87242889404297,12824.691467285156,32.06172866821289,-12856.75319595337,141684.85336921574,120.0,2025-04-01,2025-03-31,target_rebalance,0.0299644248043377,next_close
ETR,BUY,166.0,82.92122650146484,13764.923599243164,34.41230899810791,-13799.335908241272,127885.51746097446,363.0,2025-04-01,2025-03-31,target_rebalance,0.0702442163989933,next_close
THG,BUY,84.0,170.51429748535156,14323.200988769531,35.80800247192383,-14359.008991241455,113526.508469733,150.0,2025-04-01,2025-03-31,target_rebalance,0.059748985728594,next_close
CORT,BUY,219.0,91.93000030517578,20132.670066833496,50.331675167083745,-20183.00174200058,93343.50672773243,445.0,2025-04-01,2025-03-31,target_rebalance,0.0954415306515595,next_close
MMM,SELL,316.0,134.70806884765625,42567.749755859375,106.41937438964844,42461.33038146973,135804.83710920217,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,57.0,79.34288787841797,4522.544609069824,11.30636152267456,4511.2382475471495,140316.07535674932,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.4201049804688,2173.680419921875,5.434201049804687,2168.24621887207,142484.3215756214,47.0,2025-05-01,2025-04-30,target_rebalance,0.0583064622355092,next_close
VRSN,SELL,26.0,275.5202941894531,7163.527648925781,17.908819122314455,7145.618829803467,149629.94040542486,88.0,2025-05-01,2025-04-30,target_rebalance,0.0557177737484963,next_close
THG,SELL,52.0,161.3916015625,8392.36328125,20.980908203125,8371.382373046876,158001.32277847175,98.0,2025-05-01,2025-04-30,target_rebalance,0.036432786287283,next_close
ETR,SELL,114.0,80.7044448852539,9200.306716918945,23.000766792297362,9177.305950126647,167178.62872859839,249.0,2025-05-01,2025-04-30,target_rebalance,0.0464362072611895,next_close
GILD,SELL,126.0,99.91908264160156,12589.804412841797,31.47451103210449,12558.329901809693,179736.95863040807,56.0,2025-05-01,2025-04-30,target_rebalance,0.0128432840808419,next_close
CORT,SELL,213.0,71.4800033569336,15225.240715026855,38.06310178756714,15187.177613239288,194924.13624364737,232.0,2025-05-01,2025-04-30,target_rebalance,0.0383622753656426,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,193547.30276506307,90.0,2025-05-01,2025-04-30,target_rebalance,0.0412084582415925,next_close
UBER,BUY,80.0,80.88999938964844,6471.199951171875,16.177999877929686,-6487.377951049804,187059.92481401327,385.0,2025-05-01,2025-04-30,target_rebalance,0.0721968496396876,next_close
FTNT,BUY,82.0,104.20999908447266,8545.219924926758,21.363049812316895,-8566.582974739074,178493.3418392742,255.0,2025-05-01,2025-04-30,target_rebalance,0.0617120742524489,next_close
AEM,BUY,80.0,111.13785552978516,8891.028442382812,22.227571105957033,-8913.25601348877,169580.0858257854,200.0,2025-05-01,2025-04-30,target_rebalance,0.0516468923284702,next_close
BKNG,BUY,60.0,201.99732971191406,12119.839782714844,30.29959945678711,-12150.13938217163,157429.9464436138,60.0,2025-05-01,2025-04-30,target_rebalance,0.0284897148024586,next_close
THC,BUY,91.0,145.2899932861328,13221.389389038086,33.053473472595215,-13254.442862510681,144175.5035811031,91.0,2025-05-01,2025-04-30,target_rebalance,0.0306526762828225,next_close
BJ,BUY,135.0,117.26000213623047,15830.100288391113,39.575250720977785,-15869.675539112091,128305.82804199102,241.0,2025-05-01,2025-04-30,target_rebalance,0.0655711130057742,next_close
PLTR,BUY,177.0,116.19999694824219,20567.399459838867,51.41849864959717,-20618.817958488464,107687.01008350255,557.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,107901.75188989523,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,249.0,81.0652084350586,20185.23690032959,50.463092250823976,20134.773808078768,128036.525697974,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,255.0,102.47000122070312,26129.850311279297,65.32462577819824,26064.5256855011,154101.0513834751,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,56.0,105.39649200439453,5902.203552246094,14.755508880615235,5887.448043365479,159988.49942684057,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,98.0,173.5259246826172,17005.540618896484,42.51385154724121,16963.02676734924,176951.52619418982,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,98.0,71.68000030517578,7024.640029907227,17.561600074768066,7007.078429832459,183958.6046240223,134.0,2025-06-02,2025-05-30,target_rebalance,0.0213030336256423,next_close
AEM,SELL,61.0,123.12655639648438,7510.719940185547,18.776799850463867,7491.943140335083,191450.54776435738,139.0,2025-06-02,2025-05-30,target_rebalance,0.0378701334611058,next_close
VRSN,SELL,42.0,272.182373046875,11431.65966796875,28.579149169921877,11403.080518798828,202853.6282831562,46.0,2025-06-02,2025-05-30,target_rebalance,0.0274906372024009,next_close
BJ,SELL,123.0,111.69999694824219,13739.099624633789,34.34774906158447,13704.751875572205,216558.3801587284,118.0,2025-06-02,2025-05-30,target_rebalance,0.0292572994806431,next_close
UBER,SELL,209.0,83.63999938964844,17480.759872436523,43.70189968109131,17437.057972755432,233995.43813148382,176.0,2025-06-02,2025-05-30,target_rebalance,0.0326981948439543,next_close
PLTR,SELL,153.0,132.0399932861328,20202.11897277832,50.5052974319458,20151.613675346376,254147.0518068302,404.0,2025-06-02,2025-05-30,target_rebalance,0.1183910950467281,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,251250.79418506505,52.0,2025-06-02,2025-05-30,target_rebalance,0.0675519372268732,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,247624.32072448614,107.0,2025-06-02,2025-05-30,target_rebalance,0.0510435077560404,next_close
BKNG,BUY,61.0,219.31988525390625,13378.513000488281,33.4462825012207,-13411.959282989503,234212.36144149664,121.0,2025-06-02,2025-05-30,target_rebalance,0.0590298251519043,next_close
THC,BUY,135.0,170.1199951171875,22966.199340820312,57.41549835205078,-23023.614839172362,211188.74660232427,226.0,2025-06-02,2025-05-30,target_rebalance,0.0855978386536626,next_close
RBRK,BUY,268.0,99.73999786376953,26730.319427490234,66.82579856872559,-26797.14522605896,184391.60137626532,268.0,2025-06-02,2025-05-30,target_rebalance,0.0595237985909933,next_close
AXON,BUY,37.0,758.5700073242188,28067.090270996094,70.16772567749024,-28137.257996673583,156254.34337959174,37.0,2025-06-02,2025-05-30,target_rebalance,0.0628174742257699,next_close
ATI,BUY,366.0,80.7699966430664,29561.818771362305,73.90454692840576,-29635.72331829071,126618.62006130103,366.0,2025-06-02,2025-05-30,target_rebalance,0.0658163197810094,next_close
