date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03451931285494363,100.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.033383884067583774,25.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03158435413050906,28.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023460999331162916,28.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.0043153491512358845,9.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0035932901266912554,17.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.0008159240322345323,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084071011604845,0.10856767043921318,245.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0853428249271972,0.08523954875027985,231.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.060421657852510996,97.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.059515881129177585,41.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.05875166865508751,195.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545319734098714,0.05469334697950659,84.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.05302280229995665,415.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0518046682328637,0.051820560778925606,37.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470069717976343,0.04725424476348511,265.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432584714778492,0.043614930639556265,83.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.04073826693460977,60.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360508938425524,0.03645319527519287,28.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333267092234837,0.03312978766625781,65.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312170080215579,0.031555365992527604,102.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0255207086422346,0.0252560848594924,36.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0234101122399674,0.02361029001055946,76.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.0216917264540798,65.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.020513674524794162,20.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09206167572951443,410.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08877204421794752,172.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08322784937414071,128.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.0837073044919194,254.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.0775579853253124,145.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.06045163457206174,36.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.052013178950418945,150.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.051091779540298844,72.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.04950437103764829,23.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04212191986159395,270.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04182306471513366,60.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.039851115741379,199.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.0362315438373494,301.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03230318054594076,26.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.025053147333113892,45.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.02362361289227319,80.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.0217735973374453,33.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.01829115336372196,55.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10535274060793891,402.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09927277886823245,150.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.07317576842554954,220.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06810622238522342,431.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06490336797583333,126.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.060004437128667286,154.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.05547888375100045,75.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533670741476934,0.053805498068934816,104.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.05291161788616776,78.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.04976353671723588,483.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04732996539958782,62.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.04158080006665042,20.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.03663867611703358,30.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.029219209299845107,247.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.02267861234872776,36.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.02086689340432719,42.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.020416579276454478,15.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.018113500399585897,104.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09329129394666866,137.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08899250804768022,326.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08759389759273459,484.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.0665540719690847,639.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06561170227553802,138.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.06008669785652134,114.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.05339911668249489,98.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.04913696967310918,79.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04703459919945309,63.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.044039970422170574,203.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.0410530479940102,121.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.041072979824728725,113.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.04076195284456904,19.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.038121410779601586,32.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.03716828454697329,113.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.037249032102497484,109.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.03010182195556395,40.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.02156650551445244,15.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.09529461005521965,175.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08850586023449517,292.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.0727686944546656,3187.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06268730134171283,226.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.059614570195936606,154.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.05183467678595396,25.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05182460319212335,72.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04097557100225176,101.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.03954018018418426,46.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.03462295441481275,112.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.027135342729420215,67.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.025695021424516722,95.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.02430604045868855,35.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.02446756890798455,114.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.021936077982901703,36.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020595145887981486,133.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.02033413722062128,41.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019760191320820887,103.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0461641708550886,0.04647928867663103,87.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0402808384185375,0.04017518441773088,118.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030107222635885004,96.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.02978900940756615,97.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.028836829678652084,31.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.028228329798108794,14.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.026193462283316076,161.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.024628845599827986,39.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.022374905761575616,41.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.021085143631502302,78.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.018745281987461723,47.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.01645984616446469,87.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0142936109920774,0.014320899989145862,40.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0131852712729178,0.013093827745055672,33.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0125718480414403,0.012338461905157467,29.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.0027167786278965,0.00337801101593077,5.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012273816309093,0.0014078744922746808,4.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001520393007002,0.00022721299501492608,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05986952447560777,139.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.046578730643977,0.046430825371746726,111.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0303767416564892,0.03028315348588257,101.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0275931832628932,0.027382641401798448,63.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0262203047924741,0.025880286906800564,67.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251057372032117,0.026185688356428854,13.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.02451036208430067,24.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.02230021529265474,54.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.021481309127324724,130.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.020042742602764833,67.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.01745400635654587,24.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.016427109252154144,62.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.016152123564836203,27.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0137306607242397,0.013463581516536885,25.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.012962876226271132,35.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0127905473675541,0.012728563946283241,17.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0110407072982096,0.010927206653885893,44.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0030490225474748,0.0028892815321701097,13.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11374869024707537,202.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09917090010100021,209.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07828441206939867,394.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06052336018156917,99.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.05398692945452106,26.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.053117011179119954,183.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.04906825886964319,18.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.04965363355191059,63.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04910462480565982,137.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.04435184284816475,58.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.038925356903000224,44.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03504125720026419,79.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.03371450465918381,32.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.03125934225929009,104.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.0284999425987426,71.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.026409257248550522,27.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.021637633474858513,84.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.018226141818377166,120.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.08051315065728172,29.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07755160907418607,91.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07784796443836146,141.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.06998747716370911,233.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06511138738110035,80.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.0614341180098064,34.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05942519662664995,67.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05916811648139319,135.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.055906709700025724,88.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.05281852861938296,48.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.0487874770843582,89.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04882216117955848,148.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04763868763953067,186.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04679110786142104,100.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.043456581799195204,211.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03680599334656534,36.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.028291434028780985,114.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.02470454631384252,81.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09619150741471513,42.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08604814437420476,174.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08067912717105143,133.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06797988528409876,117.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06476451885065838,49.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.060035488758440274,100.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.060051545199671916,64.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05731204085398573,66.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.055255815769828284,207.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05419690702756708,274.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.051340311313082976,112.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04813926809935473,152.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.045310467259046104,84.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04123008355619265,162.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.038941073126282845,15.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03429907469911436,35.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.03003417914569326,98.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027630172034237805,103.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.10002008170648724,163.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08918155207974691,310.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.0731172891364867,268.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.0732774779973411,122.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07160898379504425,950.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06721541711247457,33.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.0635500575566955,150.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05813120756454626,44.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05508455201929162,118.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05147689192168971,118.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.0492732515431709,51.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04511375729294136,192.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.0423268131219329,135.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.03829998296485706,67.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.034299828104161184,62.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03154571934750157,119.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.029227955119398335,34.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.027074650000629585,28.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12046329912464351,307.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0854972855137813,0.08522903065639682,201.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0803251726501939,0.07991163673517561,142.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0750054800565178,0.07508970525169086,983.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07396638926493475,162.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0632877061735768,0.06292847387484964,122.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057777786453579,0.05782056042354919,119.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564473546435598,0.05677640715023838,97.0,194.5
2025-10-01,2025-09-30,NXT,0.0541211669925332,0.05416144125220981,238.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.050072549555109,0.04967112813467911,55.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444456079031593,0.04461211622961593,173.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421609241640953,0.042404134240191085,33.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.0418600244433085,23.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.034508222108417676,62.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325810146496133,0.0322171858932509,40.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281549002970802,0.028191878016135333,108.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.025171961384795924,51.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019810403403580392,79.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.09380448122970296,347.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09160655617713524,218.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07594447810711341,156.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06959064329354565,265.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.0649556135340545,104.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06108859457359791,121.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.05802963070630393,82.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.0573976984209959,83.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.050076553549144635,91.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.047054623342368755,757.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.045787233947126735,107.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04438662707784369,87.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.03774013418397106,71.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.037712160201367244,46.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03469180822878268,46.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.030024597426797514,112.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028014118153898062,55.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.024278874981942734,44.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09984162417492819,226.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08450408864620178,130.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07555919372079299,139.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07332628174934212,151.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06844900476042673,96.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06829089521120524,333.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.061219784821581316,72.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.06041416599548668,790.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.05078651030555938,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05160979091538375,60.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.04802369235174466,203.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04506877616142611,108.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.04051018269053168,39.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.03857125819009258,161.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03269193592325752,42.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.02734990464095506,46.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023748611313982253,49.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.017997818336938365,76.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.1075340130058515,137.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.0899024749578034,457.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.0751774471043045,161.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06970281863640665,135.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06493297802593612,106.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.059319144614547695,129.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.05500768749652707,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.056729833336411906,273.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05484901983211008,70.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04979765209622042,71.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04712557475668593,69.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04506326876241979,81.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04325556487002348,45.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03926645770930041,170.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.03724287797993804,530.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.03362721496792442,39.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.026009079977270647,106.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.020975639895218945,48.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10826425411696722,117.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10791460962383877,189.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09423266889029465,188.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07855419429198145,149.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07140563040176372,323.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06286585615483635,306.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.054259914716776346,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05136437298218529,120.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.0496044761445462,374.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04689672396684821,278.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.04473163820150488,183.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.042945718370535964,62.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.03670803387482531,41.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.03150225604348641,473.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.02973940950576432,117.0,120.20999908447266
