ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,51.0,109.98999786376953,5609.489891052246,28.04744945526123,5581.442441596985,112513.2241546226,93.0,2021-09-01,2021-08-31,target_rebalance,0.043240919813235,next_close
CROX,SELL,71.0,143.36000061035156,10178.560043334961,50.89280021667481,10127.667243118287,122640.89139774088,70.0,2021-09-01,2021-08-31,target_rebalance,0.0423578431184184,next_close
RGEN,BUY,31.0,285.8699951171875,8861.969848632812,44.30984924316407,-8906.279697875976,113734.61169986491,31.0,2021-09-01,2021-08-31,target_rebalance,0.0387000465541991,next_close
GTLS,BUY,55.0,193.5399932861328,10644.699630737305,53.22349815368653,-10697.92312889099,103036.68857097391,55.0,2021-09-01,2021-08-31,target_rebalance,0.0453686556219219,next_close
NRG,BUY,310.0,39.943275451660156,12382.415390014648,61.91207695007324,-12444.327466964722,90592.3611040092,310.0,2021-09-01,2021-08-31,target_rebalance,0.0528789901471979,next_close
DDOG,BUY,99.0,135.77000427246094,13441.230422973633,67.20615211486816,-13508.4365750885,77083.92452892069,99.0,2021-09-01,2021-08-31,target_rebalance,0.0573246871214693,next_close
PCTY,BUY,54.0,270.19000244140625,14590.260131835938,72.9513006591797,-14663.211432495118,62420.71309642557,54.0,2021-09-01,2021-08-31,target_rebalance,0.0629695831245428,next_close
DKS,BUY,139.0,123.16022491455078,17119.27126312256,85.5963563156128,-17204.86761943817,45215.8454769874,202.0,2021-09-01,2021-08-31,target_rebalance,0.1062040934051021,next_close
GTM,BUY,285.0,64.95999908447266,18513.599739074707,92.56799869537353,-18606.16773777008,26609.67773921732,285.0,2021-09-01,2021-08-31,target_rebalance,0.0788702941403815,next_close
BILL,BUY,81.0,277.1300048828125,22447.530395507812,112.23765197753906,-22559.76804748535,4049.9096917319694,81.0,2021-09-01,2021-08-31,target_rebalance,0.0960513315182438,next_close
FRHC,SELL,143.0,63.18000030517578,9034.740043640137,45.173700218200686,8989.566343421937,13039.476035153906,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,82.0,85.9800033569336,7050.360275268555,35.251801376342776,7015.108473892212,20054.58450904612,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,3.381746292114258,672.9675121307373,20727.552021176856,93.0,2021-10-01,2021-09-30,target_rebalance,0.0556514077867269,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,3.585749893188477,713.5642287445069,21441.116249921364,86.0,2021-10-01,2021-09-30,target_rebalance,0.0388569016707586,next_close
CROX,SELL,23.0,141.1300048828125,3245.9901123046875,16.229950561523438,3229.760161743164,24670.87641166453,47.0,2021-10-01,2021-09-30,target_rebalance,0.0293321004070955,next_close
NRG,SELL,110.0,35.780860900878906,3935.8946990966797,19.6794734954834,3916.2152256011964,28587.091637265727,200.0,2021-10-01,2021-09-30,target_rebalance,0.0315850628188604,next_close
NVDA,SELL,320.0,20.67414665222168,6615.7269287109375,33.078634643554686,6582.648294067383,35169.73993133311,391.0,2021-10-01,2021-09-30,target_rebalance,0.0357680920929342,next_close
GTM,SELL,134.0,61.5,8241.0,41.205,8199.795,43369.53493133311,151.0,2021-10-01,2021-09-30,target_rebalance,0.0409774591338023,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,58.19730102539063,11581.262904052734,54950.79783538584,39.0,2021-10-01,2021-09-30,target_rebalance,0.0466821177152969,next_close
DKS,SELL,154.0,109.14861297607422,16808.88639831543,84.04443199157716,16724.841966323853,71675.6398017097,48.0,2021-10-01,2021-09-30,target_rebalance,0.0230442373528305,next_close
NDAQ,BUY,18.0,60.486175537109375,1088.7511596679688,5.4437557983398435,-1094.1949154663087,70581.4448862434,119.0,2021-10-01,2021-09-30,target_rebalance,0.0318606731963786,next_close
GOOGL,BUY,9.0,135.3428955078125,1218.0860595703125,6.0904302978515625,-1224.176489868164,69357.26839637524,97.0,2021-10-01,2021-09-30,target_rebalance,0.0585594936803865,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,14.25050048828125,-2864.3505981445314,66492.9177982307,64.0,2021-10-01,2021-09-30,target_rebalance,0.0816714438069463,next_close
DDOG,BUY,24.0,144.69000244140625,3472.56005859375,17.36280029296875,-3489.9228588867186,63002.99493934398,123.0,2021-10-01,2021-09-30,target_rebalance,0.0791114997976449,next_close
GTLS,BUY,21.0,199.11000061035156,4181.310012817383,20.906550064086915,-4202.21656288147,58800.77837646251,76.0,2021-10-01,2021-09-30,target_rebalance,0.0673377185884656,next_close
JLL,BUY,28.0,258.0199890136719,7224.5596923828125,36.122798461914066,-7260.682490844727,51540.09588561779,52.0,2021-10-01,2021-09-30,target_rebalance,0.0604126822658726,next_close
DXCM,BUY,63.0,137.47999572753906,8661.239730834961,43.30619865417481,-8704.545929489135,42835.549956128656,149.0,2021-10-01,2021-09-30,target_rebalance,0.0909381978639127,next_close
RGEN,BUY,31.0,281.6000061035156,8729.600189208984,43.648000946044924,-8773.248190155029,34062.30176597363,62.0,2021-10-01,2021-09-30,target_rebalance,0.0773472765925415,next_close
WAL,BUY,132.0,99.5986099243164,13147.016510009766,65.73508255004883,-13212.751592559815,20849.550173413816,132.0,2021-10-01,2021-09-30,target_rebalance,0.0583697916062147,next_close
AN,BUY,112.0,119.41999816894531,13375.039794921875,66.87519897460938,-13441.914993896484,7407.635179517332,112.0,2021-10-01,2021-09-30,target_rebalance,0.0593640200591079,next_close
AN,SELL,112.0,123.37999725341797,13818.559692382812,69.09279846191406,13749.466893920899,21157.102073438233,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,200.0,35.89032745361328,7178.065490722656,35.89032745361328,7142.175163269043,28299.277236707276,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,7.64375,1521.10625,29820.383486707276,59.0,2021-11-01,2021-10-29,target_rebalance,0.0742526971819744,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,10.90244972229004,2169.587494735718,31989.970981442995,34.0,2021-11-01,2021-10-29,target_rebalance,0.0233981315802366,next_close
GTLS,SELL,29.0,182.0,5278.0,26.39,5251.61,37241.580981442996,47.0,2021-11-01,2021-10-29,target_rebalance,0.0348283286017264,next_close
WAL,SELL,54.0,108.2021484375,5842.916015625,29.214580078125,5813.701435546875,43055.28241698987,78.0,2021-11-01,2021-10-29,target_rebalance,0.0345458692048613,next_close
JLL,SELL,25.0,257.7900085449219,6444.750213623047,32.223751068115234,6412.526462554932,49467.8088795448,27.0,2021-11-01,2021-10-29,target_rebalance,0.0278948792629805,next_close
DXCM,SELL,59.0,156.8175048828125,9252.232788085938,46.26116394042969,9205.971624145508,58673.78050369031,90.0,2021-11-01,2021-10-29,target_rebalance,0.0576261178878194,next_close
RGEN,SELL,36.0,304.4700012207031,10960.920043945312,54.80460021972657,10906.115443725586,69579.89594741589,26.0,2021-11-01,2021-10-29,target_rebalance,0.0324424867919044,next_close
BILL,BUY,1.0,299.75,299.75,1.49875,-301.24875,69278.64719741589,40.0,2021-11-01,2021-10-29,target_rebalance,0.0499258605647963,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,3.5558940887451174,-714.7347118377686,68563.91248557813,102.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,7.0,165.1999969482422,1156.3999786376953,5.781999893188477,-1162.1819785308837,67401.73050704724,130.0,2021-11-01,2021-10-29,target_rebalance,0.0887517403445305,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,6.413285522460938,-1289.0703900146484,66112.66011703259,102.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,15.0,125.2300033569336,1878.450050354004,9.39225025177002,-1887.842300605774,64224.81781642682,101.0,2021-11-01,2021-10-29,target_rebalance,0.0521607032592989,next_close
DKS,BUY,21.0,108.34156799316406,2275.1729278564453,11.375864639282227,-2286.5487924957274,61938.26902393109,69.0,2021-11-01,2021-10-29,target_rebalance,0.0308041194714501,next_close
NDAQ,BUY,35.0,65.53475189208984,2293.7163162231445,11.468581581115723,-2305.1848978042603,59633.08412612683,154.0,2021-11-01,2021-10-29,target_rebalance,0.0416151887927907,next_close
GTM,BUY,65.0,68.36000061035156,4443.400039672852,22.217000198364257,-4465.617039871216,55167.467086255616,216.0,2021-11-01,2021-10-29,target_rebalance,0.0608748912238852,next_close
NVDA,BUY,174.0,25.742515563964844,4479.197708129883,22.395988540649416,-4501.593696670532,50665.87338958508,565.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,50.0,328.1199951171875,16405.999755859375,82.02999877929688,-16488.029754638672,34177.84363494641,50.0,2021-11-01,2021-10-29,target_rebalance,0.0683686532859579,next_close
TSLA,BUY,59.0,402.86334228515625,23768.93719482422,118.84468597412109,-23887.78188079834,10290.061754148071,59.0,2021-11-01,2021-10-29,target_rebalance,0.0982511047513427,next_close
BILL,SELL,40.0,252.02000427246094,10080.800170898438,50.40400085449219,10030.396170043945,20320.457924192015,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,69.0,102.71913146972656,7087.620071411133,35.43810035705567,7052.181971054077,27372.63989524609,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,102.0,140.3802947998047,14318.790069580078,71.59395034790039,14247.196119232178,41619.83601447827,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,102.0,139.81175231933594,14260.798736572266,71.30399368286133,14189.494742889405,55809.33075736767,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,47.0,168.80999755859375,7934.069885253906,39.67034942626953,7894.399535827637,63703.73029319531,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,216.0,59.33000183105469,12815.280395507812,64.07640197753906,12751.203993530273,76454.93428672558,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,27.0,229.24000549316406,6189.48014831543,30.947400741577148,6158.532747573852,82613.46703429942,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,59.0,249.16000366210938,14700.440216064453,73.50220108032227,14626.93801498413,97240.40504928355,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102233886719,393.00408935546875,1.9650204467773438,391.03906890869143,97631.44411819224,74.0,2021-12-01,2021-11-30,target_rebalance,0.031385742077789,next_close
TSLA,SELL,4.0,365.0,1460.0,7.3,1452.7,99084.14411819224,55.0,2021-12-01,2021-11-30,target_rebalance,0.085819666612621,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,14.226749725341797,2831.1231953430174,101915.26731353525,41.0,2021-12-01,2021-11-30,target_rebalance,0.0557430521437997,next_close
DXCM,SELL,27.0,137.08749389648438,3701.362335205078,18.50681167602539,3682.855523529053,105598.12283706431,63.0,2021-12-01,2021-11-30,target_rebalance,0.037261976187993,next_close
DDOG,SELL,45.0,164.52999877929688,7403.849945068359,37.0192497253418,7366.830695343017,112964.95353240732,85.0,2021-12-01,2021-11-30,target_rebalance,0.060057086904626,next_close
NDAQ,BUY,3.0,62.14094543457031,186.42283630371094,0.9321141815185547,-187.3549504852295,112777.5985819221,157.0,2021-12-01,2021-11-30,target_rebalance,0.0423733016612022,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,11.391800384521485,-2289.7518772888184,110487.84670463328,48.0,2021-12-01,2021-11-30,target_rebalance,0.0341345664357429,next_close
NVDA,BUY,100.0,31.33600616455078,3133.600616455078,15.66800308227539,-3149.2686195373535,107338.57808509593,665.0,2021-12-01,2021-11-30,target_rebalance,0.0902030126915771,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,16.610399780273436,-3338.690355834961,103999.88772926097,38.0,2021-12-01,2021-11-30,target_rebalance,0.0461472759476475,next_close
AMD,BUY,28.0,149.11000061035156,4175.080017089844,20.87540008544922,-4195.955417175293,99803.93231208567,129.0,2021-12-01,2021-11-30,target_rebalance,0.0835115219614466,next_close
NET,BUY,60.0,164.2100067138672,9852.600402832031,49.26300201416016,-9901.863404846192,89902.06890723947,60.0,2021-12-01,2021-11-30,target_rebalance,0.0430490916970026,next_close
ANET,BUY,345.0,30.34749984741211,10469.887447357178,52.34943723678589,-10522.236884593964,79379.83202264551,345.0,2021-12-01,2021-11-30,target_rebalance,0.0453428011318703,next_close
QCOM,BUY,67.0,158.99237060546875,10652.488830566406,53.26244415283203,-10705.751274719238,68674.08074792627,67.0,2021-12-01,2021-11-30,target_rebalance,0.0466202873744138,next_close
ON,BUY,180.0,61.70000076293945,11106.000137329102,55.53000068664551,-11161.530138015747,57512.550609910526,180.0,2021-12-01,2021-11-30,target_rebalance,0.0481492632202138,next_close
FDS,BUY,28.0,440.962646484375,12346.9541015625,61.7347705078125,-12408.688872070312,45103.86173784021,28.0,2021-12-01,2021-11-30,target_rebalance,0.0536769334374408,next_close
BLDR,BUY,193.0,70.22000122070312,13552.460235595703,67.76230117797851,-13620.222536773681,31483.63920106653,193.0,2021-12-01,2021-11-30,target_rebalance,0.0587699071796212,next_close
CAR,BUY,60.0,240.6336669921875,14438.02001953125,72.19010009765626,-14510.210119628906,16973.42908143762,60.0,2021-12-01,2021-11-30,target_rebalance,0.0634892233989258,next_close
LRCX,BUY,233.0,65.99715423583984,15377.336936950684,76.88668468475342,-15454.223621635438,1519.2054598021841,233.0,2021-12-01,2021-11-30,target_rebalance,0.0668424385181689,next_close
CROX,SELL,48.0,132.11000061035156,6341.280029296875,31.706400146484377,6309.573629150391,7828.779088952575,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,63.0,130.19749450683594,8202.442153930664,41.01221076965332,8161.429943161011,15990.209032113586,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,157.0,63.38381576538086,9951.259075164795,49.756295375823974,9901.50277978897,25891.711811902554,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,38.0,257.9599914550781,9802.479675292969,49.012398376464844,9753.467276916504,35645.17908881906,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,74.0,99.06510162353516,7330.817520141602,36.65408760070801,7294.163432540893,42939.342521359955,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,1.0,126.16000366210938,126.16000366210938,0.6308000183105469,125.52920364379882,43064.87172500375,59.0,2022-01-03,2021-12-31,target_rebalance,0.0316693261084714,next_close
CAR,SELL,16.0,192.1306915283203,3074.091064453125,15.370455322265625,3058.7206091308594,46123.59233413461,44.0,2022-01-03,2021-12-31,target_rebalance,0.0357695407477439,next_close
QCOM,SELL,21.0,168.57009887695312,3539.9720764160156,17.69986038208008,3522.2722160339354,49645.864550168546,46.0,2022-01-03,2021-12-31,target_rebalance,0.033229082060567,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,24.574500274658202,4890.325554656983,54536.19010482553,55.0,2022-01-03,2021-12-31,target_rebalance,0.0388857239209471,next_close
AMD,SELL,59.0,150.24000549316406,8864.16032409668,44.3208016204834,8819.839522476197,63356.02962730173,70.0,2022-01-03,2021-12-31,target_rebalance,0.0452397378891188,next_close
TSLA,SELL,25.0,399.9266662597656,9998.16665649414,49.9908332824707,9948.17582321167,73304.2054505134,30.0,2022-01-03,2021-12-31,target_rebalance,0.0515086161816933,next_close
NVDA,SELL,352.0,30.026145935058594,10569.203369140625,52.846016845703126,10516.357352294923,83820.56280280833,313.0,2022-01-03,2021-12-31,target_rebalance,0.0405617118445539,next_close
SAIA,BUY,2.0,314.7699890136719,629.5399780273438,3.147699890136719,-632.6876779174804,83187.87512489085,43.0,2022-01-03,2021-12-31,target_rebalance,0.0585949731103918,next_close
LRCX,BUY,15.0,69.1871566772461,1037.8073501586914,5.189036750793457,-1042.996386909485,82144.87873798137,248.0,2022-01-03,2021-12-31,target_rebalance,0.0744089610203078,next_close
ON,BUY,15.0,70.16999816894531,1052.5499725341797,5.262749862670899,-1057.8127223968506,81087.06601558453,195.0,2022-01-03,2021-12-31,target_rebalance,0.0594023643849371,next_close
FDS,BUY,9.0,453.5391845703125,4081.8526611328125,20.409263305664062,-4102.261924438477,76984.80409114604,37.0,2022-01-03,2021-12-31,target_rebalance,0.0743872538407319,next_close
ANET,BUY,172.0,35.560001373291016,6116.320236206055,30.581601181030273,-6146.901837387085,70837.90225375896,517.0,2022-01-03,2021-12-31,target_rebalance,0.0795910520018741,next_close
BLDR,BUY,106.0,83.48999786376953,8849.93977355957,44.24969886779785,-8894.189472427368,61943.7127813316,299.0,2022-01-03,2021-12-31,target_rebalance,0.1079911446831279,next_close
HIMX,BUY,961.0,9.693131446838379,9315.099320411682,46.575496602058415,-9361.67481701374,52582.03796431786,961.0,2022-01-03,2021-12-31,target_rebalance,0.0402823078987812,next_close
STE,BUY,47.0,232.7539825439453,10939.43717956543,54.69718589782715,-10994.134365463256,41587.9035988546,47.0,2022-01-03,2021-12-31,target_rebalance,0.0473081149506438,next_close
ACLS,BUY,155.0,76.7699966430664,11899.349479675293,59.49674739837646,-11958.846227073669,29629.05737178093,155.0,2022-01-03,2021-12-31,target_rebalance,0.0516710450801864,next_close
AVGO,BUY,208.0,61.316097259521484,12753.748229980469,63.76874114990235,-12817.516971130372,16811.54040065056,208.0,2022-01-03,2021-12-31,target_rebalance,0.0552047898215474,next_close
EXP,BUY,80.0,160.9480743408203,12875.845947265625,64.37922973632813,-12940.225177001954,3871.3152236486058,80.0,2022-01-03,2021-12-31,target_rebalance,0.0563385282663593,next_close
AMD,SELL,70.0,116.77999877929688,8174.599914550781,40.872999572753905,8133.726914978028,12005.042138626633,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,55.0,147.77999877929688,8127.899932861328,40.63949966430664,8087.2604331970215,20092.302571823653,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,37.0,401.43206787109375,14852.986511230469,74.26493255615235,14778.721578674316,34871.02415049797,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,961.0,8.032939910888672,7719.655254364014,38.59827627182007,7681.056978092193,42552.081128590165,0.0,2022-02-01,2022-01-31,target_exit,,next_close
