ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,46.0,61.36399841308594,2822.743927001953,7.056859817504883,-2829.800786819458,30441.34959433197,227.0,2020-05-01,2020-04-30,target_rebalance,0.1127865423396453,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,25272.860618807066,185.0,2020-05-01,2020-04-30,target_rebalance,0.0962876098764853,next_close
TSCO,BUY,557.0,18.41792106628418,10258.782033920288,25.64695508480072,-10284.42898900509,14988.431629801977,557.0,2020-05-01,2020-04-30,target_rebalance,0.0827273865661596,next_close
GOOGL,BUY,184.0,65.28707885742188,12012.822509765625,30.032056274414064,-12042.85456604004,2945.577063761937,184.0,2020-05-01,2020-04-30,target_rebalance,0.0972815523658584,next_close
ETSY,SELL,19.0,78.58999633789062,1493.2099304199219,3.733024826049805,1489.476905593872,4435.053969355809,166.0,2020-06-01,2020-05-29,target_rebalance,0.0878040833852977,next_close
TSLA,SELL,41.0,59.87333297729492,2454.806652069092,6.13701663017273,2448.669635438919,6883.723604794728,123.0,2020-06-01,2020-05-29,target_rebalance,0.0495408617330214,next_close
TSCO,SELL,141.0,22.20025062561035,3130.2353382110596,7.825588345527649,3122.409749865532,10006.13335466026,416.0,2020-06-01,2020-05-29,target_rebalance,0.0620609413231477,next_close
MRNA,SELL,63.0,62.18000030517578,3917.340019226074,9.793350048065186,3907.546669178009,13913.68002383827,290.0,2020-06-01,2020-05-29,target_rebalance,0.1212285873470776,next_close
RGEN,BUY,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,-260.56981346130374,13653.110210376966,62.0,2020-06-01,2020-05-29,target_rebalance,0.0544382487005604,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,13373.978727604139,22.0,2020-06-01,2020-05-29,target_rebalance,0.042323437403528,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,12804.508584247815,115.0,2020-06-01,2020-05-29,target_rebalance,0.0735383949009319,next_close
GOOGL,BUY,15.0,71.11293029785156,1066.6939544677734,2.6667348861694338,-1069.360689353943,11735.147894893871,199.0,2020-06-01,2020-05-29,target_rebalance,0.0955827596002025,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,10298.364821468578,34.0,2020-06-01,2020-05-29,target_rebalance,0.0669460228787555,next_close
SHOP,BUY,27.0,75.80000305175781,2046.600082397461,5.116500205993653,-2051.7165826034548,8246.648238865124,254.0,2020-06-01,2020-05-29,target_rebalance,0.1300189165454804,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,5173.544544635997,67.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,414.0,8.76164722442627,3627.3219509124756,9.06830487728119,-3636.390255789757,1537.1542888462404,1873.0,2020-06-01,2020-05-29,target_rebalance,0.1104884449324149,next_close
MRNA,SELL,2.0,61.59000015258789,123.18000030517578,0.30795000076293944,122.87205030441284,1660.0263391506533,288.0,2020-07-01,2020-06-30,target_rebalance,0.1063327039048594,next_close
NVDA,SELL,149.0,9.486056327819824,1413.4223928451538,3.5335559821128846,1409.888836863041,3069.9151760136942,1724.0,2020-07-01,2020-06-30,target_rebalance,0.0982745688410153,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,4996.702163776145,235.0,2020-07-01,2020-06-30,target_rebalance,0.1433523111160181,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,7017.082827991233,15.0,2020-07-01,2020-06-30,target_rebalance,0.0252232928258361,next_close
DXCM,SELL,26.0,100.05249786376953,2601.364944458008,6.50341236114502,2594.861532096863,9611.944360088095,89.0,2020-07-01,2020-06-30,target_rebalance,0.0530158160869048,next_close
RGEN,SELL,31.0,124.19000244140625,3849.8900756835938,9.624725189208984,3840.2653504943846,13452.20971058248,31.0,2020-07-01,2020-06-30,target_rebalance,0.0231330380624736,next_close
TSCO,SELL,181.0,24.013763427734375,4346.491180419922,10.866227951049805,4335.624952468872,17787.83466305135,235.0,2020-07-01,2020-06-30,target_rebalance,0.0337998141953485,next_close
VEEV,SELL,40.0,242.22000122070312,9688.800048828125,24.222000122070312,9664.578048706055,27452.412711757406,27.0,2020-07-01,2020-06-30,target_rebalance,0.0381440022636595,next_close
GOOGL,BUY,13.0,71.4662857055664,929.0617141723633,2.3226542854309082,-931.3843684577942,26521.02834329961,212.0,2020-07-01,2020-06-30,target_rebalance,0.0914625264959355,next_close
ETSY,BUY,58.0,111.20999908447266,6450.179946899414,16.125449867248534,-6466.305396766663,20054.722946532947,224.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,174.0,74.64199829101562,12987.707702636719,32.4692692565918,-13020.17697189331,7034.545974639637,297.0,2020-07-01,2020-06-30,target_rebalance,0.133331725449759,next_close
GOOGL,SELL,212.0,73.48638153076172,15579.112884521484,38.94778221130371,15540.16510231018,22574.711076949818,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,34.0,279.5199890136719,9503.679626464844,23.75919906616211,9479.920427398682,32054.6315043485,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,32287.986664394124,285.0,2020-08-03,2020-07-31,target_rebalance,0.1172094070416541,next_close
DXCM,SELL,31.0,110.9175033569336,3438.4426040649414,8.596106510162354,3429.846497554779,35717.8331619489,58.0,2020-08-03,2020-07-31,target_rebalance,0.0335344768581649,next_close
TSLA,SELL,88.0,99.0,8712.0,21.78,8690.22,44408.053161948905,209.0,2020-08-03,2020-07-31,target_rebalance,0.10919108845585,next_close
ETSY,SELL,94.0,126.62000274658203,11902.280258178711,29.75570064544678,11872.524557533265,56280.57771948217,130.0,2020-08-03,2020-07-31,target_rebalance,0.0868372399326899,next_close
SHOP,SELL,112.0,108.30500030517578,12130.160034179688,30.325400085449218,12099.834634094239,68380.41235357641,123.0,2020-08-03,2020-07-31,target_rebalance,0.0699881207556955,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,68075.30211492894,16.0,2020-08-03,2020-07-31,target_rebalance,0.0273047326563622,next_close
TSCO,BUY,49.0,26.681560516357422,1307.3964653015137,3.2684911632537843,-1310.6649564647676,66764.63715846417,284.0,2020-08-03,2020-07-31,target_rebalance,0.0401320457733759,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,63539.87538783429,39.0,2020-08-03,2020-07-31,target_rebalance,0.0564851198689559,next_close
RGEN,BUY,25.0,158.27000427246094,3956.7501068115234,9.891875267028809,-3966.6419820785522,59573.23340575574,56.0,2020-08-03,2020-07-31,target_rebalance,0.0471718414840627,next_close
DOCU,BUY,37.0,226.27999877929688,8372.359954833984,20.930899887084962,-8393.29085472107,51179.94255103467,37.0,2020-08-03,2020-07-31,target_rebalance,0.0453359574865037,next_close
NVDA,BUY,808.0,10.959482192993164,8855.261611938477,22.13815402984619,-8877.399765968323,42302.54278506635,2532.0,2020-08-03,2020-07-31,target_rebalance,0.1464875937316756,next_close
SE,BUY,119.0,132.75,15797.25,39.493125,-15836.743125,26465.799660066346,119.0,2020-08-03,2020-07-31,target_rebalance,0.0840193767283387,next_close
DXCM,SELL,58.0,105.54750061035156,6121.755035400391,15.304387588500976,6106.450647811889,32572.250307878236,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,285.0,63.31999969482422,18046.199913024902,45.11549978256226,18001.08441324234,50573.33472112058,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,16.0,309.1733703613281,4946.77392578125,12.366934814453126,4934.406990966797,55507.74171208737,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,25.0,27.042152404785156,676.0538101196289,1.6901345252990723,674.3636755943298,56182.1053876817,259.0,2020-09-01,2020-08-31,target_rebalance,0.0331323770264776,next_close
TSLA,SELL,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,1421.5871797943116,57603.69256747601,200.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,22.0,155.16000366210938,3413.5200805664062,8.533800201416016,3404.9862803649903,61008.678847841,34.0,2020-09-01,2020-08-31,target_rebalance,0.0243379073502911,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,64528.81628711102,27.0,2020-09-01,2020-08-31,target_rebalance,0.0367932776830345,next_close
SHOP,SELL,41.0,113.43199920654297,4650.711967468262,11.626779918670655,4639.085187549591,69167.90147466061,82.0,2020-09-01,2020-08-31,target_rebalance,0.0438658899053384,next_close
ETSY,SELL,63.0,125.05000305175781,7878.150192260742,19.695375480651855,7858.45481678009,77026.35629144071,67.0,2020-09-01,2020-08-31,target_rebalance,0.0394622688840519,next_close
NVDA,SELL,579.0,13.761388778686523,7967.844102859497,19.919610257148744,7947.924492602348,84974.28078404306,1953.0,2020-09-01,2020-08-31,target_rebalance,0.1275177014470609,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,83357.44885746835,43.0,2020-09-01,2020-08-31,target_rebalance,0.0558776731562103,next_close
SE,BUY,57.0,161.8000030517578,9222.600173950195,23.05650043487549,-9245.65667438507,74111.79218308328,176.0,2020-09-01,2020-08-31,target_rebalance,0.1358541656407154,next_close
ZM,BUY,37.0,457.69000244140625,16934.53009033203,42.33632522583008,-16976.866415557863,57134.92576752542,37.0,2020-09-01,2020-08-31,target_rebalance,0.0806764403538805,next_close
RUN,BUY,371.0,58.27000045776367,21618.170169830322,54.045425424575804,-21672.215595254896,35462.71017227053,371.0,2020-09-01,2020-08-31,target_rebalance,0.1026607415278709,next_close
META,BUY,81.0,292.8681640625,23722.3212890625,59.30580322265625,-23781.627092285155,11681.083079985372,81.0,2020-09-01,2020-08-31,target_rebalance,0.1130640750476866,next_close
SHOP,SELL,82.0,105.44300079345703,8646.326065063477,21.61581516265869,8624.710249900818,20305.79332988619,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,5.0,264.3089599609375,1321.5447998046875,3.3038619995117187,1318.2409378051757,21624.034267691364,76.0,2020-10-01,2020-09-30,target_rebalance,0.0949974322074141,next_close
DOCU,SELL,11.0,222.25999450683594,2444.8599395751953,6.112149848937989,2438.7477897262575,24062.782057417622,32.0,2020-10-01,2020-09-30,target_rebalance,0.0326461272049787,next_close
TSLA,SELL,31.0,149.3866729736328,4630.986862182617,11.577467155456544,4619.409395027161,28682.191452444782,169.0,2020-10-01,2020-09-30,target_rebalance,0.1191257688903842,next_close
NVDA,SELL,574.0,13.55577564239502,7781.015218734741,19.452538046836853,7761.5626806879045,36443.75413313269,1379.0,2020-10-01,2020-09-30,target_rebalance,0.0883823677711088,next_close
SE,SELL,65.0,160.0,10400.0,26.0,10374.0,46817.75413313269,111.0,2020-10-01,2020-09-30,target_rebalance,0.0834179031521107,next_close
VEEV,BUY,2.0,277.0400085449219,554.0800170898438,1.3852000427246094,-555.4652171325683,46262.28891600012,29.0,2020-10-01,2020-09-30,target_rebalance,0.0390369371873155,next_close
RUN,BUY,25.0,79.97000122070312,1999.2500305175781,4.998125076293945,-2004.248155593872,44258.04076040625,396.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,16.0,149.6300048828125,2394.080078125,5.9852001953125,-2400.0652783203127,41857.97548208594,50.0,2020-10-01,2020-09-30,target_rebalance,0.0355613968910877,next_close
TSCO,BUY,110.0,25.777334213256836,2835.506763458252,7.08876690864563,-2842.5955303668975,39015.37995171904,369.0,2020-10-01,2020-09-30,target_rebalance,0.0450521332012885,next_close
ETSY,BUY,36.0,131.69000244140625,4740.840087890625,11.852100219726562,-4752.692188110352,34262.68776360869,103.0,2020-10-01,2020-09-30,target_rebalance,0.0646016689113642,next_close
ZM,BUY,24.0,482.989990234375,11591.759765625,28.9793994140625,-11620.739165039062,22641.948598569623,61.0,2020-10-01,2020-09-30,target_rebalance,0.1398260074357897,next_close
ENPH,BUY,243.0,89.51000213623047,21750.930519104004,54.377326297760014,-21805.307845401763,836.6407531678597,243.0,2020-10-01,2020-09-30,target_rebalance,0.1032621192517261,next_close
DOCU,SELL,32.0,201.55999755859375,6449.919921875,16.124799804687502,6433.795122070313,7270.435875238172,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,76.0,259.0848388671875,19690.44775390625,49.226119384765624,19641.221634521484,26911.657509759658,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,369.0,24.2076473236084,8932.621862411499,22.331554656028747,8910.290307755471,35821.94781751513,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,14.0,126.44000244140625,1770.1600341796875,4.425400085449219,1765.7346340942383,37587.68245160937,89.0,2020-11-02,2020-10-30,target_rebalance,0.0570961464431595,next_close
ENPH,SELL,21.0,103.83000183105469,2180.4300384521484,5.4510750961303716,2174.978963356018,39762.66141496539,222.0,2020-11-02,2020-10-30,target_rebalance,0.1166593998065922,next_close
ZM,SELL,14.0,453.0,6342.0,15.855,6326.145,46088.806414965395,47.0,2020-11-02,2020-10-30,target_rebalance,0.1065776328445294,next_close
TSLA,SELL,72.0,133.50332641601562,9612.239501953125,24.030598754882813,9588.208903198241,55677.015318163634,97.0,2020-11-02,2020-10-30,target_rebalance,0.0654365415644707,next_close
RUN,SELL,239.0,54.18000030517578,12949.020072937012,32.37255018234253,12916.647522754669,68593.6628409183,157.0,2020-11-02,2020-10-30,target_rebalance,0.0430538151614217,next_close
NVDA,BUY,32.0,12.526487350463867,400.84759521484375,1.0021189880371093,-401.8497142028809,68191.81312671542,1411.0,2020-11-02,2020-10-30,target_rebalance,0.0897548491579685,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,66042.13225818516,37.0,2020-11-02,2020-10-30,target_rebalance,0.0505013957747871,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,60413.47572837711,83.0,2020-11-02,2020-10-30,target_rebalance,0.0722633151590485,next_close
SE,BUY,52.0,159.6699981689453,8302.839904785156,20.75709976196289,-8323.597004547119,52089.87872382999,163.0,2020-11-02,2020-10-30,target_rebalance,0.1324998223446261,next_close
GOOGL,BUY,192.0,80.50216674804688,15456.416015625,38.6410400390625,-15495.057055664063,36594.821668165925,192.0,2020-11-02,2020-10-30,target_rebalance,0.0786801041238621,next_close
PWR,BUY,258.0,65.79309844970703,16974.619400024414,42.436548500061036,-17017.055948524474,19577.76571964145,258.0,2020-11-02,2020-10-30,target_rebalance,0.0863161247503197,next_close
GOOG,BUY,238.0,80.5909423828125,19180.644287109375,47.95161071777344,-19228.59589782715,349.16982181430285,238.0,2020-11-02,2020-10-30,target_rebalance,0.0975683994495821,next_close
NVDA,SELL,1411.0,13.332244873046875,18811.79751586914,47.029493789672856,18764.76802207947,19113.93784389377,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,29603.049794424776,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,3.0,177.3800048828125,532.1400146484375,1.3303500366210939,530.8096646118164,30133.859459036594,160.0,2020-12-01,2020-11-30,target_rebalance,0.128045390256769,next_close
GOOGL,SELL,26.0,88.97900390625,2313.4541015625,5.78363525390625,2307.670466308594,32441.52992534519,166.0,2020-12-01,2020-11-30,target_rebalance,0.0666020646947251,next_close
ZM,SELL,7.0,406.30999755859375,2844.1699829101562,7.110424957275391,2837.059557952881,35278.58948329807,40.0,2020-12-01,2020-11-30,target_rebalance,0.0719554868276413,next_close
GOOG,SELL,40.0,89.11925506591797,3564.7702026367188,8.911925506591798,3555.858277130127,38834.4477604282,198.0,2020-12-01,2020-11-30,target_rebalance,0.0796590800324568,next_close
ENPH,SELL,34.0,128.85000610351562,4380.900207519531,10.952250518798829,4369.9479570007325,43204.39571742893,188.0,2020-12-01,2020-11-30,target_rebalance,0.1094211117279692,next_close
RGEN,SELL,42.0,193.86000061035156,8142.120025634766,20.355300064086915,8121.764725570679,51326.16044299961,41.0,2020-12-01,2020-11-30,target_rebalance,0.0351983643867225,next_close
PWR,SELL,122.0,69.2684097290039,8450.745986938477,21.12686496734619,8429.61912197113,59755.77956497074,136.0,2020-12-01,2020-11-30,target_rebalance,0.0425787634979396,next_close
TSLA,BUY,15.0,194.9199981689453,2923.7999725341797,7.309499931335449,-2931.109472465515,56824.67009250523,112.0,2020-12-01,2020-11-30,target_rebalance,0.0994443278500785,next_close
RUN,BUY,49.0,62.4900016784668,3062.010082244873,7.655025205612183,-3069.6651074504853,53755.004985054744,206.0,2020-12-01,2020-11-30,target_rebalance,0.0583838000290638,next_close
ETSY,BUY,40.0,154.6699981689453,6186.7999267578125,15.466999816894532,-6202.266926574707,47552.738058480034,129.0,2020-12-01,2020-11-30,target_rebalance,0.0907898783586083,next_close
LRCX,BUY,455.0,44.08414840698242,20058.287525177002,50.145718812942505,-20108.433243989944,27444.30481449009,455.0,2020-12-01,2020-11-30,target_rebalance,0.090932671825146,next_close
PDD,BUY,200.0,136.5399932861328,27307.998657226562,68.2699966430664,-27376.26865386963,68.03616062046058,200.0,2020-12-01,2020-11-30,target_rebalance,0.1238476400728708,next_close
RUN,SELL,206.0,69.9800033569336,14415.88069152832,36.0397017288208,14379.840989799499,14447.87715041996,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,40.0,359.9800109863281,14399.200439453125,35.99800109863281,14363.202438354492,28811.079588774453,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,2.0,243.2566680908203,486.5133361816406,1.2162833404541016,485.29705284118654,29296.37664161564,110.0,2021-01-04,2020-12-31,target_rebalance,0.1094205921123638,next_close
ETSY,SELL,61.0,172.0800018310547,10496.880111694336,26.242200279235842,10470.6379114151,39767.01455303074,68.0,2021-01-04,2020-12-31,target_rebalance,0.0473169918247808,next_close
