date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-31,271151.701293,9599.277991303228,0.03540187262528174,261552.42330169678,12,next_close
2023-02-01,271698.75748785853,10502.712730015537,0.038655726022173195,261196.04475784302,12,next_close
2023-02-02,268862.1335292709,10502.712730015537,0.039063562399619625,258359.42079925537,12,next_close
2023-02-03,268153.93004568934,10502.712730015537,0.03916673057234714,257651.21731567383,12,next_close
2023-02-06,267758.2701946151,10502.712730015537,0.03922460629276487,257255.5574645996,12,next_close
2023-02-07,269473.9759860885,10502.712730015537,0.03897486832107949,258971.263256073,12,next_close
2023-02-08,269358.28492697596,10502.712730015537,0.03899160826949452,258855.57219696045,12,next_close
2023-02-09,269453.46993979334,10502.712730015537,0.038977834400730715,258950.75720977783,12,next_close
2023-02-10,269768.7230678451,10502.712730015537,0.03893228470141875,259266.0103378296,12,next_close
2023-02-13,274106.2289386642,10502.712730015537,0.03831621328228076,263603.5162086487,12,next_close
2023-02-14,272375.01692923426,10502.712730015537,0.03855975062773193,261872.30419921875,12,next_close
2023-02-15,274793.31883963465,10502.712730015537,0.038220407884606414,264290.60610961914,12,next_close
2023-02-16,271302.44692572474,10502.712730015537,0.03871219315943322,260799.73419570923,12,next_close
2023-02-17,267384.3772312057,10502.712730015537,0.039279455437046355,256881.6645011902,12,next_close
2023-02-21,263946.6652828109,10502.712730015537,0.03979104156804632,253443.9525527954,12,next_close
2023-02-22,264483.44204291224,10502.712730015537,0.03971028450360034,253980.72931289673,12,next_close
2023-02-23,266470.4719806564,10502.712730015537,0.03941417092839446,255967.75925064087,12,next_close
2023-02-24,265463.429545964,10502.712730015537,0.03956368961245953,254960.7168159485,12,next_close
2023-02-27,268606.626144017,10502.712730015537,0.03910072093450282,258103.91341400146,12,next_close
2023-02-28,271158.53422507166,10502.712730015537,0.038732738986182506,260655.82149505615,12,next_close
2023-03-01,278414.48742502095,8051.662466219688,0.028919696459359212,270362.82495880127,12,next_close
2023-03-02,278168.0656492031,8051.662466219688,0.028945315658101513,270116.4031829834,12,next_close
2023-03-03,284139.6644079006,8051.662466219688,0.028336988723478656,276088.0019416809,12,next_close
2023-03-06,282308.50488489034,8051.662466219688,0.02852079312843482,274256.84241867065,12,next_close
2023-03-07,282223.1733152187,8051.662466219688,0.028529416531032633,274171.510848999,12,next_close
2023-03-08,283510.5605031765,8051.662466219688,0.02839986789885196,275458.8980369568,12,next_close
2023-03-09,277262.2992994106,8051.662466219688,0.029039874828149074,269210.6368331909,12,next_close
2023-03-10,269726.17453210714,8051.662466219688,0.029851246287783798,261674.51206588745,12,next_close
2023-03-13,264784.0224935329,8051.662466219688,0.030408415093914294,256732.36002731323,12,next_close
2023-03-14,271139.53125207784,8051.662466219688,0.029695642052040266,263087.86878585815,12,next_close
2023-03-15,263136.76405542257,8051.662466219688,0.030598774348854673,255085.10158920288,12,next_close
2023-03-16,268665.8177358425,8051.662466219688,0.029969061691860782,260614.1552696228,12,next_close
2023-03-17,262996.59303491475,8051.662466219688,0.03061508277847071,254944.93056869507,12,next_close
2023-03-20,268113.2345983303,8051.662466219688,0.030030828124848676,260061.5721321106,12,next_close
2023-03-21,273253.52077310445,8051.662466219688,0.02946590566679421,265201.85830688477,12,next_close
2023-03-22,268167.4912969387,8051.662466219688,0.030024752169919722,260115.828830719,12,next_close
2023-03-23,268730.5000669277,8051.662466219688,0.029961848261415847,260678.837600708,12,next_close
2023-03-24,267285.05283182027,8051.662466219688,0.03012387853684401,259233.3903656006,12,next_close
2023-03-27,268862.35101907613,8051.662466219688,0.029947154875724538,260810.68855285645,12,next_close
2023-03-28,269033.42214410665,8051.662466219688,0.029928112284528158,260981.75967788696,12,next_close
2023-03-29,272745.8637716091,8051.662466219688,0.029520750030372446,264694.2013053894,12,next_close
2023-03-30,273710.1540738857,8051.662466219688,0.029416747411008404,265658.491607666,12,next_close
2023-03-31,279194.6680547512,8051.662466219688,0.028838883358047244,271143.0055885315,12,next_close
2023-04-03,280978.3377059019,15256.502960494767,0.054297790659092175,265721.8347454071,12,next_close
2023-04-04,275710.6214716947,15256.502960494767,0.055335202100877515,260454.11851119995,12,next_close
2023-04-05,271205.6631205595,15256.502960494767,0.05625436720218032,255949.1601600647,12,next_close
2023-04-06,270549.0224288023,15256.502960494767,0.05639090033862411,255292.5194683075,12,next_close
2023-04-10,274955.7707503355,15256.502960494767,0.05548711677831243,259699.2677898407,12,next_close
2023-04-11,275394.8142779386,15256.502960494767,0.055398657380299615,260138.31131744385,12,next_close
2023-04-12,274055.2780497587,15256.502960494767,0.05566943672482282,258798.77508926392,12,next_close
2023-04-13,276821.51847486856,15256.502960494767,0.05511313948622762,261565.01551437378,12,next_close
2023-04-14,276865.20615034463,15256.502960494767,0.055104442962074875,261608.70318984985,12,next_close
2023-04-17,279170.5957510984,15256.502960494767,0.05464939070480434,263914.09279060364,12,next_close
2023-04-18,282242.3059866941,15256.502960494767,0.05405462837032663,266985.80302619934,12,next_close
2023-04-19,280129.06206732156,15256.502960494767,0.05446240689167864,264872.5591068268,12,next_close
2023-04-20,278114.35879354837,15256.502960494767,0.05485694096010365,262857.8558330536,12,next_close
2023-04-21,279290.1551993406,15256.502960494767,0.054625996213885836,264033.6522388458,12,next_close
2023-04-24,278072.12038259866,15256.502960494767,0.05486527358263528,262815.6174221039,12,next_close
2023-04-25,272895.0214617765,15256.502960494767,0.05590612418934031,257638.51850128174,12,next_close
2023-04-26,269912.4500544584,15256.502960494767,0.056523894905242664,254655.94709396362,12,next_close
2023-04-27,269294.4188597715,15256.502960494767,0.05665361734971276,254037.91589927673,12,next_close
2023-04-28,268686.2881873167,15256.502960494767,0.056781844222205266,253429.7852268219,12,next_close
2023-05-01,269290.19822687504,60497.16123194099,0.2246541523987166,208793.03699493408,12,next_close
2023-05-02,267802.29729456303,60497.16123194099,0.22590232362868237,207305.13606262207,12,next_close
2023-05-03,270738.5401076734,60497.16123194099,0.2234523433859144,210241.37887573242,12,next_close
2023-05-04,266276.1095656812,60497.16123194099,0.22719710502987656,205778.94833374023,12,next_close
2023-05-05,270888.12188715336,60497.16123194099,0.22332895518077722,210390.9606552124,12,next_close
2023-05-08,271684.6338347852,60497.16123194099,0.22267421008701604,211187.47260284424,12,next_close
2023-05-09,271202.68845362065,60497.16123194099,0.22306991710477395,210705.5272216797,12,next_close
2023-05-10,272237.4137191236,60497.16123194099,0.22222206861823163,211740.25248718262,12,next_close
2023-05-11,272426.9227370679,60497.16123194099,0.22206748372784602,211929.76150512695,12,next_close
2023-05-12,271699.7529601514,60497.16123194099,0.22266181905882612,211202.59172821045,12,next_close
2023-05-15,274371.2747191846,60497.16123194099,0.22049378636250838,213874.11348724365,12,next_close
2023-05-16,272995.80133814213,60497.16123194099,0.22160473141126114,212498.64010620117,12,next_close
2023-05-17,276653.75359339116,60497.16123194099,0.21867464455536012,216156.5923614502,12,next_close
2023-05-18,280862.0287475049,60497.16123194099,0.21539814941067723,220364.86751556396,12,next_close
2023-05-19,277593.1762694776,60497.16123194099,0.21793461224425956,217096.01503753662,12,next_close
2023-05-22,276249.5095366895,60497.16123194099,0.21899463761366855,215752.34830474854,12,next_close
2023-05-23,271546.29530329106,60497.16123194099,0.22278765086583666,211049.1340713501,12,next_close
2023-05-24,270749.48266596196,60497.16123194099,0.22344331237958284,210252.321434021,12,next_close
2023-05-25,278956.4619597852,60497.16123194099,0.21686954590305335,218459.30072784424,12,next_close
2023-05-26,282741.97612757084,60497.16123194099,0.21396597017715252,222244.81489562988,12,next_close
2023-05-30,283451.70186609623,60497.16123194099,0.2134302275613787,222954.54063415527,12,next_close
2023-05-31,281842.0924148023,60497.16123194099,0.21464913460443671,221344.93118286133,12,next_close
2023-06-01,283184.13616426825,1024.5331064069542,0.003617904308780374,282159.6030578613,12,next_close
2023-06-02,286253.81164797186,1024.5331064069542,0.0035791072982004537,285229.27854156494,12,next_close
2023-06-05,285295.46639498114,1024.5331064069542,0.003591129993592417,284270.9332885742,12,next_close
2023-06-06,288542.4420724714,1024.5331064069542,0.0035507189134748804,287517.90896606445,12,next_close
2023-06-07,286518.62400301336,1024.5331064069542,0.0035757993392994203,285494.09089660645,12,next_close
2023-06-08,289111.0987344587,1024.5331064069542,0.003543734954803524,288086.56562805176,12,next_close
2023-06-09,288187.65417726873,1024.5331064069542,0.0035550902044427894,287163.1210708618,12,next_close
2023-06-12,295450.3888803327,1024.5331064069542,0.0034676992989910206,294425.8557739258,12,next_close
2023-06-13,295984.43538149237,1024.5331064069542,0.0034614425082401387,294959.90227508545,12,next_close
2023-06-14,294009.0853296125,1024.5331064069542,0.00348469879853663,292984.55222320557,12,next_close
2023-06-15,295182.83799990057,1024.5331064069542,0.003470842388226172,294158.30489349365,12,next_close
2023-06-16,291198.5748163068,1024.5331064069542,0.003518331458363928,290174.0417098999,12,next_close
2023-06-20,293367.24331148504,1024.5331064069542,0.0034923227789243937,292342.7102050781,12,next_close
2023-06-21,292273.5886407697,1024.5331064069542,0.003505390655281537,291249.0555343628,12,next_close
2023-06-22,294338.1966119611,1024.5331064069542,0.0034808024177631312,293313.6635055542,12,next_close
2023-06-23,290115.05861147284,1024.5331064069542,0.003531471655799249,289090.5255050659,12,next_close
2023-06-26,289174.3123956525,1024.5331064069542,0.0035429602924244978,288149.7792892456,12,next_close
2023-06-27,296875.61466463446,1024.5331064069542,0.0034510517395115728,295851.08155822754,12,next_close
2023-06-28,298360.79801424383,1024.5331064069542,0.0034338730598181422,297336.2649078369,12,next_close
2023-06-29,301278.47976930975,1024.5331064069542,0.0034006182824323984,300253.94666290283,12,next_close
2023-06-30,304895.9343896711,1024.5331064069542,0.003360271459368014,303871.40128326416,12,next_close
2023-07-03,303847.4331317365,848.9128375470937,0.00279387858833429,302998.52029418945,12,next_close
2023-07-05,301127.2168231428,848.9128375470937,0.002819116938359228,300278.3039855957,12,next_close
2023-07-06,294733.27012972237,848.9128375470937,0.0028802748911700995,293884.3572921753,12,next_close
2023-07-07,295181.25367311836,848.9128375470937,0.0028759036252592575,294332.3408355713,12,next_close
2023-07-10,300181.84604982735,848.9128375470937,0.0028279952592675513,299332.9332122803,12,next_close
2023-07-11,299683.49125246407,848.9128375470937,0.0028326980375169854,298834.578414917,12,next_close
2023-07-12,304688.91260866524,848.9128375470937,0.0027861625494637406,303839.99977111816,12,next_close
2023-07-13,309652.6155276716,848.9128375470937,0.0027415006203015003,308803.7026901245,12,next_close
2023-07-14,309692.43964723946,848.9128375470937,0.0027411480839314726,308843.5268096924,12,next_close
2023-07-17,316018.58295778633,848.9128375470937,0.0026862750588957968,315169.67012023926,12,next_close
2023-07-18,316188.28692201973,848.9128375470937,0.0026848332865551648,315339.37408447266,12,next_close
2023-07-19,312330.06534914376,848.9128375470937,0.00271799910328236,311481.1525115967,12,next_close
2023-07-20,302366.4383197248,848.9128375470937,0.002807563042593524,301517.52548217773,12,next_close
2023-07-21,302963.8559909284,848.9128375470937,0.0028020267789716554,302114.94315338135,12,next_close
2023-07-24,302930.7690768659,848.9128375470937,0.0028023328238792732,302081.85623931885,12,next_close
2023-07-25,309183.32151369454,848.9128375470937,0.00274566180798822,308334.40867614746,12,next_close
2023-07-26,308831.61237673165,848.9128375470937,0.0027487886716452393,307982.69953918457,12,next_close
2023-07-27,310297.3832202375,848.9128375470937,0.002735804049448161,309448.47038269043,12,next_close
2023-07-28,316773.6933856428,848.9128375470937,0.0026798716410886447,315924.7805480957,12,next_close
2023-07-31,319643.0179553449,848.9128375470937,0.0026558153623292636,318794.10511779785,12,next_close
2023-08-01,319860.19310680754,1165.9928809774246,0.0036453203809205387,318694.2002258301,12,next_close
2023-08-02,312681.45562664396,1165.9928809774246,0.0037290119384939596,311515.4627456665,12,next_close
2023-08-03,309391.5247642172,1165.9928809774246,0.003768664580796164,308225.53188323975,12,next_close
2023-08-04,305751.05887905485,1165.9928809774246,0.003813536689790021,304585.0659980774,12,next_close
2023-08-07,311161.08258739836,1165.9928809774246,0.0037472323700696816,309995.0897064209,12,next_close
2023-08-08,308650.2319671286,1165.9928809774246,0.0037777158745229892,307484.2390861511,12,next_close
2023-08-09,303641.253295101,1165.9928809774246,0.0038400344759617583,302475.26041412354,12,next_close
2023-08-10,302573.55094448454,1165.9928809774246,0.0038535849459999834,301407.5580635071,12,next_close
2023-08-11,297629.8519393576,1165.9928809774246,0.00391759386156936,296463.8590583801,12,next_close
2023-08-14,303223.88290707,1165.9928809774246,0.003845320064497592,302057.89002609253,12,next_close
2023-08-15,300193.3901168478,1165.9928809774246,0.0038841390895501446,299027.39723587036,12,next_close
2023-08-16,295498.4610511435,1165.9928809774246,0.003945850942268089,294332.468170166,12,next_close
2023-08-17,285963.86790386564,1165.9928809774246,0.004077413309325513,284797.8750228882,12,next_close
2023-08-18,287611.3611060751,1165.9928809774246,0.004054057101546104,286445.36822509766,12,next_close
2023-08-21,293014.0742866171,1165.9928809774246,0.003979306740866267,291848.08140563965,12,next_close
2023-08-22,292613.5755759848,1165.9928809774246,0.0039847531977361865,291447.5826950073,12,next_close
2023-08-23,301096.9689780844,1165.9928809774246,0.003872482957682289,299930.97609710693,12,next_close
2023-08-24,292658.3985206259,1165.9928809774246,0.003984142901319294,291492.40563964844,12,next_close
2023-08-25,291795.3690444601,1165.9928809774246,0.003995926613899637,290629.37616348267,12,next_close
2023-08-28,295860.93818584806,1165.9928809774246,0.003941016641558117,294694.9453048706,12,next_close
2023-08-29,310700.30817715055,1165.9928809774246,0.0037527895862678575,309534.3152961731,12,next_close
2023-08-30,315237.99370876676,1165.9928809774246,0.003698770149053256,314072.0008277893,12,next_close
2023-08-31,320634.8460303915,1165.9928809774246,0.0036365132967079486,319468.85314941406,12,next_close
2023-09-01,319302.13287701015,1949.2941471517406,0.006104857896149964,317352.8387298584,12,next_close
2023-09-05,312407.21253551845,1949.2941471517406,0.0062395939304062,310457.9183883667,12,next_close
2023-09-06,312750.47355999355,1949.2941471517406,0.00623274562932937,310801.1794128418,12,next_close
2023-09-07,310014.696185726,1949.2941471517406,0.006287747552406169,308065.4020385742,12,next_close
2023-09-08,308881.6393314779,1949.2941471517406,0.006310812618615526,306932.3451843262,12,next_close
2023-09-11,308737.7451054037,1949.2941471517406,0.006313753915920606,306788.45095825195,12,next_close
2023-09-12,303644.28522076015,1949.2941471517406,0.006419663540627925,301694.9910736084,12,next_close
2023-09-13,301862.5439640463,1949.2941471517406,0.006457555553443933,299913.24981689453,12,next_close
2023-09-14,305472.89390911465,1949.2941471517406,0.006381234427077191,303523.5997619629,12,next_close
2023-09-15,296387.55308880215,1949.2941471517406,0.006576842134013984,294438.2589416504,12,next_close
2023-09-18,296906.19468273525,1949.2941471517406,0.006565353576521688,294956.9005355835,12,next_close
2023-09-19,293927.17275585537,1949.2941471517406,0.006631894999278893,291977.8786087036,12,next_close
2023-09-20,288030.14362682705,1949.2941471517406,0.006767674114266504,286080.8494796753,12,next_close
2023-09-21,280316.2255970419,1949.2941471517406,0.006953911222941035,278366.93144989014,12,next_close
2023-09-22,282125.29276623135,1949.2941471517406,0.006909320777442394,280175.9986190796,12,next_close
2023-09-25,284871.9270512045,1949.2941471517406,0.006842703552187378,282922.63290405273,12,next_close
2023-09-26,279960.3501469076,1949.2941471517406,0.006962750782847855,278011.05599975586,12,next_close
2023-09-27,283184.2588001669,1949.2941471517406,0.006883483409038242,281234.96465301514,12,next_close
2023-09-28,288115.2123218954,1949.2941471517406,0.006765675895564656,286165.91817474365,12,next_close
2023-09-29,286140.9608265341,1949.2941471517406,0.006812356195076357,284191.6666793823,12,next_close
2023-10-02,285550.36672948004,1316.7997844040583,0.004611444907201069,284233.566945076,12,next_close
2023-10-03,280702.45836995245,1316.7997844040583,0.004691087466959691,279385.6585855484,12,next_close
2023-10-04,278800.47485230566,1316.7997844040583,0.004723090178026533,277483.6750679016,12,next_close
2023-10-05,278270.26773999335,1316.7997844040583,0.004732089400346691,276953.4679555893,12,next_close
2023-10-06,283267.7740065873,1316.7997844040583,0.004648604272130993,281950.9742221832,12,next_close
2023-10-09,287857.6981189072,1316.7997844040583,0.0045744817422257,286540.8983345032,12,next_close
2023-10-10,290377.18609116675,1316.7997844040583,0.004534790773785638,289060.3863067627,12,next_close
2023-10-11,292685.7395064652,1316.7997844040583,0.004499022694527183,291368.93972206116,12,next_close
2023-10-12,291283.9216067612,1316.7997844040583,0.0045206744578980326,289967.1218223572,12,next_close
2023-10-13,289280.46675847174,1316.7997844040583,0.004551983060451471,287963.6669740677,12,next_close
2023-10-16,291879.30532048346,1316.7997844040583,0.004511453057482826,290562.5055360794,12,next_close
2023-10-17,293824.47015927435,1316.7997844040583,0.0044815865189521365,292507.6703748703,12,next_close
2023-10-18,291958.13621209265,1316.7997844040583,0.004510234931241891,290641.3364276886,12,next_close
2023-10-19,288038.503568393,1316.7997844040583,0.004571610281579567,286721.70378398895,12,next_close
2023-10-20,283281.11666939856,1316.7997844040583,0.0046483853208642255,281964.3168849945,12,next_close
2023-10-23,282372.34670327307,1316.7997844040583,0.004663345401126685,281055.546918869,12,next_close
2023-10-24,281310.59594700934,1316.7997844040583,0.004680946268558276,279993.7961626053,12,next_close
2023-10-25,273465.9668109238,1316.7997844040583,0.004815223626399194,272149.1670265198,12,next_close
2023-10-26,269349.0105197251,1316.7997844040583,0.004888823544824664,268032.21073532104,12,next_close
2023-10-27,270126.6587779343,1316.7997844040583,0.004874749461461236,268809.8589935303,12,next_close
2023-10-30,269849.4300038636,1316.7997844040583,0.004879757516572131,268532.63021945953,12,next_close
2023-10-31,276619.34752534033,1316.7997844040583,0.004760331466993392,275302.5477409363,12,next_close
2023-11-01,281078.1146431315,1310.9624023783254,0.004664050077476782,279767.1522407532,12,next_close
2023-11-02,285433.69127372385,1310.9624023783254,0.004592878985407315,284122.7288713455,12,next_close
2023-11-03,286363.91915801645,1310.9624023783254,0.00457795942391378,285052.9567556381,12,next_close
2023-11-06,284103.2016687739,1310.9624023783254,0.0046143879923843,282792.23926639557,12,next_close
2023-11-07,282105.150108372,1310.9624023783254,0.0046470700796306386,280794.18770599365,12,next_close
2023-11-08,279394.2983446467,1310.9624023783254,0.004692158752506783,278083.3359422684,12,next_close
2023-11-09,278406.36599258066,1310.9624023783254,0.004708809001922254,277095.40359020233,12,next_close
2023-11-10,282718.22429088235,1310.9624023783254,0.0046369929128781805,281407.261888504,12,next_close
2023-11-13,286063.6702595103,1310.9624023783254,0.004582764393636742,284752.70785713196,12,next_close
2023-11-14,291326.77331164957,1310.9624023783254,0.004499972273320416,290015.81090927124,12,next_close
2023-11-15,290101.64169505716,1310.9624023783254,0.0045189761585574025,288790.67929267883,12,next_close
2023-11-16,288473.29146197916,1310.9624023783254,0.004544484502306552,287162.32905960083,12,next_close
2023-11-17,291121.6946478236,1310.9624023783254,0.004503142247657722,289810.73224544525,12,next_close
2023-11-20,294684.94301513315,1310.9624023783254,0.0044486915041024085,293373.9806127548,12,next_close
2023-11-21,292441.92561915994,1310.9624023783254,0.0044828127827524974,291130.9632167816,12,next_close
2023-11-22,294259.9060631144,1310.9624023783254,0.0044551173142057055,292948.9436607361,12,next_close
2023-11-24,294371.5827722895,1310.9624023783254,0.00445342716179373,293060.6203699112,12,next_close
2023-11-27,294983.88782981515,1310.9624023783254,0.004444183077330169,293672.9254274368,12,next_close
2023-11-28,293439.27516082407,1310.9624023783254,0.004467576474416492,292128.31275844574,12,next_close
2023-11-29,289252.5904817927,1310.9624023783254,0.004532240835578084,287941.62807941437,12,next_close
2023-11-30,292445.8631735194,1310.9624023783254,0.0044827524251915335,291134.90077114105,12,next_close
2023-12-01,294426.68878605246,933.8423066365831,0.003171731171813596,293492.8464794159,12,next_close
2023-12-04,294827.03865864157,933.8423066365831,0.0031674242324762148,293893.196352005,12,next_close
2023-12-05,293320.60513546347,933.8423066365831,0.003183691463493706,292386.7628288269,12,next_close
2023-12-06,289204.8681931722,933.8423066365831,0.0032289992643306066,288271.02588653564,12,next_close
2023-12-07,292268.9805169332,933.8423066365831,0.003195146830104603,291335.13821029663,12,next_close
2023-12-08,297688.9665303457,933.8423066365831,0.0031369731888984524,296755.1242237091,12,next_close
2023-12-11,300348.64291813254,933.8423066365831,0.0031091943601394096,299414.800611496,12,next_close
2023-12-12,301508.3211655843,933.8423066365831,0.003097235602077229,300574.47885894775,12,next_close
2023-12-13,301437.71751453757,933.8423066365831,0.003097961045938275,300503.875207901,12,next_close
2023-12-14,306376.18612720846,933.8423066365831,0.0030480251041732354,305442.3438205719,12,next_close
2023-12-15,305227.9969620931,933.8423066365831,0.00305949099011569,304294.15465545654,12,next_close
2023-12-18,307820.49419834494,933.8423066365831,0.0030337236286641115,306886.6518917084,12,next_close
2023-12-19,309668.71702434897,933.8423066365831,0.003015617191203579,308734.8747177124,12,next_close
2023-12-20,305174.4730077016,933.8423066365831,0.003060027588261014,304240.63070106506,12,next_close
2023-12-21,309763.4399686086,933.8423066365831,0.003014695041904295,308829.59766197205,12,next_close
2023-12-22,310591.9455418813,933.8423066365831,0.003006653327752379,309658.10323524475,12,next_close
2023-12-26,312402.4704575765,933.8423066365831,0.0029892283030565747,311468.62815093994,12,next_close
2023-12-27,313210.13873722433,933.8423066365831,0.0029815200440240345,312276.29643058777,12,next_close
2023-12-28,311517.0344586599,933.8423066365831,0.0029977246934806364,310583.1921520233,12,next_close
2023-12-29,308559.54844715475,933.8423066365831,0.0030264573283704977,307625.7061405182,12,next_close
2024-01-02,301992.91841307405,13621.544229896095,0.045105508769792343,288371.37418317795,12,next_close
2024-01-03,296992.3923763347,13621.544229896095,0.04586496011195977,283370.8481464386,12,next_close
2024-01-04,296759.9780973506,13621.544229896095,0.045900880291302674,283138.4338674545,12,next_close
2024-01-05,298664.1839450908,13621.544229896095,0.045608228110808245,285042.6397151947,12,next_close
2024-01-08,305090.6218008113,13621.544229896095,0.04464753504874817,291469.0775709152,12,next_close
2024-01-09,306714.7040142131,13621.544229896095,0.04441112229580253,293093.159784317,12,next_close
2024-01-10,309534.60863486055,13621.544229896095,0.0440065306104902,295913.06440496445,12,next_close
2024-01-11,311302.8754462314,13621.544229896095,0.04375656411901285,297681.3312163353,12,next_close
2024-01-12,313658.29454222444,13621.544229896095,0.04342797390318136,300036.75031232834,12,next_close
2024-01-16,315073.8734058452,13621.544229896095,0.04323285863931424,301452.3291759491,12,next_close
2024-01-17,312410.4630664897,13621.544229896095,0.04360143413953792,298788.9188365936,12,next_close
2024-01-18,317238.31332436326,13621.544229896095,0.04293789135100028,303616.76909446716,12,next_close
2024-01-19,326505.749088676,13621.544229896095,0.04171915584309239,312884.2048587799,12,next_close
2024-01-22,328934.25569287065,13621.544229896095,0.04141114521868064,315312.71146297455,12,next_close
2024-01-23,329323.6144203258,13621.544229896095,0.041362184894856956,315702.0701904297,12,next_close
2024-01-24,328826.4394401622,13621.544229896095,0.04142472318554195,315204.8952102661,12,next_close
2024-01-25,327092.78281870607,13621.544229896095,0.04164428243421669,313471.23858880997,12,next_close
2024-01-26,325604.9726904941,13621.544229896095,0.04183457063735983,311983.428460598,12,next_close
2024-01-29,329381.0116633487,13621.544229896095,0.041354977207424155,315759.4674334526,12,next_close
2024-01-30,329932.95146885636,13621.544229896095,0.04128579509640729,316311.40723896027,12,next_close
2024-01-31,323977.8367261005,13621.544229896095,0.04204467925197029,310356.2924962044,12,next_close
2024-02-01,331720.82423451904,1745.3132825231805,0.005261391974865238,329975.51095199585,12,next_close
2024-02-02,335475.9666028357,1745.3132825231805,0.005202498707126246,333730.6533203125,12,next_close
2024-02-05,340354.7979493475,1745.3132825231805,0.005127923252555184,338609.48466682434,12,next_close
2024-02-06,340996.55957845214,1745.3132825231805,0.00511827240920195,339251.24629592896,12,next_close
2024-02-07,344726.24093678955,1745.3132825231805,0.005062896511099103,342980.92765426636,12,next_close
2024-02-08,350618.94074872497,1745.3132825231805,0.004977806614771502,348873.6274662018,12,next_close
2024-02-09,351582.93542150024,1745.3132825231805,0.004964158116578629,349837.62213897705,12,next_close
2024-02-12,352480.70137647155,1745.3132825231805,0.004951514439535446,350735.38809394836,12,next_close
2024-02-13,348565.16062024597,1745.3132825231805,0.005007136339780845,346819.8473377228,12,next_close
2024-02-14,362404.8325715399,1745.3132825231805,0.004815921659043136,360659.5192890167,12,next_close
2024-02-15,372041.11392835143,1745.3132825231805,0.004691183896571434,370295.80064582825,12,next_close
2024-02-16,355658.3392968512,1745.3132825231805,0.004907275015605497,353913.026014328,12,next_close
2024-02-20,350188.6587949133,1745.3132825231805,0.004983922918946717,348443.34551239014,12,next_close
2024-02-21,344257.9239907599,1745.3132825231805,0.005069783905889196,342512.6107082367,12,next_close
2024-02-22,367545.9794164038,1745.3132825231805,0.004748557677856851,365800.6661338806,12,next_close
2024-02-23,359199.75062421325,1745.3132825231805,0.004858893358055497,357454.43734169006,12,next_close
2024-02-26,363017.23849729064,1745.3132825231805,0.004807797254333988,361271.92521476746,12,next_close
2024-02-27,362288.79657414916,1745.3132825231805,0.004817464130900801,360543.483291626,12,next_close
2024-02-28,358392.62870648864,1745.3132825231805,0.004869835880337072,356647.31542396545,12,next_close
2024-02-29,365572.3988290167,1745.3132825231805,0.004774193259977178,363827.08554649353,12,next_close
2024-03-01,376196.1414748669,17.695201063186687,4.703716788219338e-05,376178.4462738037,12,next_close
2024-03-04,386573.0130988598,17.695201063186687,4.577453796202123e-05,386555.31789779663,12,next_close
2024-03-05,379378.35862650874,17.695201063186687,4.6642621174412585e-05,379360.66342544556,12,next_close
2024-03-06,386418.0411941052,17.695201063186687,4.579289571601045e-05,386400.345993042,12,next_close
2024-03-07,383614.9696265698,17.695201063186687,4.61275040450379e-05,383597.2744255066,12,next_close
2024-03-08,371505.6677161694,17.695201063186687,4.763103931083451e-05,371487.9725151062,12,next_close
2024-03-11,359568.04762568476,17.695201063186687,4.921238463771295e-05,359550.3524246216,12,next_close
2024-03-12,375303.8141395092,17.695201063186687,4.714900407755773e-05,375286.11893844604,12,next_close
2024-03-13,377934.8556357861,17.695201063186687,4.6820770297618337e-05,377917.1604347229,12,next_close
2024-03-14,374065.4210387707,17.695201063186687,4.730509709784866e-05,374047.7258377075,12,next_close
2024-03-15,367543.24473872187,17.695201063186687,4.814454167363572e-05,367525.5495376587,12,next_close
2024-03-18,368564.0680953503,17.695201063186687,4.801119423993553e-05,368546.3728942871,12,next_close
2024-03-19,366464.66247096064,17.695201063186687,4.828624114498049e-05,366446.96726989746,12,next_close
2024-03-20,376910.0610000134,17.695201063186687,4.694807301306308e-05,376892.3657989502,12,next_close
2024-03-21,389268.3373328686,17.695201063186687,4.5457591502119226e-05,389250.6421318054,12,next_close
2024-03-22,388878.3637115002,17.695201063186687,4.5503177122793965e-05,388860.668510437,12,next_close
2024-03-25,389823.76291575434,17.695201063186687,4.5392822979369875e-05,389806.06771469116,12,next_close
2024-03-26,392945.73878779414,17.695201063186687,4.503217446198794e-05,392928.04358673096,12,next_close
2024-03-27,391622.13442912104,17.695201063186687,4.518437419013993e-05,391604.43922805786,12,next_close
2024-03-28,391489.8956748486,17.695201063186687,4.5199636717784954e-05,391472.2004737854,12,next_close
2024-04-01,389677.8308330441,857.7948451900666,0.002201292394171598,388820.035987854,12,next_close
2024-04-02,383898.95880087855,857.7948451900666,0.002234428683707343,383041.1639556885,12,next_close
2024-04-03,387550.0603099728,857.7948451900666,0.0022133781749484947,386692.2654647827,12,next_close
2024-04-04,374683.21979483607,857.7948451900666,0.0022893868736896363,373825.424949646,12,next_close
2024-04-05,382585.67100485804,857.7948451900666,0.0022420987250700622,381727.87615966797,12,next_close
2024-04-08,379435.6040721798,857.7948451900666,0.002260712584649512,378577.80922698975,12,next_close
2024-04-09,374906.5846935177,857.7948451900666,0.0022880228841307363,374048.78984832764,12,next_close
