ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETR,BUY,10.0,87.4322509765625,874.322509765625,2.1858062744140625,-876.5083160400391,79474.85437080367,672.0,2025-08-01,2025-07-31,target_rebalance,0.1403042140186497,next_close
ORLY,BUY,18.0,99.12000274658203,1784.1600494384766,4.460400123596192,-1788.6204495620727,77686.2339212416,909.0,2025-08-01,2025-07-31,target_rebalance,0.2150198699651428,next_close
BKNG,BUY,9.0,213.6448974609375,1922.8040771484375,4.807010192871094,-1927.6110873413086,75758.62283390028,248.0,2025-08-01,2025-07-31,target_rebalance,0.1264119277297975,next_close
BKNG,SELL,248.0,218.37530517578125,54157.07568359375,135.39268920898436,54021.68299438476,129780.30582828505,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,287.0,244.10000610351562,70056.70175170898,175.14175437927247,69881.5599973297,199661.86582561478,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,672.0,85.7950210571289,57654.254150390625,144.13563537597656,57510.11851501465,257171.98434062942,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,424.0,143.8475341796875,60991.3544921875,152.47838623046874,60838.87610595703,318010.86044658645,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,909.0,103.19000244140625,93799.71221923828,234.4992805480957,93565.21293869018,411576.0733852766,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MLM,BUY,62.0,613.9266967773438,38063.45520019531,95.15863800048828,-38158.6138381958,373417.4595470808,62.0,2025-09-02,2025-08-29,target_rebalance,0.0926207456341711,next_close
WBS,BUY,677.0,61.14199447631836,41393.13026046753,103.48282565116882,-41496.6130861187,331920.8464609621,677.0,2025-09-02,2025-08-29,target_rebalance,0.1006649800131654,next_close
EXPE,BUY,246.0,210.86033630371094,51871.64273071289,129.67910682678223,-52001.321837539675,279919.5246234224,246.0,2025-09-02,2025-08-29,target_rebalance,0.1262296338443362,next_close
NEU,BUY,64.0,815.0354614257812,52162.26953125,130.405673828125,-52292.67520507812,227626.8494183443,64.0,2025-09-02,2025-08-29,target_rebalance,0.1286960928380219,next_close
GTLS,BUY,311.0,199.08999633789062,61916.988861083984,154.79247215270996,-62071.78133323669,165555.0680851076,311.0,2025-09-02,2025-08-29,target_rebalance,0.150657799784587,next_close
PPL,BUY,1958.0,35.299442291259766,69116.30800628662,172.79077001571656,-69289.09877630234,96265.96930880526,1958.0,2025-09-02,2025-08-29,target_rebalance,0.1679330238154068,next_close
MA,BUY,162.0,589.1906127929688,95448.87927246094,238.62219818115236,-95687.50147064209,578.4678381631675,162.0,2025-09-02,2025-08-29,target_rebalance,0.2331977240703112,next_close
GTLS,SELL,1.0,200.47999572753906,200.47999572753906,0.5011999893188477,199.9787957382202,778.4466339013877,310.0,2025-10-01,2025-09-30,target_rebalance,0.1517831262225714,next_close
EXPE,SELL,2.0,216.65573120117188,433.31146240234375,1.0832786560058594,432.2281837463379,1210.6748176477256,244.0,2025-10-01,2025-09-30,target_rebalance,0.1290561507195604,next_close
MA,SELL,2.0,571.1725463867188,1142.3450927734375,2.855862731933594,1139.489230041504,2350.16404768923,160.0,2025-10-01,2025-09-30,target_rebalance,0.2219913885048657,next_close
WBS,BUY,8.0,57.940025329589844,463.52020263671875,1.158800506591797,-464.6790031433105,1885.4850445459192,685.0,2025-10-01,2025-09-30,target_rebalance,0.0969926940841644,next_close
MLM,BUY,1.0,617.592041015625,617.592041015625,1.5439801025390625,-619.1360211181641,1266.3490234277551,63.0,2025-10-01,2025-09-30,target_rebalance,0.0958758155338626,next_close
PPL,BUY,26.0,35.73727798461914,929.1692276000977,2.322923069000244,-931.4921506690979,334.85687275865723,1984.0,2025-10-01,2025-09-30,target_rebalance,0.1733085825655973,next_close
EXPE,SELL,244.0,214.3296356201172,52296.431091308594,130.74107772827148,52165.69001358032,52500.54688633898,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,310.0,199.36000061035156,61801.600189208984,154.50400047302247,61647.09618873596,114147.64307507494,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MA,SELL,160.0,542.322021484375,86771.5234375,216.92880859375,86554.59462890626,200702.2377039812,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLM,SELL,63.0,616.8350219726562,38860.606384277344,97.15151596069336,38763.45486831665,239465.69257229785,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEU,SELL,64.0,757.8682861328125,48503.5703125,121.25892578125,48382.31138671875,287848.0039590166,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1984.0,35.56147003173828,70553.95654296875,176.38489135742188,70377.57165161133,358225.5756106279,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WBS,SELL,685.0,55.877403259277344,38276.02123260498,95.69005308151246,38180.33117952347,396405.9067901514,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,BUY,180.0,283.16595458984375,50969.871826171875,127.42467956542968,-51097.29650573731,345308.6102844141,180.0,2025-11-03,2025-10-31,target_rebalance,0.1286970852275836,next_close
ROIV,BUY,2663.0,19.600000381469727,52194.80101585388,130.48700253963472,-52325.28801839352,292983.3222660206,2663.0,2025-11-03,2025-10-31,target_rebalance,0.1316832425383175,next_close
WDC,BUY,340.0,157.77638244628906,53643.97003173828,134.10992507934571,-53778.07995681763,239205.24230920296,340.0,2025-11-03,2025-10-31,target_rebalance,0.1354651580614105,next_close
WEC,BUY,524.0,107.88479614257812,56531.63317871094,141.32908294677733,-56672.96226165772,182532.28004754524,524.0,2025-11-03,2025-10-31,target_rebalance,0.142865018487001,next_close
AMD,BUY,224.0,259.6499938964844,58161.5986328125,145.40399658203125,-58307.002629394534,124225.27741815071,224.0,2025-11-03,2025-10-31,target_rebalance,0.1467458586945335,next_close
LRCX,BUY,362.0,160.66917419433594,58162.24105834961,145.40560264587404,-58307.64666099548,65917.63075715523,362.0,2025-11-03,2025-10-31,target_rebalance,0.1470343878748546,next_close
MU,BUY,280.0,234.50669860839844,65661.87561035156,164.15468902587892,-65826.03029937744,91.60045777779305,280.0,2025-11-03,2025-10-31,target_rebalance,0.167509249116299,next_close
AMD,SELL,224.0,219.75999450683594,49226.23876953125,123.06559692382812,49103.17317260742,49194.773630385214,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,2.0,154.24200439453125,308.4840087890625,0.7712100219726563,307.71279876708985,49502.486429152304,360.0,2025-12-01,2025-11-28,target_rebalance,0.1404331898745138,next_close
ROIV,SELL,25.0,20.219999313354492,505.4999828338623,1.2637499570846558,504.23623287677765,50006.72266202908,2638.0,2025-12-01,2025-11-28,target_rebalance,0.13517523672281,next_close
MU,SELL,10.0,240.26197814941406,2402.6197814941406,6.006549453735352,2396.6132320404054,52403.33589406949,270.0,2025-12-01,2025-11-28,target_rebalance,0.164175622454252,next_close
GOOGL,SELL,180.0,314.7403259277344,56653.25866699219,141.63314666748047,56511.625520324706,108914.9614143942,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ROIV,SELL,2638.0,21.93000030517578,57851.34080505371,144.62835201263428,57706.71245304108,166621.67386743528,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WEC,SELL,524.0,104.68341064453125,54854.107177734375,137.13526794433594,54716.97190979004,221338.64577722532,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,5.0,187.56130981445312,937.8065490722656,2.344516372680664,935.4620326995849,222274.1078099249,335.0,2026-01-02,2025-12-31,target_rebalance,0.1435998006514809,next_close
MU,SELL,31.0,315.2875671386719,9773.914581298828,24.43478645324707,9749.479794845582,232023.5876047705,239.0,2026-01-02,2025-12-31,target_rebalance,0.1724507500226363,next_close
LRCX,BUY,19.0,184.70843505859375,3509.4602661132812,8.773650665283203,-3518.2339167785644,228505.35368799194,379.0,2026-01-02,2025-12-31,target_rebalance,0.1604679662225803,next_close
LITE,BUY,106.0,386.1099853515625,40927.658447265625,102.31914611816407,-41029.97759338379,187475.37609460816,106.0,2026-01-02,2025-12-31,target_rebalance,0.0945570147858129,next_close
TPR,BUY,387.0,128.35833740234375,49674.67657470703,124.18669143676757,-49798.8632661438,137676.51282846436,387.0,2026-01-02,2025-12-31,target_rebalance,0.1138626892261399,next_close
MSGS,BUY,202.0,258.8599853515625,52289.717041015625,130.72429260253907,-52420.44133361816,85256.0714948462,202.0,2026-01-02,2025-12-31,target_rebalance,0.1201592791464787,next_close
EXPE,BUY,301.0,281.7293395996094,84800.53121948242,212.00132804870606,-85012.53254753113,243.5389473150717,301.0,2026-01-02,2025-12-31,target_rebalance,0.1949024999448707,next_close
TPR,SELL,3.0,128.9550323486328,386.86509704589844,0.9671627426147461,385.8979343032837,629.4368816183554,384.0,2026-02-02,2026-01-30,target_rebalance,0.0951248314631998,next_close
EXPE,SELL,4.0,275.4861755371094,1101.9447021484375,2.7548617553710937,1099.1898403930663,1728.6267220114219,297.0,2026-02-02,2026-01-30,target_rebalance,0.1572350464308724,next_close
WDC,SELL,12.0,270.03033447265625,3240.364013671875,8.100910034179687,3232.263103637695,4960.8898256491175,323.0,2026-02-02,2026-01-30,target_rebalance,0.1673752262142329,next_close
MSGS,BUY,3.0,284.3399963378906,853.0199890136719,2.13254997253418,-855.1525389862061,4105.737286662911,205.0,2026-02-02,2026-01-30,target_rebalance,0.1121844273181761,next_close
MU,BUY,3.0,437.61614990234375,1312.8484497070312,3.282121124267578,-1316.1305708312989,2789.6067158316123,242.0,2026-02-02,2026-01-30,target_rebalance,0.2040691053725951,next_close
LRCX,BUY,11.0,237.04879760742188,2607.5367736816406,6.518841934204102,-2614.0556156158445,175.55110021576775,390.0,2026-02-02,2026-01-30,target_rebalance,0.1783789688451937,next_close
EXPE,SELL,297.0,212.32757568359375,63061.289978027344,157.65322494506836,62903.636753082275,63079.18785329804,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LITE,SELL,106.0,783.25,83024.5,207.56125,82816.93875,145896.12660329803,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,390.0,230.56114196777344,89918.84536743164,224.7971134185791,89694.04825401306,235590.1748573111,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,205.0,328.55999755859375,67354.79949951172,168.3869987487793,67186.41250076293,302776.58735807403,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,242.0,412.4967346191406,99824.20977783203,249.5605244445801,99574.64925338746,402351.2366114615,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,384.0,155.5575408935547,59734.095703125,149.3352392578125,59584.76046386719,461935.9970753287,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,323.0,269.8804016113281,87171.36972045898,217.92842430114746,86953.44129615783,548889.4383714865,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,2516.0,22.674192428588867,57048.26815032959,142.62067037582398,-57190.88882070541,491698.5495507811,2516.0,2026-03-02,2026-02-27,target_rebalance,0.1039720979941274,next_close
LUV,BUY,1200.0,47.85342025756836,57424.10430908203,143.56026077270508,-57567.664569854736,434130.88498092635,1200.0,2026-03-02,2026-02-27,target_rebalance,0.1046423451936585,next_close
SW,BUY,1288.0,46.29119873046875,59623.06396484375,149.0576599121094,-59772.12162475586,374358.7633561705,1288.0,2026-03-02,2026-02-27,target_rebalance,0.1086349706327351,next_close
PEG,BUY,818.0,83.10387420654297,67978.96910095215,169.94742275238036,-68148.91652370452,306209.84683246596,818.0,2026-03-02,2026-02-27,target_rebalance,0.1238579042438286,next_close
THC,BUY,290.0,235.1199951171875,68184.79858398438,170.46199645996094,-68355.26058044433,237854.58625202163,290.0,2026-03-02,2026-02-27,target_rebalance,0.1244737698565751,next_close
PR,BUY,6332.0,18.475915908813477,116989.49953460693,292.47374883651736,-117281.97328344345,120572.61296857818,6332.0,2026-03-02,2026-02-27,target_rebalance,0.2131510919189401,next_close
ETR,BUY,1134.0,106.05122375488281,120262.08773803711,300.6552193450928,-120562.7429573822,9.870011195976986,1134.0,2026-03-02,2026-02-27,target_rebalance,0.2212678201601348,next_close
LUV,SELL,1200.0,38.06378173828125,45676.5380859375,114.19134521484375,45562.346740722656,45572.21675191863,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SW,SELL,1288.0,39.6767578125,51103.6640625,127.75916015625,50975.90490234375,96548.12165426239,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,290.0,190.27000427246094,55178.30123901367,137.94575309753418,55040.35548591614,151588.47714017853,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,56.0,22.31789779663086,1249.8022766113281,3.1245056915283205,1246.6777709197997,152835.15491109833,2460.0,2026-04-01,2026-03-31,target_rebalance,0.1033427516871994,next_close
PR,SELL,179.0,20.425609588623047,3656.1841163635254,9.140460290908814,3647.0436560726166,156482.19856717094,6153.0,2026-04-01,2026-03-31,target_rebalance,0.2366507745041443,next_close
PEG,SELL,46.0,80.52992248535156,3704.376434326172,9.26094108581543,3695.1154932403565,160177.3140604113,772.0,2026-04-01,2026-03-31,target_rebalance,0.116968842527054,next_close
ETR,SELL,43.0,112.9635009765625,4857.4305419921875,12.14357635498047,4845.286965637207,165022.6010260485,1091.0,2026-04-01,2026-03-31,target_rebalance,0.2319912392167066,next_close
