date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.039043441260614674,51.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03437330177087233,134.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03373883500102899,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.031853112550823535,38.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023660634286279878,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222053234071576,0.022091206250805913,62.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.019461953231074,0.019633950248882426,125.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157435622242994,0.01576439773153774,78.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0939488156078152,0.09388680825898874,285.0,118.33926391601562
2024-11-01,2024-10-31,TPL,0.075,0.07446006004203688,69.0,387.65325927734375
2024-11-01,2024-10-31,ANET,0.0691323873205129,0.06912815775305027,252.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.067035102534339,0.06728144273200297,139.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0636131790726386,0.06351195770721112,61.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0584479131942796,0.05845900002585035,261.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0581594542574217,0.058327439169465,440.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0537913715787595,0.053518377836207255,137.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0529117912529441,0.053252993261406624,115.0,166.34713745117188
2024-11-01,2024-10-31,EXEL,0.0527017762463574,0.05271483404481415,555.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.045445980660957,0.045488404997646524,47.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0421998467741992,0.04205847823665205,111.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0407799815338788,0.04038002342265728,80.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0395971934861225,0.03978729678105693,173.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0388709863498618,0.03859406531050231,74.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0240593494006563,0.024249473226219016,105.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0211818926396666,0.02133558199284615,86.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159722708612,0.019824949663357433,26.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0874409310971949,0.08750904840250852,361.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07711355182422955,196.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0771262524914471,0.07713083241012918,467.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0759626150892234,0.07630622171266527,201.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.069599770035233,0.0693494185045611,145.0,192.25
2024-12-02,2024-11-29,TPL,0.0690683927660794,0.06916871274742219,56.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0612554229504876,0.06159091544241279,118.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0559706006172144,0.05541149584428462,35.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0516855195532491,0.05127205474691434,100.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0491324905724846,0.04919828843760192,334.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047071835889681,0.047048346930549864,410.0,46.12666320800781
2024-12-02,2024-11-29,EXEL,0.0449256696566639,0.04506654302196452,509.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0398092731155432,0.04021061653247809,44.0,367.349609375
2024-12-02,2024-11-29,ANET,0.0363795889903296,0.03647323585610865,143.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0326808062534838,0.03276090454923539,80.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0307850177782225,0.030843296841070227,142.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0283688553129105,0.028634155408253988,59.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0243902235613759,0.024217522672707808,99.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0934998994376465,0.09342379785215585,480.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882411487453111,0.08798090948280791,179.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775512394556311,0.07781291068012973,315.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0724759720877847,0.07252612819940772,618.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0690057273103138,0.06924234377791312,181.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0599840159151114,0.0604304227422359,110.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0570716567098032,0.05692871464043776,113.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0556362643842487,0.05562820092533804,727.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538792555911094,0.054041498926810184,35.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0534620301792888,0.05329283787734121,94.0,219.02052307128906
2025-01-02,2024-12-31,CW,0.0502377164644132,0.04988588758394663,55.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487591168591921,0.048614791034846866,168.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404524853391044,0.04050129667836582,461.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403017553527272,0.04034401456582017,105.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0322566266961488,0.031814081239561295,68.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277519018565668,0.028042620558594494,76.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0259666830332704,0.026282190844049147,26.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0242684249772044,0.024317750103433722,188.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0916943691024328,0.09177800387271598,684.0,55.51694869995117
2025-02-03,2025-01-31,GTLS,0.0821776537876646,0.08229286274108702,163.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078473403896291,0.0787298572982434,389.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0700397752295966,0.07003821633852057,907.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.066377315396251,0.06682263744869221,171.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0595331349472904,0.059226312294556986,107.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0568785674478305,0.05672054644916472,123.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0554745929178832,0.05549119689562485,345.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533750691438467,0.05322714632612803,151.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0504467957704357,0.05089854598795669,32.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0471018227458781,0.04737880660781529,187.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0467911123824551,0.046787193741399065,186.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436248522493452,0.04327818934247763,49.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0416364560390574,0.041456917914909956,170.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399895993108318,0.04039819990098442,100.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0392864080227278,0.03961367703819851,71.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0311147977488157,0.030912956024969993,29.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0280456467687386,0.02829574180311954,105.0,111.5
2025-03-03,2025-02-28,MMM,0.0764509818243274,0.07618720574617398,189.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.0727148108491245,4302.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0703615113092501,0.07067888388177607,315.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06283223587168459,306.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0615125936199453,0.06139462207878906,40.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05960531454531644,208.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0580244153826106,0.05790447889187352,91.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0523741925001005,0.052404856546190405,229.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05168507802030182,97.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0437448592973766,0.04377269813346528,146.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0413292631881411,0.04124606787095121,206.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.040844398213714994,136.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0393007343646771,0.03907056730815063,76.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0315927968959809,0.03157508101056996,70.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.02430901448657369,153.0,59.06999969482422
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.02063363242870243,180.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020192706627285322,55.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.0198825420215832,140.0,52.80012130737305
2025-04-01,2025-03-31,CORT,0.0882827796689708,0.08829164486872203,350.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0721215952759763,0.0724380918673372,183.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0662934171331932,0.06645706938596091,286.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0593584211241009,0.05938824977231147,261.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.057171529483133,0.05789496507698695,84.0,251.169677734375
2025-04-01,2025-03-31,MA,0.05504237559252,0.05527573968212458,37.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.052451091966369,0.05243629287002969,435.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0499129858633964,0.04959763932686132,106.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0452391813334433,0.04488239552566654,111.0,147.35292053222656
2025-04-01,2025-03-31,AEM,0.0427502415096403,0.04262813940714993,145.0,107.13566589355469
2025-04-01,2025-03-31,UBER,0.0420021744143967,0.04186045445551353,209.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0406134117709183,0.040350478390467195,128.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0371901057811815,0.037234056795025464,126.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0327765978725004,0.03280182961990215,234.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0304315336419488,0.03050590072377303,115.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0272319179439739,0.02753147240291591,55.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0218983627645479,0.022166573570705932,85.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0176472892689583,0.017676576503836163,105.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1058314666470396,0.10577414726532863,332.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0731616444650279,0.07318871201774822,330.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0727625963980334,0.07271126963333334,235.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0669051853916111,0.06687265486610845,208.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.063508382958227,0.06343043634717378,222.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0572275224804868,0.05661802030964787,38.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0480569533578877,0.04834692978464521,64.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0449788898406199,0.04490379757734867,147.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0439742972282628,0.04381912703636446,110.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0426978005908369,0.042779517068421695,350.0,44.5792236328125
2025-05-01,2025-04-30,BKNG,0.0411766829715703,0.040983840032256885,74.0,201.997314453125
2025-05-01,2025-04-30,ETR,0.0394782646480007,0.03960826491453468,179.0,80.7044448852539
2025-05-01,2025-04-30,CVS,0.0359922942270907,0.03600501465278443,196.0,66.99950408935547
2025-05-01,2025-04-30,DASH,0.0351000981305332,0.03496613945938776,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0327875820558821,0.03292525736755664,168.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0313581222947583,0.03141771918042424,71.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0257284793763872,0.02602599702824112,95.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0178677999828169,0.017755001179250406,108.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1002220279431539,0.10021667682141344,248.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0864486673644384,0.08683032583451265,255.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0709887230902441,0.07107160658415203,162.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0658173353741745,0.06556336528622116,44.0,577.8070068359375
2025-06-02,2025-05-30,NXT,0.060816808895211,0.06088358666271992,427.0,55.290000915527344
2025-06-02,2025-05-30,BKNG,0.0596044486114359,0.05938722956871259,105.0,219.31988525390625
2025-06-02,2025-05-30,ATI,0.0590881220910963,0.05915536816260056,284.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0567004025409071,0.0567308671569685,29.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0535688141154068,0.05322904713698889,97.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0514036786358203,0.05144286017668372,200.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0437105805146424,0.043926333625975915,138.0,123.42982482910156
2025-06-02,2025-05-30,GE,0.0395288345071096,0.039360888898200184,62.0,246.17698669433594
2025-06-02,2025-05-30,UBER,0.0391264869832062,0.03925646286545303,182.0,83.63999938964844
2025-06-02,2025-05-30,ZS,0.0375059126349439,0.037047266239700574,49.0,293.17999267578125
2025-06-02,2025-05-30,BJ,0.0360778703997517,0.03629522249973878,126.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0343137649446302,0.03439392851264375,49.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0282340092959362,0.02828233004599845,153.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0243310162606941,0.024414891515459215,224.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0841068551383757,0.08340347394929522,42.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0796370287755347,0.07924261507098318,130.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0761530376603134,0.07661184202159606,194.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0719674383484834,0.07197393557888462,335.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0668513718327097,0.06636480760234667,114.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.061061654102176,0.06090221438899098,96.0,247.70889282226562
2025-07-01,2025-06-30,GEV,0.0608752899794426,0.0607427702444544,47.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0576308292815648,0.05768166991992025,184.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0569117340249725,0.05725558182608039,126.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0542294302649906,0.05352048004485614,68.0,307.32000732421875
2025-07-01,2025-06-30,UBER,0.0504109676146661,0.050257503804723255,213.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0476688927085594,0.0474427385512655,121.0,153.09609985351562
2025-07-01,2025-06-30,CCJ,0.0463674652844377,0.0463482554487326,253.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0448081646613658,0.04518175773065103,135.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0418927344948067,0.04198401740395863,285.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0379502639550263,0.037295140245786174,51.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0298948084084487,0.02982122076608131,168.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276864244510424,0.02792337183180226,128.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09661602438161905,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08592276527041515,243.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08067374265924383,186.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06813152731844813,164.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06520784760494086,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.05966677460905488,139.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05970956819898412,89.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05650059763163112,91.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05534971111057075,290.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.0540252784009969,382.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05145763695041273,157.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.048233103791015454,213.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.045124751942430076,117.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04112608327566125,226.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03712413669762583,20.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03433366384852437,49.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.030020641576277554,137.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027619675220598647,144.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.09987380037560992,228.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08892387042427036,433.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07576210223524993,389.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07332024740505515,171.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07151316752469127,1329.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06688518276514716,46.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06381522028902349,211.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05753122632894345,61.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05498558969597423,165.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05138441095134535,165.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04896846868695248,71.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04512084022566152,269.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04230198380958486,189.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.0379510551401152,93.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03435869299894386,87.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03141367093867139,166.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028842606238217165,47.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.02692071281515078,39.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.1265665621407305,0.12653849773736375,452.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0873049087824091,0.08712681559950805,288.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0820323724038979,0.08190675321156739,204.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0765213162236345,0.07655175089563344,235.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0727663889458377,0.07243020670098303,1329.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0648104862008005,0.0647691053902403,176.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0620543030129943,0.06205206349333083,179.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0540104743397709,0.05428844303960331,130.0,194.5
2025-10-01,2025-09-30,NXT,0.0518196689278437,0.05179308742543905,319.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0478989124940133,0.0476805126236061,74.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0441138692041939,0.044148750890032305,34.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0421718531619356,0.04231578674387435,230.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0400134891307173,0.04033804064014492,44.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0379730090849348,0.03772440184209801,95.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0303668115483823,0.029881253861923487,52.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0276696489921725,0.0278190204600392,79.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0258977386209488,0.026073308883789677,140.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223281142569542,0.022363722920950534,125.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056877476646507,0.10603875393427432,356.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0890993175684127,0.08937497272262133,259.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.082498350177039,0.08258780732987644,431.0,101.5
2025-11-03,2025-10-31,MU,0.0697682158782177,0.06950684197549158,157.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0696208127028426,0.0697836898582765,195.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663165126984207,0.06617511561683953,135.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578490876710566,0.05811976667915294,149.0,206.61648559570312
2025-11-03,2025-10-31,P,0.0576058862190687,0.05751856084720855,309.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0504138527095679,0.050351599720371246,166.0,160.66917419433594
2025-11-03,2025-10-31,FSLR,0.0463901406322697,0.046149641990837896,92.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0462116439708454,0.04597398090827847,86.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0444428235022946,0.044837006248184985,119.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367484592920463,0.0366742325031381,193.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0341726340889152,0.034299076462930046,95.0,191.2432861328125
2025-11-03,2025-10-31,KGC,0.0340984794400597,0.03414700978049916,775.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0321482978523358,0.03254767387889927,90.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0296688922527289,0.029725832698528118,76.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0255533164402019,0.026150539120681885,45.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1060741235350775,0.10623336125316135,341.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905301182334,0.0903033666897624,197.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0814868731185221,0.08126653097723639,212.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783114910349154,0.07841904408687494,229.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665809080925967,0.06655575691856296,111.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0641636585272907,0.06429690382699883,106.0,317.92999267578125
2025-12-01,2025-11-28,FSLR,0.0601921721069642,0.05983374855704249,119.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0599056322993591,0.059871792298316594,414.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0574101578754964,0.05738388753147617,195.0,154.24200439453125
2025-12-01,2025-11-28,KGC,0.0515372886880755,0.05155525404842795,956.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0478207497261981,0.047611985988840776,65.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0438649261727949,0.03581390835330259,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0395807424441661,0.03970450747719758,238.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0370497899207491,0.03731567802700559,89.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0330223046345163,0.032810792353304155,96.0,179.1400909423828
2025-12-01,2025-11-28,P,0.029450064448595,0.02956509808498115,175.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0264222378543997,0.026552580960310684,159.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0231453095400144,0.023602779543013458,43.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1117152978010533,0.11167769864671734,204.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.086901655775013,0.08685006742304666,633.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0809604394835895,0.08109088627841318,249.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0751148701353485,0.07526167164782896,209.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0695956470364857,0.07006712638377093,164.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0646723810242398,0.06446325474239102,201.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0594765640045263,0.059567357036867455,109.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.053004662366498,0.04603791386453626,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524898654135841,0.05246484974362861,362.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0497375318238649,0.0496659382268297,128.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0468538650237623,0.046928699194581786,70.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0457650755496259,0.04549298866930597,93.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.042150443696972,0.04239440829860342,89.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0377951379054354,0.03788592060975755,63.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0347231969927185,0.034796659758004674,216.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.033012891446636,0.03308126738791518,675.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0290100003456334,0.028921234823730116,169.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233470248717373,0.02346797995419558,77.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13476801777772823,210.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.134592140513611,0.1346373876093798,340.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894052777013564,0.0893398224552958,257.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0743266180563145,0.0745901700106829,204.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0670437068325243,0.06700075425568171,437.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0586558051574037,0.058845299708487814,413.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0541996300819597,0.05268360221416388,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491722735543707,0.04898160464458455,165.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0472006319483432,0.0471883671657611,513.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.044748458110818,0.04469195903481065,382.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0412161315883839,0.041194411876655075,243.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411091542957256,0.040833389131809825,85.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0323428797030667,0.03290951304307459,53.0,423.4200134277344
