ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DAR,BUY,135.0,28.270000457763672,3816.4500617980957,9.541125154495239,-3825.991186952591,38300.9906997609,135.0,2020-01-02,2019-12-31,target_rebalance,0.0300712712796557,next_close
RL,BUY,39.0,105.75626373291016,4124.494285583496,10.311235713958741,-4134.805521297455,34166.18517846344,39.0,2020-01-02,2019-12-31,target_rebalance,0.0329304323634367,next_close
TSLA,BUY,165.0,28.68400001525879,4732.8600025177,11.83215000629425,-4744.692152523994,29421.493025939446,442.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,48.0,103.20075988769531,4953.636474609375,12.384091186523438,-4966.020565795899,24455.47246014355,116.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,186.0,41.75,7765.5,19.41375,-7784.91375,16670.55871014355,295.0,2020-01-02,2019-12-31,target_rebalance,0.0971317957065388,next_close
LKQ,SELL,52.0,28.6284236907959,1488.6780319213867,3.721695079803467,1484.9563368415832,18155.515046985132,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,12.0,107.55999755859375,1290.719970703125,3.2267999267578125,1287.4931707763672,19443.0082177615,49.0,2020-02-03,2020-01-31,target_rebalance,0.0390603876669606,next_close
AAPL,SELL,21.0,74.3351821899414,1561.0388259887695,3.902597064971924,1557.1362289237977,21000.1444466853,115.0,2020-02-03,2020-01-31,target_rebalance,0.0633243062628257,next_close
CRUS,SELL,54.0,77.19000244140625,4168.2601318359375,10.420650329589844,4157.8394815063475,25157.983928191647,35.0,2020-02-03,2020-01-31,target_rebalance,0.0197600021767478,next_close
SWKS,SELL,45.0,97.56868743896484,4390.590934753418,10.976477336883546,4379.614457416535,29537.59838560818,71.0,2020-02-03,2020-01-31,target_rebalance,0.0513128383283765,next_close
TSLA,SELL,105.0,52.0,5460.0,13.65,5446.35,34983.94838560818,337.0,2020-02-03,2020-01-31,target_rebalance,0.130873535422845,next_close
CROX,SELL,214.0,37.4900016784668,8022.8603591918945,20.057150897979735,8002.803208293914,42986.751593902096,81.0,2020-02-03,2020-01-31,target_rebalance,0.0224938165563881,next_close
DAR,BUY,5.0,27.139999389648438,135.6999969482422,0.3392499923706055,-136.0392469406128,42850.71234696148,140.0,2020-02-03,2020-01-31,target_rebalance,0.0284646750894782,next_close
RL,BUY,9.0,100.8330307006836,907.4972763061523,2.268743190765381,-909.7660194969177,41940.94632746456,48.0,2020-02-03,2020-01-31,target_rebalance,0.036400397261185,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,3.1292999267578128,-1254.8492706298828,40686.097056834675,26.0,2020-02-03,2020-01-31,target_rebalance,0.0411356852028568,next_close
MU,BUY,25.0,52.45094680786133,1311.2736701965332,3.278184175491333,-1314.5518543720245,39371.54520246265,93.0,2020-02-03,2020-01-31,target_rebalance,0.0366269853039418,next_close
BLDR,BUY,56.0,24.649999618530273,1380.3999786376953,3.4509999465942385,-1383.8509785842896,37987.69422387836,141.0,2020-02-03,2020-01-31,target_rebalance,0.0261312384359808,next_close
STM,BUY,91.0,27.1611385345459,2471.6636066436768,6.179159016609192,-2477.8427656602857,35509.85145821807,213.0,2020-02-03,2020-01-31,target_rebalance,0.043315757059003,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,33320.33124947784,21.0,2020-02-03,2020-01-31,target_rebalance,0.0597545026398117,next_close
AMD,BUY,68.0,48.02000045776367,3265.3600311279297,8.163400077819825,-3273.5234312057496,30046.807818272086,202.0,2020-02-03,2020-01-31,target_rebalance,0.0726221565721818,next_close
LRCX,BUY,123.0,28.67710304260254,3527.2836742401123,8.818209185600281,-3536.1018834257125,26510.705934846374,411.0,2020-02-03,2020-01-31,target_rebalance,0.0880551207273129,next_close
NVDA,BUY,639.0,5.974243640899658,3817.5416865348816,9.543854216337204,-3827.085540751219,22683.620394095153,1103.0,2020-02-03,2020-01-31,target_rebalance,0.0492467521654751,next_close
DXCM,BUY,118.0,59.272499084472656,6994.154891967773,17.485387229919436,-7011.6402791976925,15671.98011489746,171.0,2020-02-03,2020-01-31,target_rebalance,0.0760277398253611,next_close
SHOP,BUY,176.0,46.93899917602539,8261.263854980469,20.65315963745117,-8281.91701461792,7390.06310027954,176.0,2020-02-03,2020-01-31,target_rebalance,0.0619451180721787,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,15118.643480986328,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,141.0,24.170000076293945,3407.9700107574463,8.519925026893615,3399.4500857305525,18518.09356671688,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,81.0,26.540000915527344,2149.740074157715,5.374350185394287,2144.3657239723207,20662.459290689203,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,35.0,71.1500015258789,2490.2500534057617,6.225625133514405,2484.0244282722474,23146.48371896145,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,26.0,192.9600067138672,5016.960174560547,12.542400436401367,5004.417774124146,28150.9014930856,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,21.0,48.84000015258789,1025.6400032043457,2.5641000080108642,1023.0759031963348,29173.977396281934,155.0,2020-03-02,2020-02-28,target_rebalance,0.0568594311512935,next_close
AMD,SELL,32.0,47.459999084472656,1518.719970703125,3.7967999267578127,1514.9231707763672,30688.900567058303,170.0,2020-03-02,2020-02-28,target_rebalance,0.0605307625382665,next_close
RL,SELL,16.0,95.8029556274414,1532.8472900390625,3.8321182250976564,1529.0151718139648,32217.915738872267,32.0,2020-03-02,2020-02-28,target_rebalance,0.0224051757003254,next_close
SWKS,SELL,32.0,88.78489685058594,2841.11669921875,7.102791748046875,2834.013907470703,35051.92964634297,39.0,2020-03-02,2020-02-28,target_rebalance,0.0257444620598056,next_close
AAPL,SELL,63.0,72.13379669189453,4544.4291915893555,11.36107297897339,4533.068118610382,39584.997764953354,52.0,2020-03-02,2020-02-28,target_rebalance,0.0279539175827998,next_close
TSLA,SELL,96.0,49.574668884277344,4759.168212890625,11.897920532226562,4747.270292358398,44332.268057311754,241.0,2020-03-02,2020-02-28,target_rebalance,0.0899615610251368,next_close
LRCX,SELL,173.0,27.923078536987305,4830.692586898804,12.07673146724701,4818.615855431557,49150.88391274331,238.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DXCM,SELL,68.0,71.43250274658203,4857.410186767578,12.143525466918945,4845.2666613006595,53996.15057404397,103.0,2020-03-02,2020-02-28,target_rebalance,0.0550297832194205,next_close
DAR,BUY,23.0,26.360000610351562,606.2800140380859,1.5157000350952148,-607.7957140731811,53388.35485997079,163.0,2020-03-02,2020-02-28,target_rebalance,0.0324871412498344,next_close
QRVO,BUY,8.0,100.44000244140625,803.52001953125,2.008800048828125,-805.5288195800781,52582.82604039071,57.0,2020-03-02,2020-02-28,target_rebalance,0.0438263277622253,next_close
MU,BUY,20.0,53.240928649902344,1064.8185729980469,2.662046432495117,-1067.480619430542,51515.34542096017,113.0,2020-03-02,2020-02-28,target_rebalance,0.0454517468271768,next_close
STM,BUY,108.0,26.42987823486328,2854.4268493652344,7.136067123413086,-2861.5629164886473,48653.78250447152,321.0,2020-03-02,2020-02-28,target_rebalance,0.0640471475383898,next_close
NVDA,BUY,742.0,6.875746250152588,5101.80371761322,12.754509294033051,-5114.558226907253,43539.224277564266,1845.0,2020-03-02,2020-02-28,target_rebalance,0.0956250235978145,next_close
MRNA,BUY,254.0,29.8799991607666,7589.519786834717,18.973799467086792,-7608.493586301804,35930.73069126246,254.0,2020-03-02,2020-02-28,target_rebalance,0.0573633235370185,next_close
ETSY,BUY,137.0,58.84000015258789,8061.080020904541,20.152700052261352,-8081.232720956802,27849.49797030566,137.0,2020-03-02,2020-02-28,target_rebalance,0.0610293537794711,next_close
Z,BUY,158.0,54.400001525878906,8595.200241088867,21.488000602722167,-8616.688241691589,19232.80972861407,158.0,2020-03-02,2020-02-28,target_rebalance,0.0649072090986607,next_close
ZG,BUY,169.0,54.619998931884766,9230.779819488525,23.076949548721313,-9253.856769037247,9978.952959576822,169.0,2020-03-02,2020-02-28,target_rebalance,0.0696361995451881,next_close
RNG,BUY,40.0,239.46182250976562,9578.472900390625,23.946182250976562,-9602.419082641602,376.5338769352202,40.0,2020-03-02,2020-02-28,target_rebalance,0.0735877605679645,next_close
DAR,SELL,163.0,17.239999771118164,2810.1199626922607,7.025299906730652,2803.09466278553,3179.6285397207503,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MU,SELL,113.0,38.904205322265625,4396.175201416016,10.990438003540039,4385.184763412475,7564.813303133225,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,57.0,74.58000183105469,4251.060104370117,10.627650260925293,4240.432454109192,11805.245757242417,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,32.0,59.05796813964844,1889.85498046875,4.724637451171875,1885.130343017578,13690.376100259995,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,321.0,19.09500503540039,6129.496616363525,15.323741540908813,6114.172874822617,19804.548975082613,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,39.0,70.20539093017578,2738.0102462768555,6.845025615692139,2731.1652206611634,22535.714195743778,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,158.0,31.440000534057617,4967.5200843811035,12.418800210952758,4955.10128417015,27490.81547991393,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,169.0,30.040000915527344,5076.760154724121,12.691900386810303,5064.0682543373105,32554.88373425124,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,25.0,43.65999984741211,1091.4999961853027,2.728749990463257,1088.7712461948395,33643.65498044608,145.0,2020-04-01,2020-03-31,target_rebalance,0.0627690406402597,next_close
LRCX,SELL,55.0,20.888591766357422,1148.8725471496582,2.8721813678741457,1146.000365781784,34789.65534622787,183.0,2020-04-01,2020-03-31,target_rebalance,0.0379914611223522,next_close
SHOP,SELL,34.0,38.46699905395508,1307.8779678344727,3.2696949195861817,1304.6082729148866,36094.26361914275,121.0,2020-04-01,2020-03-31,target_rebalance,0.0461834985498959,next_close
DXCM,SELL,21.0,63.70249938964844,1337.7524871826172,3.344381217956543,1334.4081059646605,37428.671725107415,82.0,2020-04-01,2020-03-31,target_rebalance,0.0518444606186407,next_close
TSLA,SELL,54.0,32.104000091552734,1733.6160049438477,4.334040012359619,1729.2819649314881,39157.95369003891,187.0,2020-04-01,2020-03-31,target_rebalance,0.0599128561858475,next_close
RNG,SELL,12.0,210.29397583007812,2523.5277099609375,6.308819274902344,2517.218890686035,41675.17258072494,28.0,2020-04-01,2020-03-31,target_rebalance,0.058189432851028,next_close
ETSY,SELL,82.0,35.45000076293945,2906.900062561035,7.267250156402588,2899.6328124046327,44574.80539312957,55.0,2020-04-01,2020-03-31,target_rebalance,0.0192220846893773,next_close
NVDA,SELL,610.0,6.045970916748047,3688.0422592163086,9.220105648040771,3678.822153568268,48253.62754669784,1235.0,2020-04-01,2020-03-31,target_rebalance,0.0744741271304856,next_close
AAPL,BUY,7.0,58.156517028808594,407.09561920166016,1.0177390480041504,-408.1133582496643,47845.51418844818,59.0,2020-04-01,2020-03-31,target_rebalance,0.0346147090120376,next_close
MRNA,BUY,22.0,29.670000076293945,652.7400016784668,1.631850004196167,-654.371851682663,47191.142336765515,276.0,2020-04-01,2020-03-31,target_rebalance,0.0818185772175033,next_close
COR,BUY,61.0,73.96802520751953,4512.049537658691,11.280123844146729,-4523.3296615028385,42667.81267526268,61.0,2020-04-01,2020-03-31,target_rebalance,0.045379768112425,next_close
AMZN,BUY,54.0,95.38500213623047,5150.790115356445,12.876975288391113,-5163.667090644836,37504.14558461784,54.0,2020-04-01,2020-03-31,target_rebalance,0.0517415599989819,next_close
GILD,BUY,99.0,57.339778900146484,5676.638111114502,14.191595277786256,-5690.829706392288,31813.315878225556,99.0,2020-04-01,2020-03-31,target_rebalance,0.0566938307244078,next_close
QGEN,BUY,144.0,40.05087661743164,5767.326232910156,14.41831558227539,-5781.744548492432,26031.571329733124,144.0,2020-04-01,2020-03-31,target_rebalance,0.0577203327878808,next_close
JD,BUY,170.0,35.84406661987305,6093.491325378418,15.233728313446045,-6108.725053691864,19922.84627604126,170.0,2020-04-01,2020-03-31,target_rebalance,0.0608218934843989,next_close
RGEN,BUY,67.0,94.33000183105469,6320.110122680664,15.80027530670166,-6335.910397987365,13586.935878053893,67.0,2020-04-01,2020-03-31,target_rebalance,0.0639644074652461,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,7031.668702265014,29.0,2020-04-01,2020-03-31,target_rebalance,0.0666620768948632,next_close
VEEV,BUY,44.0,153.50999450683594,6754.439758300781,16.886099395751952,-6771.325857696534,260.34284456848036,44.0,2020-04-01,2020-03-31,target_rebalance,0.0678862691352779,next_close
AAPL,SELL,59.0,69.78252410888672,4117.168922424316,10.292922306060792,4106.876000118255,4367.218844686736,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,183.0,21.98198890686035,4022.7039699554443,10.056759924888611,4012.647210030556,8379.866054717291,0.0,2020-05-01,2020-04-30,target_exit,,next_close
COR,SELL,2.0,74.0966796875,148.193359375,0.3704833984375,147.8228759765625,8527.688930693854,59.0,2020-05-01,2020-04-30,target_rebalance,0.0352237715588216,next_close
DXCM,SELL,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,170.33309452056884,8698.022025214423,80.0,2020-05-01,2020-04-30,target_rebalance,0.0550493184606211,next_close
QGEN,SELL,11.0,41.49478530883789,456.4426383972168,1.141106595993042,455.30153180122375,9153.323557015647,133.0,2020-05-01,2020-04-30,target_rebalance,0.0447555701422493,next_close
VEEV,SELL,3.0,187.77000427246094,563.3100128173828,1.4082750320434572,561.9017377853394,9715.225294800986,41.0,2020-05-01,2020-04-30,target_rebalance,0.0624444438369932,next_close
JD,SELL,32.0,36.25586700439453,1160.187744140625,2.9004693603515626,1157.2872747802735,10872.51256958126,138.0,2020-05-01,2020-04-30,target_rebalance,0.0407616824124085,next_close
NVDA,SELL,199.0,7.033690929412842,1399.7044949531555,3.499261237382889,1396.2052337157727,12268.717803297033,1036.0,2020-05-01,2020-04-30,target_rebalance,0.0593699792369109,next_close
MRNA,SELL,30.0,47.93000030517578,1437.9000091552734,3.5947500228881837,1434.3052591323853,13703.023062429418,246.0,2020-05-01,2020-04-30,target_rebalance,0.095781723867268,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,16631.344007406224,41.0,2020-05-01,2020-04-30,target_rebalance,0.0376411918471543,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,19569.524066219317,124.0,2020-05-01,2020-04-30,target_rebalance,0.0469860869421226,next_close
RNG,SELL,14.0,217.71072387695312,3047.9501342773438,7.61987533569336,3040.3302589416503,22609.854325160966,14.0,2020-05-01,2020-04-30,target_rebalance,0.0231928918575514,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,25661.007252101885,17.0,2020-05-01,2020-04-30,target_rebalance,0.0335605342891249,next_close
AMD,SELL,74.0,49.880001068115234,3691.1200790405273,9.227800197601319,3681.892278842926,29342.89953094481,71.0,2020-05-01,2020-04-30,target_rebalance,0.0287188701862039,next_close
GILD,BUY,1.0,63.223209381103516,63.223209381103516,0.1580580234527588,-63.381267404556276,29279.518263540256,100.0,2020-05-01,2020-04-30,target_rebalance,0.0517144413760323,next_close
SHOP,BUY,40.0,61.36399841308594,2454.5599365234375,6.136399841308594,-2460.696336364746,26818.82192717551,161.0,2020-05-01,2020-04-30,target_rebalance,0.0808571004131694,next_close
AMZN,BUY,35.0,114.302001953125,4000.570068359375,10.001425170898438,-4010.5714935302735,22808.250433645237,89.0,2020-05-01,2020-04-30,target_rebalance,0.083692250338742,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,17639.761458120334,135.0,2020-05-01,2020-04-30,target_rebalance,0.0712280505720583,next_close
TSCO,BUY,442.0,18.417922973632812,8140.721954345703,20.351804885864258,-8161.073759231567,9478.687698888767,442.0,2020-05-01,2020-04-30,target_rebalance,0.0664532002420755,next_close
GOOGL,BUY,133.0,65.2870864868164,8683.182502746582,21.707956256866456,-8704.890459003449,773.797239885318,133.0,2020-05-01,2020-04-30,target_rebalance,0.0712645821285412,next_close
DXCM,SELL,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,94.43831554412841,868.2355554294464,79.0,2020-06-01,2020-05-29,target_rebalance,0.0519479568835369,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,943.8460584735749,160.0,2020-06-01,2020-05-29,target_rebalance,0.0841279492147498,next_close
TSLA,SELL,22.0,59.87333297729492,1317.2133255004883,3.293033313751221,1313.920292186737,2257.766350660312,102.0,2020-06-01,2020-05-29,target_rebalance,0.0423805409714638,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,3825.6367776012303,115.0,2020-06-01,2020-05-29,target_rebalance,0.062852698396424,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,5604.120598220814,92.0,2020-06-01,2020-05-29,target_rebalance,0.0277467827853941,next_close
GILD,SELL,39.0,59.435367584228516,2317.979335784912,5.79494833946228,2312.18438744545,7916.304985666264,61.0,2020-06-01,2020-05-29,target_rebalance,0.0248965154568936,next_close
TSCO,SELL,128.0,22.200241088867188,2841.630859375,7.1040771484375,2834.5267822265623,10750.831767892825,314.0,2020-06-01,2020-05-29,target_rebalance,0.0486295976553685,next_close
AMZN,SELL,24.0,123.552001953125,2965.248046875,7.4131201171875,2957.8349267578124,13708.666694650638,65.0,2020-06-01,2020-05-29,target_rebalance,0.0559080150294431,next_close
MRNA,SELL,60.0,62.18000030517578,3730.800018310547,9.327000045776368,3721.4730182647704,17430.139712915407,186.0,2020-06-01,2020-05-29,target_rebalance,0.0805263798781618,next_close
