date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-10,2021-05-07,FTNT,0.0493027887858096,0.0490900139075193,171.0,40.858001708984375
2021-05-10,2021-05-07,WSM,0.0492252028841578,0.049602004658000604,83.0,85.05526733398438
2021-05-10,2021-05-07,AMAT,0.0490236438696001,0.048692983002796106,58.0,119.48639678955078
2021-05-10,2021-05-07,LPX,0.0461987890727601,0.04645811353364692,96.0,68.87639617919922
2021-05-10,2021-05-07,NDAQ,0.0454664091485801,0.04545303587951794,127.0,50.93769073486328
2021-05-10,2021-05-07,TGT,0.0448518819916396,0.045085708201697126,35.0,183.33734130859375
2021-05-10,2021-05-07,WSC,0.03441253769462,0.03427280899339173,177.0,27.55855941772461
2021-05-10,2021-05-07,MORN,0.0295465954543331,0.029297939987915973,17.0,245.283447265625
2021-05-10,2021-05-07,RH,0.0271279349127177,0.023899938314878133,5.0,680.3099975585938
2021-05-10,2021-05-07,PWR,0.0270586849092412,0.027335467003540122,39.0,99.75667572021484
2021-05-10,2021-05-07,DHR,0.0257223925661152,0.02522545291653995,16.0,224.38771057128906
2021-05-10,2021-05-07,LOW,0.0246130346271856,0.025657011818358545,19.0,192.19078063964844
2021-05-10,2021-05-07,AMZN,0.0122711394629672,0.012329345278939176,11.0,159.52450561523438
2021-05-11,2021-05-10,UNH,0.12,0.12149917094011475,45.0,377.8897705078125
2021-05-11,2021-05-10,HD,0.1143729150581509,0.11290048929156837,54.0,292.6216125488281
2021-05-11,2021-05-10,GOOG,0.0919269261020272,0.09162448248322003,112.0,114.49798583984375
2021-05-11,2021-05-10,ORLY,0.0571044243324777,0.057332254115145545,215.0,37.321998596191406
2021-05-11,2021-05-10,NVDA,0.0522097124686369,0.0523052927643097,513.0,14.270283699035645
2021-05-11,2021-05-10,CSX,0.0515581819050723,0.0519888011419612,230.0,31.63634490966797
2021-05-11,2021-05-10,FTNT,0.0493027887858096,0.04957651670287481,168.0,41.301998138427734
2021-05-11,2021-05-10,WSM,0.0492252028841578,0.04885160066089526,83.0,82.37682342529297
2021-05-11,2021-05-10,AMAT,0.0490236438696001,0.04906289855326974,58.0,118.39395904541016
2021-05-11,2021-05-10,LPX,0.0461987890727601,0.04602403480432166,98.0,65.72989654541016
2021-05-11,2021-05-10,NDAQ,0.0454664091485801,0.04514686881857057,127.0,49.7540283203125
2021-05-11,2021-05-10,TGT,0.0448518819916396,0.04482132411929897,35.0,179.23423767089844
2021-05-11,2021-05-10,WSC,0.03441253769462,0.03477080738639521,177.0,27.4945011138916
2021-05-11,2021-05-10,MORN,0.0295465954543331,0.029551804449271316,17.0,243.29849243164062
2021-05-11,2021-05-10,RH,0.0271279349127177,0.023343433448220714,5.0,653.4299926757812
2021-05-11,2021-05-10,PWR,0.0270586849092412,0.027241881467696374,39.0,97.76351928710938
2021-05-11,2021-05-10,DHR,0.0257223925661152,0.02554070358488347,16.0,223.41751098632812
2021-05-11,2021-05-10,LOW,0.0246130346271856,0.025353352189898756,19.0,186.76097106933594
2021-05-13,2021-05-12,UNH,0.12,0.12051432546949123,44.0,375.0075988769531
2021-05-13,2021-05-12,HD,0.1143729150581509,0.11358176543088419,54.0,287.984375
2021-05-13,2021-05-12,GOOG,0.0919269261020272,0.09176346820548326,112.0,112.17752838134766
2021-05-13,2021-05-12,ORLY,0.0571044243324777,0.05723074912860089,212.0,36.961334228515625
2021-05-13,2021-05-12,CSX,0.0515581819050723,0.05157466440021955,225.0,31.383975982666016
2021-05-13,2021-05-12,FTNT,0.0493027887858096,0.049265697924958204,170.0,39.678001403808594
2021-05-13,2021-05-12,WSM,0.0492252028841578,0.048988629832758826,88.0,76.2196044921875
2021-05-13,2021-05-12,LPX,0.0461987890727601,0.045897986162397576,102.0,61.60947799682617
2021-05-13,2021-05-12,NDAQ,0.0454664091485801,0.04575660290579274,125.0,50.118473052978516
2021-05-13,2021-05-12,TGT,0.0448518819916396,0.0456799376814162,35.0,178.69464111328125
2021-05-13,2021-05-12,WSC,0.03441253769462,0.03445303020054119,174.0,27.110170364379883
2021-05-13,2021-05-12,PWR,0.0270586849092412,0.02712166263217152,39.0,95.215087890625
2021-05-13,2021-05-12,DHR,0.0257223925661152,0.025578115887204298,16.0,218.87826538085938
2021-05-13,2021-05-12,LOW,0.0246130346271856,0.02528597589687931,19.0,182.21334838867188
2021-05-17,2021-05-14,UNH,0.12,0.12020340422023407,44.0,375.0718078613281
2021-05-17,2021-05-14,HD,0.1143729150581509,0.1134490227073322,55.0,283.19683837890625
2021-05-17,2021-05-14,GOOG,0.0919269261020272,0.09223871306248768,110.0,115.12532806396484
2021-05-17,2021-05-14,ORLY,0.0571044243324777,0.05694361753212053,212.0,36.87733459472656
2021-05-17,2021-05-14,CSX,0.0515581819050723,0.05126431056946916,225.0,31.281166076660156
2021-05-17,2021-05-14,FTNT,0.0493027887858096,0.04941299091671512,166.0,40.86800003051758
2021-05-17,2021-05-14,WSM,0.0492252028841578,0.049359141222735624,87.0,77.8930435180664
2021-05-17,2021-05-14,LPX,0.0461987890727601,0.04594391224730227,104.0,60.6519775390625
2021-05-17,2021-05-14,NDAQ,0.0454664091485801,0.045695966810456304,123.0,51.0062141418457
2021-05-17,2021-05-14,TGT,0.0448518819916396,0.04586218257061152,35.0,179.9024200439453
2021-05-17,2021-05-14,PWR,0.0270586849092412,0.027261131172355173,39.0,95.96869659423828
2021-05-17,2021-05-14,DHR,0.0257223925661152,0.025330080192670752,16.0,217.3536376953125
2021-05-17,2021-05-14,LOW,0.0246130346271856,0.024434779267401608,19.0,176.56521606445312
2021-05-17,2021-05-14,WSC,0.01720626884731,0.01736022630529749,87.0,27.39595603942871
2021-06-01,2021-05-28,HD,0.1459082415785946,0.1456641852866534,72.0,279.92242431640625
2021-06-01,2021-05-28,UNH,0.1051152810720133,0.1079250582785757,40.0,373.31866455078125
2021-06-01,2021-05-28,NVDA,0.093144263856058,0.09321743965356062,795.0,16.223608016967773
2021-06-01,2021-05-28,WSM,0.08,0.07978233232592351,142.0,77.73843383789062
2021-06-01,2021-05-28,FTNT,0.0795969434150713,0.07955561341167874,256.0,42.99800109863281
2021-06-01,2021-05-28,AMAT,0.0630811346985594,0.0623276731940145,65.0,132.67373657226562
2021-06-01,2021-05-28,GOOGL,0.0543341539160338,0.05376636718860862,63.0,118.08304595947266
2021-06-01,2021-05-28,NDAQ,0.0515276771646582,0.05146039427565487,139.0,51.22426223754883
2021-06-01,2021-05-28,AMZN,0.0476744939720879,0.04768811963559988,41.0,160.9324951171875
2021-06-01,2021-05-28,CRWD,0.04,0.038519775341899466,24.0,222.07000732421875
2021-06-01,2021-05-28,DUK,0.0389089908802208,0.03849218555724415,64.0,83.21660614013672
2021-06-01,2021-05-28,JBL,0.0383130482259961,0.038149695991151276,95.0,55.562896728515625
2021-06-01,2021-05-28,CVS,0.036109125035533,0.03575709406470861,68.0,72.75631713867188
2021-06-01,2021-05-28,EXPD,0.0350313603074458,0.03463485655810436,41.0,116.8818130493164
2021-06-01,2021-05-28,ONTO,0.033776424027759,0.03333165008687044,64.0,72.05999755859375
2021-06-01,2021-05-28,MS,0.0296404753348288,0.029467824569961686,52.0,78.40831756591797
2021-06-01,2021-05-28,SHOP,0.0278383865151393,0.02713660543694819,30.0,125.15599822998047
2021-06-07,2021-06-04,HD,0.1459082415785946,0.14416137903550066,73.0,275.7413330078125
2021-06-07,2021-06-04,UNH,0.1051152810720133,0.10524456272970993,40.0,367.3799743652344
2021-06-07,2021-06-04,NVDA,0.093144263856058,0.09326754522756527,741.0,17.574708938598633
2021-06-07,2021-06-04,WSM,0.08,0.0796607646878144,144.0,77.24275970458984
2021-06-07,2021-06-04,FTNT,0.0795969434150713,0.07972761787997733,249.0,44.70800018310547
2021-06-07,2021-06-04,AMAT,0.0630811346985594,0.06305720576278498,66.0,133.40330505371094
2021-06-07,2021-06-04,GOOGL,0.0543341539160338,0.05375109263868558,63.0,119.13038635253906
2021-06-07,2021-06-04,NDAQ,0.0515276771646582,0.051619777202152266,137.0,52.61037063598633
2021-06-07,2021-06-04,AMZN,0.0476744939720879,0.04695240781999084,41.0,159.90049743652344
2021-06-07,2021-06-04,DUK,0.0389089908802208,0.038821342391044886,64.0,84.6966781616211
2021-06-07,2021-06-04,JBL,0.0383130482259961,0.03841945351804185,94.0,57.068851470947266
2021-06-07,2021-06-04,CVS,0.036109125035533,0.03562246639621832,68.0,73.14604949951172
2021-06-07,2021-06-04,EXPD,0.0350313603074458,0.03475522201852738,41.0,118.36192321777344
2021-06-07,2021-06-04,ONTO,0.033776424027759,0.033773055004159634,66.0,71.44999694824219
2021-06-07,2021-06-04,MS,0.0296404753348288,0.029549177706648916,52.0,79.34468841552734
2021-06-07,2021-06-04,SHOP,0.0278383865151393,0.02732028068195456,31.0,123.05500030517578
2021-06-07,2021-06-04,CRWD,0.02,0.02005549648347957,13.0,215.41000366210938
2021-06-18,2021-06-17,HD,0.1459082415785946,0.14524369951987837,75.0,269.2027282714844
2021-06-18,2021-06-17,UNH,0.1051152810720133,0.10321692596836722,40.0,358.70245361328125
2021-06-18,2021-06-17,NVDA,0.093144263856058,0.09324219246218418,697.0,18.596153259277344
2021-06-18,2021-06-17,FTNT,0.0795969434150713,0.07967448804037798,237.0,46.731998443603516
2021-06-18,2021-06-17,AMAT,0.0630811346985594,0.06252940184940499,69.0,125.97332763671875
2021-06-18,2021-06-17,GOOGL,0.0543341539160338,0.05398899193436316,63.0,119.12641906738281
2021-06-18,2021-06-17,NDAQ,0.0515276771646582,0.05176991352341797,131.0,54.935054779052734
2021-06-18,2021-06-17,AMZN,0.0476744939720879,0.048913719519101076,39.0,174.34500122070312
2021-06-18,2021-06-17,DUK,0.0389089908802208,0.038728929032315416,65.0,82.8257827758789
2021-06-18,2021-06-17,JBL,0.0383130482259961,0.03822895267580819,97.0,54.78530502319336
2021-06-18,2021-06-17,CVS,0.036109125035533,0.035659174218132694,71.0,69.81622314453125
2021-06-18,2021-06-17,EXPD,0.0350313603074458,0.03457200565393122,42.0,114.4244155883789
2021-06-18,2021-06-17,ONTO,0.033776424027759,0.033542825448942756,68.0,68.56999969482422
2021-06-18,2021-06-17,MS,0.0296404753348288,0.029351551201451036,57.0,71.58130645751953
2021-06-18,2021-06-17,SHOP,0.0278383865151393,0.028491280094659784,27.0,146.68699645996094
2021-06-18,2021-06-17,CRWD,0.02,0.021141916478907955,12.0,244.91000366210938
2021-06-21,2021-06-18,HD,0.1459082415785946,0.14608858554174348,75.0,273.6418762207031
2021-06-21,2021-06-18,UNH,0.1051152810720133,0.10441525222069988,40.0,366.7173767089844
2021-06-21,2021-06-18,NVDA,0.093144263856058,0.09304839804952232,711.0,18.385135650634766
2021-06-21,2021-06-18,FTNT,0.0795969434150713,0.07959783713310617,235.0,47.58399963378906
2021-06-21,2021-06-18,AMAT,0.0630811346985594,0.06273094659783982,69.0,127.72040557861328
2021-06-21,2021-06-18,GOOGL,0.0543341539160338,0.054178899007250016,63.0,120.81397247314453
2021-06-21,2021-06-18,NDAQ,0.0515276771646582,0.0516970088579308,130.0,55.86626052856445
2021-06-21,2021-06-18,AMZN,0.0476744939720879,0.047942907849781724,39.0,172.697998046875
2021-06-21,2021-06-18,DUK,0.0389089908802208,0.03897631553195956,65.0,84.23934173583984
2021-06-21,2021-06-18,JBL,0.0383130482259961,0.03854795407544899,97.0,55.828651428222656
2021-06-21,2021-06-18,CVS,0.036109125035533,0.03597846662824652,71.0,71.18882751464844
2021-06-21,2021-06-18,EXPD,0.0350313603074458,0.03501742888906361,42.0,117.12847900390625
2021-06-21,2021-06-18,ONTO,0.033776424027759,0.0335488206216297,68.0,69.30999755859375
2021-06-21,2021-06-18,SHOP,0.0278383865151393,0.02844889567142628,27.0,148.0229949951172
2021-06-21,2021-06-18,CRWD,0.02,0.02030235104137168,12.0,237.67999267578125
2021-07-01,2021-06-30,ADBE,0.1373523656045336,0.13462576815335103,33.0,584.72998046875
2021-07-01,2021-06-30,SHOP,0.0792104436788284,0.07934344050698483,78.0,145.8000030517578
2021-07-01,2021-06-30,NDAQ,0.0706432537340231,0.07061453491691402,184.0,55.006927490234375
2021-07-01,2021-06-30,NVDA,0.0704004917533582,0.0706281952023764,502.0,20.165802001953125
2021-07-01,2021-06-30,FTNT,0.0619766330094835,0.06222025713700086,184.0,48.46799850463867
2021-07-01,2021-06-30,GOOG,0.0467153795171379,0.04634710262601772,53.0,125.33946228027344
2021-07-01,2021-06-30,AMZN,0.0446160489148443,0.04550744975288954,38.0,171.64849853515625
2021-07-01,2021-06-30,IDXX,0.0446087095011351,0.0445785333081419,10.0,638.9500122070312
2021-07-01,2021-06-30,CRWD,0.0436239164573489,0.04205528836379732,24.0,251.16000366210938
2021-07-01,2021-06-30,TROW,0.0412326722260727,0.0408342711636181,36.0,162.57861328125
2021-07-01,2021-06-30,HD,0.0395258545196697,0.03991353666733749,20.0,286.0429992675781
2021-07-01,2021-06-30,SE,0.0344427555057643,0.03419754928538994,18.0,272.30999755859375
2021-07-01,2021-06-30,ABT,0.0311790777126272,0.03125288715340175,42.0,106.65518188476562
2021-07-01,2021-06-30,CRL,0.0311790777126272,0.031198206409116122,12.0,372.6400146484375
2021-07-01,2021-06-30,CVNA,0.0311790777126272,0.03094469524684607,72.0,61.60200119018555
2021-07-01,2021-06-30,DXCM,0.0311790777126272,0.030524451281372232,41.0,106.70999908447266
2021-07-01,2021-06-30,UNH,0.0276912062836112,0.02862599007169191,11.0,373.0000915527344
2021-07-01,2021-06-30,NET,0.0228920609340889,0.02257768874772885,31.0,104.38999938964844
2021-07-01,2021-06-30,WSM,0.0201276705649965,0.019829669691108002,39.0,72.87725067138672
2021-07-01,2021-06-30,AMAT,0.0173700669929785,0.017554147086809867,19.0,132.42416381835938
2021-07-01,2021-06-30,BILL,0.0168394619457438,0.016312206173719403,13.0,179.85000610351562
2021-07-01,2021-06-30,ENPH,0.0161216515399883,0.01533035468561986,12.0,183.11000061035156
2021-07-01,2021-06-30,JBL,0.0106147548391286,0.010765163023751781,27.0,57.1475944519043
2021-07-01,2021-06-30,DUK,0.0103446927846861,0.010395259104097504,18.0,82.7759017944336
2021-07-01,2021-06-30,EXPD,0.0094946207309921,0.010110479582896511,12.0,120.76236724853516
2021-07-01,2021-06-30,CVS,0.0094389781110765,0.009720654280536896,20.0,69.66371154785156
2021-07-12,2021-07-09,ADBE,0.1373523656045336,0.1340953447361047,33.0,600.2000122070312
2021-07-12,2021-07-09,SHOP,0.0792104436788284,0.07893398299542384,78.0,149.4739990234375
2021-07-12,2021-07-09,NDAQ,0.0706432537340231,0.07031264462096264,185.0,56.13813018798828
2021-07-12,2021-07-09,NVDA,0.0704004917533582,0.07038700755010788,508.0,20.465625762939453
2021-07-12,2021-07-09,FTNT,0.0619766330094835,0.06199695477110391,179.0,51.15800094604492
2021-07-12,2021-07-09,GOOG,0.0467153795171379,0.04646779452399342,53.0,129.50079345703125
2021-07-12,2021-07-09,AMZN,0.0446160489148443,0.045315826429897496,36.0,185.92750549316406
2021-07-12,2021-07-09,IDXX,0.0446087095011351,0.044652408248804724,10.0,659.5399780273438
2021-07-12,2021-07-09,CRWD,0.0436239164573489,0.04253711881533753,24.0,261.7900085449219
2021-07-12,2021-07-09,TROW,0.0412326722260727,0.04183677508344985,36.0,171.65321350097656
2021-07-12,2021-07-09,HD,0.0395258545196697,0.038755646546723824,20.0,286.2208251953125
2021-07-12,2021-07-09,SE,0.0344427555057643,0.03361746607094959,18.0,275.8599853515625
2021-07-12,2021-07-09,ABT,0.0311790777126272,0.030754498903186146,42.0,108.15724182128906
2021-07-12,2021-07-09,CRL,0.0311790777126272,0.031207806113487627,12.0,384.1300048828125
2021-07-12,2021-07-09,CVNA,0.0311790777126272,0.031598907448360074,72.0,64.8239974975586
2021-07-12,2021-07-09,DXCM,0.0311790777126272,0.03093416897014908,41.0,111.44249725341797
2021-07-12,2021-07-09,UNH,0.0276912062836112,0.028543253450781087,11.0,383.2719421386719
2021-07-12,2021-07-09,NET,0.0228920609340889,0.022515635795014827,31.0,107.27999877929688
2021-07-12,2021-07-09,WSM,0.0201276705649965,0.019887227176299913,39.0,75.31922912597656
2021-07-12,2021-07-09,BILL,0.0168394619457438,0.0168096145420911,13.0,190.99000549316406
2021-07-12,2021-07-09,ENPH,0.0161216515399883,0.015088417243689575,12.0,185.72000122070312
2021-07-12,2021-07-09,JBL,0.0106147548391286,0.01042477952735563,27.0,57.02947235107422
2021-07-12,2021-07-09,DUK,0.0103446927846861,0.01028805462803188,18.0,84.4222640991211
2021-07-12,2021-07-09,EXPD,0.0094946207309921,0.009881220368029875,12.0,121.62576293945312
2021-07-12,2021-07-09,CVS,0.0094389781110765,0.009386902903826867,20.0,69.32479095458984
2021-07-12,2021-07-09,AMAT,0.0086850334964892,0.008890687922510495,10.0,131.32022094726562
2021-07-16,2021-07-15,ADBE,0.1373523656045336,0.1383512982890477,33.0,606.0999755859375
2021-07-16,2021-07-15,SHOP,0.0792104436788284,0.07883282402195482,79.0,144.26300048828125
2021-07-16,2021-07-15,NDAQ,0.0706432537340231,0.07101227589795901,184.0,55.794395446777344
2021-07-16,2021-07-15,NVDA,0.0704004917533582,0.07031271301633299,561.0,18.119489669799805
2021-07-16,2021-07-15,FTNT,0.0619766330094835,0.062210545071905675,174.0,51.6879997253418
2021-07-16,2021-07-15,GOOG,0.0467153795171379,0.04703733375829783,52.0,130.77186584472656
2021-07-16,2021-07-15,AMZN,0.0446160489148443,0.044494581974763275,36.0,178.68150329589844
2021-07-16,2021-07-15,IDXX,0.0446087095011351,0.04618973167640208,10.0,667.760009765625
2021-07-16,2021-07-15,CRWD,0.0436239164573489,0.04322505642407942,25.0,249.9600067138672
2021-07-16,2021-07-15,TROW,0.0412326722260727,0.04118732088905664,36.0,165.4001922607422
2021-07-16,2021-07-15,HD,0.0395258545196697,0.03957184973901039,20.0,286.0429992675781
2021-07-16,2021-07-15,SE,0.0344427555057643,0.03331836308849027,18.0,267.6000061035156
2021-07-16,2021-07-15,ABT,0.0311790777126272,0.031196226309970435,42.0,107.38107299804688
2021-07-16,2021-07-15,CRL,0.0311790777126272,0.03191474042434182,12.0,384.489990234375
2021-07-16,2021-07-15,CVNA,0.0311790777126272,0.03120371675580971,72.0,62.65399932861328
2021-07-16,2021-07-15,DXCM,0.0311790777126272,0.03181231621907859,41.0,112.17250061035156
2021-07-16,2021-07-15,UNH,0.0276912062836112,0.029419044362930385,11.0,386.64361572265625
2021-07-16,2021-07-15,NET,0.0228920609340889,0.02272355554668503,32.0,102.66000366210938
2021-07-16,2021-07-15,WSM,0.0201276705649965,0.019883999649148887,41.0,70.1124038696289
2021-07-16,2021-07-15,BILL,0.0168394619457438,0.016365895463659897,13.0,182.0
2021-07-16,2021-07-15,JBL,0.0106147548391286,0.01046017414501141,28.0,54.007720947265625
2021-07-16,2021-07-15,DUK,0.0103446927846861,0.010845651984506877,18.0,87.10801696777344
2021-07-16,2021-07-15,EXPD,0.0094946207309921,0.009986123957730735,12.0,120.30693817138672
2021-07-16,2021-07-15,CVS,0.0094389781110765,0.009578831915141339,20.0,69.24007415771484
2021-07-16,2021-07-15,AMAT,0.0086850334964892,0.008511197986716837,10.0,123.04547882080078
2021-07-19,2021-07-16,ADBE,0.1373523656045336,0.13760930401504246,33.0,602.0499877929688
2021-07-19,2021-07-16,SHOP,0.0792104436788284,0.07952555001614903,78.0,147.2010040283203
2021-07-19,2021-07-16,NDAQ,0.0706432537340231,0.07054901347064983,184.0,55.35690689086914
2021-07-19,2021-07-16,FTNT,0.0619766330094835,0.06185687507195672,174.0,51.32600021362305
2021-07-19,2021-07-16,GOOG,0.0467153795171379,0.046174019181665325,52.0,128.20147705078125
2021-07-19,2021-07-16,AMZN,0.0446160489148443,0.04425394808671874,36.0,177.47950744628906
2021-07-19,2021-07-16,IDXX,0.0446087095011351,0.04636465477043756,10.0,669.4000244140625
2021-07-19,2021-07-16,CRWD,0.0436239164573489,0.04335863776555861,25.0,250.39999389648438
2021-07-19,2021-07-16,TROW,0.0412326722260727,0.04114355676110391,37.0,160.54574584960938
2021-07-19,2021-07-16,HD,0.0395258545196697,0.03929535173711582,20.0,283.6676940917969
2021-07-19,2021-07-16,SE,0.0344427555057643,0.03401589064464694,18.0,272.8399963378906
2021-07-19,2021-07-16,ABT,0.0311790777126272,0.03157790888163381,42.0,108.55073547363281
2021-07-19,2021-07-16,CRL,0.0311790777126272,0.03144263106181017,12.0,378.29998779296875
2021-07-19,2021-07-16,CVNA,0.0311790777126272,0.031022732148553764,72.0,62.20800018310547
2021-07-19,2021-07-16,DXCM,0.0311790777126272,0.030886189572967297,41.0,108.76249694824219
2021-07-19,2021-07-16,UNH,0.0276912062836112,0.028711303958793767,11.0,376.8416748046875
2021-07-19,2021-07-16,NET,0.0228920609340889,0.023387621331581062,32.0,105.5199966430664
2021-07-19,2021-07-16,WSM,0.0201276705649965,0.01996334858134263,41.0,70.2988510131836
2021-07-19,2021-07-16,BILL,0.0168394619457438,0.01697649954348146,13.0,188.5399932861328
