ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,2.0,54.41400146484375,108.8280029296875,0.27207000732421877,108.55593292236328,20268.56784160375,124.0,2019-05-14,2019-05-13,target_rebalance,0.067936767262538,next_close
AMT,SELL,1.0,164.03530883789062,164.03530883789062,0.4100882720947266,163.6252205657959,20432.193062169546,28.0,2019-05-14,2019-05-13,target_rebalance,0.0462724383703636,next_close
DG,BUY,1.0,106.47237396240234,106.47237396240234,0.26618093490600586,-106.73855489730835,20325.45450727224,35.0,2019-05-14,2019-05-13,target_rebalance,0.0386708526087241,next_close
HD,BUY,1.0,161.4644317626953,161.4644317626953,0.4036610794067383,-161.86809284210204,20163.586414430138,49.0,2019-05-14,2019-05-13,target_rebalance,0.0818544018209063,next_close
KEYS,SELL,33.0,75.36000061035156,2486.8800201416016,6.217200050354004,2480.6628200912473,22644.249234521383,0.0,2019-05-21,2019-05-20,target_exit,,next_close
PYPL,SELL,1.0,111.83209228515625,111.83209228515625,0.2795802307128906,111.55251205444335,22755.801746575828,61.0,2019-05-21,2019-05-20,target_rebalance,0.0685382630972448,next_close
V,SELL,1.0,156.2471466064453,156.2471466064453,0.3906178665161133,155.8565287399292,22911.658275315756,63.0,2019-05-21,2019-05-20,target_rebalance,0.0984712230854718,next_close
CDNS,BUY,2.0,65.3499984741211,130.6999969482422,0.3267499923706055,-131.02674694061278,22780.631528375143,54.0,2019-05-21,2019-05-20,target_rebalance,0.0361168634995634,next_close
HD,BUY,1.0,161.32118225097656,161.32118225097656,0.4033029556274414,-161.72448520660402,22618.90704316854,50.0,2019-05-21,2019-05-20,target_rebalance,0.0818544018209063,next_close
CDNS,SELL,54.0,63.939998626708984,3452.759925842285,8.631899814605713,3444.1280260276794,26063.03506919622,0.0,2019-05-24,2019-05-23,target_exit,,next_close
MELI,SELL,1.0,592.5499877929688,592.5499877929688,1.4813749694824219,591.0686128234863,26654.103682019704,7.0,2019-05-24,2019-05-23,target_rebalance,0.0405877074662555,next_close
PYPL,BUY,1.0,109.26581573486328,109.26581573486328,0.27316453933715823,-109.53898027420044,26544.564701745505,62.0,2019-05-24,2019-05-23,target_rebalance,0.0685382630972448,next_close
CSX,BUY,8.0,22.72571563720703,181.80572509765625,0.4545143127441406,-182.2602394104004,26362.304462335105,171.0,2019-05-24,2019-05-23,target_rebalance,0.0393677913030533,next_close
CHTR,SELL,20.0,377.6499938964844,7552.9998779296875,18.88249969482422,7534.117378234863,33896.421840569965,0.0,2019-06-03,2019-05-31,target_exit,,next_close
CSX,SELL,171.0,22.68403434753418,3878.9698734283447,9.697424683570862,3869.272448744774,37765.694289314735,0.0,2019-06-03,2019-05-31,target_exit,,next_close
MELI,SELL,7.0,568.77001953125,3981.39013671875,9.953475341796874,3971.436661376953,41737.13095069169,0.0,2019-06-03,2019-05-31,target_exit,,next_close
PYPL,SELL,62.0,104.9588394165039,6507.448043823242,16.268620109558107,6491.179423713684,48228.31037440537,0.0,2019-06-03,2019-05-31,target_exit,,next_close
VICI,SELL,255.0,15.182465553283691,3871.5287160873413,9.678821790218354,3861.849894297123,52090.16026870249,0.0,2019-06-03,2019-05-31,target_exit,,next_close
AMT,SELL,1.0,173.32736206054688,173.32736206054688,0.4333184051513672,172.8940436553955,52263.05431235789,27.0,2019-06-03,2019-05-31,target_rebalance,0.0463825392040957,next_close
DHR,SELL,5.0,113.2987289428711,566.4936447143555,1.4162341117858888,565.0774106025696,52828.13172296046,40.0,2019-06-03,2019-05-31,target_rebalance,0.0456920415557288,next_close
DG,SELL,6.0,117.11234283447266,702.6740570068359,1.75668514251709,700.9173718643189,53529.04909482478,29.0,2019-06-03,2019-05-31,target_rebalance,0.0336895598605981,next_close
PAYC,SELL,5.0,192.89613342285156,964.4806671142578,2.4112016677856447,962.0694654464721,54491.11856027126,15.0,2019-06-03,2019-05-31,target_rebalance,0.029380027420191,next_close
HD,SELL,17.0,159.73704528808594,2715.529769897461,6.788824424743653,2708.740945472717,57199.859505743974,33.0,2019-06-03,2019-05-31,target_rebalance,0.0524730990309621,next_close
V,SELL,19.0,151.23153686523438,2873.399200439453,7.183498001098633,2866.2157024383546,60066.07520818233,44.0,2019-06-03,2019-05-31,target_rebalance,0.0678799876757429,next_close
FDS,BUY,2.0,258.81585693359375,517.6317138671875,1.2940792846679687,-518.9257931518555,59547.14941503047,17.0,2019-06-03,2019-05-31,target_rebalance,0.0460352212663614,next_close
AZO,BUY,2.0,1037.6500244140625,2075.300048828125,5.188250122070313,-2080.4882989501953,57466.66111608028,2.0,2019-06-03,2019-05-31,target_rebalance,0.0217386760156559,next_close
EL,BUY,14.0,150.564453125,2107.90234375,5.2697558593750005,-2113.172099609375,55353.48901647091,14.0,2019-06-03,2019-05-31,target_rebalance,0.0220617053109674,next_close
SUI,BUY,21.0,102.85348510742188,2159.9231872558594,5.3998079681396485,-2165.322995223999,53188.16602124691,21.0,2019-06-03,2019-05-31,target_rebalance,0.0226679271345695,next_close
NOW,BUY,45.0,49.67599868774414,2235.4199409484863,5.588549852371216,-2241.0084908008575,50947.15753044605,169.0,2019-06-03,2019-05-31,target_rebalance,0.0863999999999999,next_close
SHOP,BUY,95.0,26.5,2517.5,6.29375,-2523.79375,48423.36378044605,95.0,2019-06-03,2019-05-31,target_rebalance,0.0260186107381765,next_close
ORLY,BUY,107.0,24.947999954223633,2669.4359951019287,6.673589987754822,-2676.1095850896836,45747.25419535637,107.0,2019-06-03,2019-05-31,target_rebalance,0.0274015518863888,next_close
CMS,BUY,60.0,46.316654205322266,2778.999252319336,6.94749813079834,-2785.9467504501345,42961.30744490623,60.0,2019-06-03,2019-05-31,target_rebalance,0.0288,next_close
PEG,BUY,59.0,46.920223236083984,2768.293170928955,6.920732927322388,-2775.2139038562773,40186.09354104996,59.0,2019-06-03,2019-05-31,target_rebalance,0.0288,next_close
ADBE,BUY,15.0,259.0299987792969,3885.449981689453,9.713624954223633,-3895.1636066436768,36290.92993440628,15.0,2019-06-03,2019-05-31,target_rebalance,0.0398822767019643,next_close
UNH,BUY,20.0,210.1200714111328,4202.401428222656,10.506003570556642,-4212.907431793213,32078.02250261307,20.0,2019-06-03,2019-05-31,target_rebalance,0.044296776198597,next_close
MA,BUY,21.0,232.9153594970703,4891.222549438477,12.228056373596191,-4903.450605812072,27174.571896800997,21.0,2019-06-03,2019-05-31,target_rebalance,0.0504,next_close
DHR,SELL,2.0,123.82295227050781,247.64590454101562,0.6191147613525391,247.0267897796631,27421.59868658066,38.0,2019-07-01,2019-06-28,target_rebalance,0.0451764122180437,next_close
V,SELL,1.0,165.85879516601562,165.85879516601562,0.41464698791503907,165.4441481781006,27587.04283475876,43.0,2019-07-01,2019-06-28,target_rebalance,0.0678226519296606,next_close
AMT,SELL,4.0,168.2615203857422,673.0460815429688,1.6826152038574218,671.3634663391114,28258.40630109787,23.0,2019-07-01,2019-06-28,target_rebalance,0.0372301787698365,next_close
NOW,SELL,21.0,56.70199966430664,1190.7419929504395,2.9768549823760986,1187.7651379680633,29446.171439065936,148.0,2019-07-01,2019-06-28,target_rebalance,0.0812012498233311,next_close
AZO,SELL,1.0,1098.7900390625,1098.7900390625,2.74697509765625,1096.0430639648437,30542.21450303078,1.0,2019-07-01,2019-06-28,target_rebalance,0.0016078514826678,next_close
SUI,SELL,19.0,105.32280731201172,2001.1333389282227,5.002833347320557,1996.130505580902,32538.345008611683,2.0,2019-07-01,2019-06-28,target_rebalance,0.0015946865569069,next_close
EL,SELL,12.0,167.14810180664062,2005.7772216796875,5.014443054199218,2000.7627786254882,34539.10778723717,2.0,2019-07-01,2019-06-28,target_rebalance,0.0017310159024465,next_close
ORLY,SELL,99.0,24.95599937438965,2470.643938064575,6.176609845161438,2464.467328219414,37003.57511545658,8.0,2019-07-01,2019-06-28,target_rebalance,0.0018846874173353,next_close
PEG,SELL,54.0,46.53152084350586,2512.7021255493164,6.281755313873291,2506.420370235443,39509.99548569202,5.0,2019-07-01,2019-06-28,target_rebalance,0.0019839414373254,next_close
CMS,SELL,55.0,46.85295486450195,2576.9125175476074,6.442281293869018,2570.470236253738,42080.46572194576,5.0,2019-07-01,2019-06-28,target_rebalance,0.0020290408086546,next_close
DG,SELL,26.0,123.34925842285156,3207.0807189941406,8.017701797485351,3199.0630171966554,45279.52873914241,3.0,2019-07-01,2019-06-28,target_rebalance,0.0024547088478117,next_close
UNH,SELL,18.0,216.4749298095703,3896.5487365722656,9.741371841430665,3886.807364730835,49166.33610387325,2.0,2019-07-01,2019-06-28,target_rebalance,0.0031041395509547,next_close
FDS,SELL,15.0,268.02294921875,4020.34423828125,10.050860595703126,4010.293377685547,53176.6294815588,2.0,2019-07-01,2019-06-28,target_rebalance,0.0032871563881173,next_close
ADBE,BUY,6.0,300.9700012207031,1805.8200073242188,4.514550018310547,-1810.3345573425293,51366.294924216265,21.0,2019-07-01,2019-06-28,target_rebalance,0.0615353776978101,next_close
LULU,BUY,12.0,179.9499969482422,2159.3999633789062,5.398499908447266,-2164.7984632873536,49201.49646092891,12.0,2019-07-01,2019-06-28,target_rebalance,0.0215167248087378,next_close
TWLO,BUY,18.0,136.86000061035156,2463.480010986328,6.15870002746582,-2469.638711013794,46731.857749915114,18.0,2019-07-01,2019-06-28,target_rebalance,0.0247062050090298,next_close
HEI,BUY,20.0,131.76043701171875,2635.208740234375,6.588021850585938,-2641.796762084961,44090.060987830155,20.0,2019-07-01,2019-06-28,target_rebalance,0.0263552897659624,next_close
MELI,BUY,4.0,619.3099975585938,2477.239990234375,6.1930999755859375,-2483.433090209961,41606.627897620194,4.0,2019-07-01,2019-06-28,target_rebalance,0.0279936960231828,next_close
SHOP,BUY,95.0,30.468000411987305,2894.460039138794,7.236150097846985,-2901.6961892366407,38704.931708383556,190.0,2019-07-01,2019-06-28,target_rebalance,0.0564641030257708,next_close
HD,BUY,19.0,178.4307403564453,3390.184066772461,8.475460166931153,-3398.659526939392,35306.27218144416,52.0,2019-07-01,2019-06-28,target_rebalance,0.0908863480038311,next_close
AVGO,BUY,157.0,25.294025421142578,3971.1619911193848,9.927904977798462,-3981.089896097183,31325.18228534698,157.0,2019-07-01,2019-06-28,target_rebalance,0.0385729223315198,next_close
PYPL,BUY,34.0,114.41827392578125,3890.2213134765625,9.725553283691406,-3899.946866760254,27425.235418586723,34.0,2019-07-01,2019-06-28,target_rebalance,0.0388640656338058,next_close
VEEV,BUY,30.0,163.47000122070312,4904.100036621094,12.260250091552734,-4916.3602867126465,22508.875131874076,30.0,2019-07-01,2019-06-28,target_rebalance,0.0487032271227686,next_close
ORCL,BUY,120.0,52.401546478271484,6288.185577392578,15.720463943481446,-6303.906041336059,16204.969090538016,120.0,2019-07-01,2019-06-28,target_rebalance,0.0610515564936907,next_close
MA,BUY,26.0,256.4798583984375,6668.476318359375,16.671190795898436,-6685.147509155274,9519.821581382741,47.0,2019-07-01,2019-06-28,target_rebalance,0.1175593578644,next_close
SBUX,BUY,130.0,72.90314483642578,9477.408828735352,23.69352207183838,-9501.10235080719,18.719230575550682,130.0,2019-07-01,2019-06-28,target_rebalance,0.1042667122103745,next_close
NOW,SELL,2.0,58.599998474121094,117.19999694824219,0.2929999923706055,116.90699695587158,135.62622753142227,146.0,2019-07-08,2019-07-05,target_rebalance,0.0812012498233311,next_close
SHOP,SELL,5.0,32.099998474121094,160.49999237060547,0.4012499809265137,160.09874238967896,295.7249699211012,185.0,2019-07-08,2019-07-05,target_rebalance,0.0564641030257708,next_close
PAYC,SELL,1.0,233.67662048339844,233.67662048339844,0.5841915512084961,233.09242893218993,528.8173988532911,14.0,2019-07-08,2019-07-05,target_rebalance,0.0304166928760226,next_close
AVGO,SELL,69.0,23.155799865722656,1597.7501907348633,3.9943754768371584,1593.7558152580261,2122.573214111317,88.0,2019-07-08,2019-07-05,target_rebalance,0.0192864611657599,next_close
PYPL,BUY,1.0,116.32805633544922,116.32805633544922,0.29082014083862306,-116.61887647628784,2005.9543376350293,35.0,2019-07-08,2019-07-05,target_rebalance,0.0388640656338058,next_close
SBUX,BUY,15.0,75.3950424194336,1130.925636291504,2.82731409072876,-1133.7529503822327,872.2013872527966,145.0,2019-07-08,2019-07-05,target_rebalance,0.1042667122103745,next_close
AVGO,SELL,88.0,23.203800201416016,2041.9344177246094,5.104836044311524,2036.829581680298,2909.0309689330943,0.0,2019-07-09,2019-07-08,target_exit,,next_close
NOW,SELL,2.0,59.604000091552734,119.20800018310547,0.29802000045776367,118.9099801826477,3027.940949115742,144.0,2019-07-09,2019-07-08,target_rebalance,0.0812012498233311,next_close
SBUX,BUY,1.0,75.21398162841797,75.21398162841797,0.18803495407104492,-75.40201658248901,2952.538932533253,146.0,2019-07-09,2019-07-08,target_rebalance,0.1042667122103745,next_close
HD,BUY,1.0,179.89024353027344,179.89024353027344,0.4497256088256836,-180.3399691390991,2772.198963394154,53.0,2019-07-09,2019-07-08,target_rebalance,0.0908863480038311,next_close
AZO,SELL,1.0,1102.8199462890625,1102.8199462890625,2.757049865722656,1100.06289642334,3872.261859817494,0.0,2019-08-01,2019-07-31,target_exit,,next_close
CMS,SELL,5.0,48.25110626220703,241.25553131103516,0.6031388282775879,240.65239248275756,4112.914252300252,0.0,2019-08-01,2019-07-31,target_exit,,next_close
DG,SELL,3.0,120.24700927734375,360.74102783203125,0.9018525695800781,359.8391752624512,4472.753427562703,0.0,2019-08-01,2019-07-31,target_exit,,next_close
FDS,SELL,2.0,261.1900329589844,522.3800659179688,1.3059501647949219,521.0741157531738,4993.827543315877,0.0,2019-08-01,2019-07-31,target_exit,,next_close
HEI,SELL,20.0,136.9812469482422,2739.6249389648438,6.84906234741211,2732.7758766174315,7726.603419933308,0.0,2019-08-01,2019-07-31,target_exit,,next_close
LULU,SELL,12.0,185.4499969482422,2225.3999633789062,5.563499908447266,2219.836463470459,9946.439883403767,0.0,2019-08-01,2019-07-31,target_exit,,next_close
MELI,SELL,4.0,626.4500122070312,2505.800048828125,6.264500122070313,2499.5355487060547,12445.975432109823,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAYC,SELL,14.0,232.5232391357422,3255.3253479003906,8.138313369750977,3247.1870345306397,15693.162466640462,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PEG,SELL,5.0,45.54385757446289,227.71928787231445,0.5692982196807862,227.14998965263368,15920.312456293095,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PYPL,SELL,35.0,110.21076965332031,3857.376937866211,9.643442344665528,3847.7334955215456,19768.04595181464,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SUI,SELL,2.0,108.90049743652344,217.80099487304688,0.5445024871826172,217.25649238586425,19985.302444200504,0.0,2019-08-01,2019-07-31,target_exit,,next_close
TWLO,SELL,18.0,137.8300018310547,2480.9400329589844,6.202350082397461,2474.737682876587,22460.040127077093,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VEEV,SELL,30.0,165.24000549316406,4957.200164794922,12.393000411987305,4944.807164382934,27404.847291460028,0.0,2019-08-01,2019-07-31,target_exit,,next_close
HD,SELL,4.0,180.59449768066406,722.3779907226562,1.8059449768066407,720.5720457458497,28125.419337205876,49.0,2019-08-01,2019-07-31,target_rebalance,0.0839015867150385,next_close
AMT,SELL,4.0,175.83871459960938,703.3548583984375,1.7583871459960938,701.5964712524415,28827.015808458316,19.0,2019-08-01,2019-07-31,target_rebalance,0.0304386979772666,next_close
DHR,SELL,9.0,120.5726089477539,1085.1534805297852,2.712883701324463,1082.4405968284607,29909.456405286775,29.0,2019-08-01,2019-07-31,target_rebalance,0.0330728345826228,next_close
SHOP,SELL,40.0,34.138999938964844,1365.5599975585938,3.4138999938964845,1362.1460975646974,31271.602502851474,145.0,2019-08-01,2019-07-31,target_rebalance,0.047059045439552,next_close
ADBE,SELL,6.0,298.44000244140625,1790.6400146484375,4.476600036621094,1786.1634146118165,33057.76591746329,15.0,2019-08-01,2019-07-31,target_rebalance,0.0424791069257453,next_close
SBUX,SELL,84.0,82.24127960205078,6908.267486572266,17.270668716430663,6890.996817855835,39948.76273531913,62.0,2019-08-01,2019-07-31,target_rebalance,0.0483625991388064,next_close
NOW,BUY,17.0,54.79999923706055,931.5999870300293,2.3289999675750734,-933.9289869976044,39014.83374832152,161.0,2019-08-01,2019-07-31,target_rebalance,0.0841902842830225,next_close
ORCL,BUY,22.0,50.68181228637695,1114.999870300293,2.7874996757507327,-1117.7873699760437,37897.046378345476,142.0,2019-08-01,2019-07-31,target_rebalance,0.0689309497027045,next_close
XYZ,BUY,35.0,80.9800033569336,2834.300117492676,7.08575029373169,-2841.3858677864073,35055.66051055907,35.0,2019-08-01,2019-07-31,target_rebalance,0.0271060588434286,next_close
KO,BUY,71.0,42.35874938964844,3007.471206665039,7.518678016662598,-3014.989884681702,32040.67062587737,71.0,2019-08-01,2019-07-31,target_rebalance,0.0288674177729232,next_close
EL,BUY,18.0,167.6342315673828,3017.4161682128906,7.543540420532227,-3024.959708633423,29015.71091724395,20.0,2019-08-01,2019-07-31,target_rebalance,0.0332521209234091,next_close
T,BUY,241.0,16.198387145996094,3903.8113021850586,9.759528255462646,-3913.570830440521,25102.14008680343,241.0,2019-08-01,2019-07-31,target_rebalance,0.0372641784915206,next_close
NEE,BUY,98.0,44.525028228759766,4363.452766418457,10.908631916046144,-4374.361398334503,20727.778688468927,98.0,2019-08-01,2019-07-31,target_rebalance,0.0418805412970325,next_close
AVGO,BUY,197.0,24.029953002929688,4733.900741577148,11.83475185394287,-4745.7354934310915,15982.043195037835,197.0,2019-08-01,2019-07-31,target_rebalance,0.0452012340324868,next_close
UNH,BUY,21.0,222.3721160888672,4669.814437866211,11.674536094665527,-4681.488973960876,11300.55422107696,23.0,2019-08-01,2019-07-31,target_rebalance,0.0505085466148996,next_close
V,BUY,30.0,170.84580993652344,5125.374298095703,12.813435745239259,-5138.187733840942,6162.366487236018,73.0,2019-08-01,2019-07-31,target_rebalance,0.12,next_close
ORLY,BUY,246.0,24.98666763305664,6146.720237731934,15.366800594329835,-6162.087038326264,0.2794489097541373,254.0,2019-08-01,2019-07-31,target_rebalance,0.0607425812289053,next_close
XYZ,SELL,35.0,64.8499984741211,2269.7499465942383,5.6743748664855955,2264.0755717277525,2264.3550206375066,0.0,2019-08-05,2019-08-02,target_exit,,next_close
ORLY,SELL,3.0,24.2413330078125,72.7239990234375,0.18180999755859376,72.54218902587891,2336.8972096633856,251.0,2019-08-05,2019-08-02,target_rebalance,0.0607425812289053,next_close
KO,SELL,2.0,42.04938888549805,84.0987777709961,0.21024694442749023,83.8885308265686,2420.785740489954,69.0,2019-08-05,2019-08-02,target_rebalance,0.0288674177729232,next_close
T,SELL,6.0,15.89930248260498,95.39581489562988,0.2384895372390747,95.1573253583908,2515.9430658483448,235.0,2019-08-05,2019-08-02,target_rebalance,0.0372641784915206,next_close
NEE,SELL,2.0,44.05704116821289,88.11408233642578,0.22028520584106445,87.89379713058472,2603.8368629789293,96.0,2019-08-05,2019-08-02,target_rebalance,0.0418805412970325,next_close
SBUX,SELL,2.0,80.7927017211914,161.5854034423828,0.40396350860595703,161.18143993377686,2765.018302912706,60.0,2019-08-05,2019-08-02,target_rebalance,0.0483625991388064,next_close
AMT,SELL,1.0,177.90972900390625,177.90972900390625,0.4447743225097656,177.46495468139648,2942.4832575941027,18.0,2019-08-05,2019-08-02,target_rebalance,0.0304386979772666,next_close
AVGO,BUY,3.0,22.541032791137695,67.62309837341309,0.1690577459335327,-67.79215611934661,2874.691101474756,200.0,2019-08-05,2019-08-02,target_rebalance,0.0452012340324868,next_close
NOW,BUY,2.0,51.36199951171875,102.7239990234375,0.25680999755859374,-102.98080902099609,2771.71029245376,163.0,2019-08-05,2019-08-02,target_rebalance,0.0841902842830225,next_close
V,BUY,1.0,161.01480102539062,161.01480102539062,0.4025370025634766,-161.4173380279541,2610.292954425806,74.0,2019-08-05,2019-08-02,target_rebalance,0.12,next_close
NOW,SELL,163.0,50.45800018310547,8224.654029846191,20.561635074615477,8204.092394771576,10814.385349197382,0.0,2019-08-15,2019-08-14,target_exit,,next_close
KO,SELL,1.0,43.856727600097656,43.856727600097656,0.10964181900024414,43.74708578109741,10858.132434978479,68.0,2019-08-15,2019-08-14,target_rebalance,0.0288674177729232,next_close
ORLY,SELL,3.0,25.028667449951172,75.08600234985352,0.1877150058746338,74.89828734397888,10933.030722322457,248.0,2019-08-15,2019-08-14,target_rebalance,0.0607425812289053,next_close
NEE,SELL,2.0,45.98406982421875,91.9681396484375,0.22992034912109374,91.73821929931641,11024.768941621775,94.0,2019-08-15,2019-08-14,target_rebalance,0.0418805412970325,next_close
V,SELL,1.0,168.3230743408203,168.3230743408203,0.4208076858520508,167.90226665496826,11192.671208276743,73.0,2019-08-15,2019-08-14,target_rebalance,0.12,next_close
AMT,SELL,1.0,186.47666931152344,186.47666931152344,0.4661916732788086,186.01047763824462,11378.681685914988,17.0,2019-08-15,2019-08-14,target_rebalance,0.0304386979772666,next_close
SHOP,SELL,8.0,35.106998443603516,280.8559875488281,0.7021399688720703,280.15384757995605,11658.835533494943,137.0,2019-08-15,2019-08-14,target_rebalance,0.047059045439552,next_close
MA,SELL,1.0,261.71978759765625,261.71978759765625,0.6542994689941406,261.0654881286621,11919.901021623606,46.0,2019-08-15,2019-08-14,target_rebalance,0.1167422160306349,next_close
AVGO,BUY,4.0,22.62356185913086,90.49424743652344,0.22623561859130858,-90.72048305511474,11829.180538568491,204.0,2019-08-15,2019-08-14,target_rebalance,0.0452012340324868,next_close
EL,BUY,1.0,160.91094970703125,160.91094970703125,0.40227737426757815,-161.31322708129883,11667.867311487193,21.0,2019-08-15,2019-08-14,target_rebalance,0.0332521209234091,next_close
HD,BUY,1.0,171.22665405273438,171.22665405273438,0.42806663513183596,-171.65472068786622,11496.212590799327,50.0,2019-08-15,2019-08-14,target_rebalance,0.0839015867150385,next_close
ORCL,BUY,5.0,47.69785690307617,238.48928451538086,0.5962232112884521,-239.0855077266693,11257.127083072657,147.0,2019-08-15,2019-08-14,target_rebalance,0.0689309497027045,next_close
ORCL,SELL,147.0,47.2806396484375,6950.2540283203125,17.375635070800783,6932.878393249512,18190.00547632217,0.0,2019-08-26,2019-08-23,target_exit,,next_close
NEE,SELL,1.0,47.35416793823242,47.35416793823242,0.11838541984558106,47.23578251838684,18237.241258840557,93.0,2019-08-26,2019-08-23,target_rebalance,0.0418805412970325,next_close
EL,SELL,2.0,183.5941619873047,367.1883239746094,0.9179708099365235,366.2703531646728,18603.51161200523,19.0,2019-08-26,2019-08-23,target_rebalance,0.0332521209234091,next_close
SHOP,SELL,12.0,39.59600067138672,475.1520080566406,1.1878800201416015,473.964128036499,19077.47574004173,125.0,2019-08-26,2019-08-23,target_rebalance,0.047059045439552,next_close
HD,SELL,2.0,185.53302001953125,371.0660400390625,0.9276651000976562,370.13837493896483,19447.614114980694,48.0,2019-08-26,2019-08-23,target_rebalance,0.0839015867150385,next_close
ORLY,BUY,3.0,25.24333381652832,75.73000144958496,0.1893250036239624,-75.91932645320892,19371.694788527486,251.0,2019-08-26,2019-08-23,target_rebalance,0.0607425812289053,next_close
UNH,BUY,2.0,206.1614990234375,412.322998046875,1.0308074951171875,-413.3538055419922,18958.340982985494,25.0,2019-08-26,2019-08-23,target_rebalance,0.0505085466148996,next_close
UNH,SELL,25.0,202.83370971679688,5070.842742919922,12.677106857299805,5058.165636062622,24016.506619048116,0.0,2019-08-28,2019-08-27,target_exit,,next_close
ORLY,SELL,2.0,25.58133316040039,51.16266632080078,0.12790666580200197,51.03475965499878,24067.541378703114,249.0,2019-08-28,2019-08-27,target_rebalance,0.0607425812289053,next_close
HD,SELL,1.0,188.33319091796875,188.33319091796875,0.4708329772949219,187.86235794067383,24255.403736643788,47.0,2019-08-28,2019-08-27,target_rebalance,0.0839015867150385,next_close
AVGO,SELL,204.0,23.079160690307617,4708.148780822754,11.770371952056886,4696.378408870697,28951.782145514484,0.0,2019-09-03,2019-08-30,target_exit,,next_close
DHR,SELL,29.0,120.27164459228516,3487.8776931762695,8.719694232940673,3479.157998943329,32430.940144457814,0.0,2019-09-03,2019-08-30,target_exit,,next_close
KO,SELL,68.0,45.02092361450195,3061.422805786133,7.653557014465332,3053.7692487716677,35484.70939322948,0.0,2019-09-03,2019-08-30,target_exit,,next_close
ORLY,SELL,249.0,25.590667724609375,6372.076263427734,15.930190658569336,6356.146072769165,41840.85546599865,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SBUX,SELL,60.0,83.75607299804688,5025.3643798828125,12.563410949707032,5012.800968933106,46853.656434931756,0.0,2019-09-03,2019-08-30,target_exit,,next_close
T,SELL,235.0,16.796571731567383,3947.194356918335,9.867985892295838,3937.326371026039,50790.98280595779,0.0,2019-09-03,2019-08-30,target_exit,,next_close
MA,SELL,2.0,269.63232421875,539.2646484375,1.34816162109375,537.9164868164063,51328.8992927742,44.0,2019-09-03,2019-08-30,target_rebalance,0.1112874030068827,next_close
HD,SELL,6.0,190.1321258544922,1140.7927551269531,2.851981887817383,1137.9407732391358,52466.840066013334,41.0,2019-09-03,2019-08-30,target_rebalance,0.0738225027908696,next_close
SHOP,SELL,32.0,38.39099884033203,1228.511962890625,3.0712799072265624,1225.4406829833983,53692.28074899673,93.0,2019-09-03,2019-08-30,target_rebalance,0.0338645627263527,next_close
NEE,BUY,5.0,48.03300857543945,240.16504287719727,0.6004126071929932,-240.76545548439026,53451.51529351234,98.0,2019-09-03,2019-08-30,target_rebalance,0.0450470939100039,next_close
AMT,BUY,6.0,197.82162475585938,1186.9297485351562,2.9673243713378907,-1189.897072906494,52261.618220605844,23.0,2019-09-03,2019-08-30,target_rebalance,0.0437108829368357,next_close
ADBE,BUY,5.0,282.45001220703125,1412.2500610351562,3.530625152587891,-1415.780686187744,50845.8375344181,20.0,2019-09-03,2019-08-30,target_rebalance,0.0555548165061997,next_close
V,BUY,12.0,171.12094116210938,2053.4512939453125,5.133628234863282,-2058.584922180176,48787.25261223792,85.0,2019-09-03,2019-08-30,target_rebalance,0.14,next_close
DG,BUY,17.0,141.6121826171875,2407.4071044921875,6.018517761230469,-2413.425622253418,46373.8269899845,17.0,2019-09-03,2019-08-30,target_rebalance,0.0236379739980482,next_close
ABT,BUY,37.0,74.46002960205078,2755.021095275879,6.887552738189697,-2761.9086480140686,43611.918341970435,37.0,2019-09-03,2019-08-30,target_rebalance,0.0263844869809514,next_close
LRCX,BUY,176.0,19.628358840942383,3454.5911560058594,8.636477890014648,-3463.227633895874,40148.69070807456,176.0,2019-09-03,2019-08-30,target_rebalance,0.0329690462397236,next_close
BKNG,BUY,55.0,76.24681854248047,4193.575019836426,10.483937549591065,-4204.058957386017,35944.63175068854,55.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
DUK,BUY,58.0,72.37133026123047,4197.537155151367,10.493842887878419,-4208.030998039246,31736.600752649294,58.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
AEP,BUY,60.0,73.12708282470703,4387.624969482422,10.969062423706054,-4398.594031906128,27338.006720743164,60.0,2019-09-03,2019-08-30,target_rebalance,0.0423777148914478,next_close
ORCL,BUY,128.0,47.06296920776367,6024.06005859375,15.060150146484375,-6039.120208740234,21298.88651200293,128.0,2019-09-03,2019-08-30,target_rebalance,0.057645756017598,next_close
PG,BUY,61.0,102.34183502197266,6242.851936340332,15.607129840850831,-6258.459066181183,15040.427445821748,61.0,2019-09-03,2019-08-30,target_rebalance,0.0596849144511706,next_close
AMGN,BUY,41.0,168.56346130371094,6911.101913452148,17.27775478363037,-6928.379668235779,8112.047777585969,41.0,2019-09-03,2019-08-30,target_rebalance,0.0658570017387857,next_close
