date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-25,BBY,133.0,84.5871353149414,11250.088996887207,0.03094978506985991,91.72104283383018,-948.809700012207,2024-10-25
2024-10-25,CORT,690.0,47.279998779296875,32623.199157714844,0.08974871243257529,45.93284045233243,929.5392456054688,2024-10-25
2024-10-25,PEG,275.0,84.8119125366211,23323.2759475708,0.06416397042744094,79.23924715909091,1532.4829788208008,2024-10-25
2024-10-25,CW,44.0,344.54412841796875,15159.941650390625,0.04170606435922681,290.95638648499835,2357.8606450506977,2024-10-25
2024-10-25,ALNY,50.0,284.8599853515625,14242.999267578125,0.03918349145537295,250.46096302912787,1719.9511161217324,2024-10-25
2024-10-25,VST,313.0,122.81497955322266,38441.08860015869,0.10575413495444741,121.3494873046875,458.6990737915039,2024-10-25
2024-10-25,UTHR,34.0,348.6499938964844,11854.099792480469,0.032611461196036244,336.65900137765067,407.6937456403466,2024-10-25
2024-10-25,ANET,299.0,98.52249908447266,29458.227226257324,0.08104165233217493,87.54466012807993,3282.373847961426,2024-10-25
2024-10-25,KKR,13.0,138.38851928710938,1799.0507507324219,0.004949314985894313,116.35099424716924,286.4878255192218,2024-10-25
2024-10-25,FTAI,132.0,142.0836944580078,18755.04766845703,0.051596453545774745,95.48934113349509,6150.454638835679,2024-10-25
2024-10-25,CRS,141.0,154.71090698242188,21814.237884521484,0.060012500716709175,122.19412645767041,4584.866053989957,2024-10-25
2024-10-25,TPL,37.0,362.9881591796875,13430.561889648438,0.036948419160691394,247.23532559009308,4282.854842814993,2024-10-25
2024-10-25,HALO,22.0,49.25,1083.5,0.002980784608234813,55.09493332731756,-128.58853320098638,2024-10-25
2024-10-25,AAPL,37.0,229.6881866455078,8498.462905883789,0.02337986841117942,222.20830630740602,276.75557250976635,2024-10-25
2024-10-25,INSM,4.0,70.95999908447266,283.8399963378906,0.0007808637676838118,55.939998626708984,60.08000183105469,2024-10-25
2024-10-31,CRS,141.0,148.77003479003906,20976.574905395508,0.058444953879069166,122.19412645767041,3747.203074863981,2024-11-01
2024-10-31,INSM,4.0,67.27999877929688,269.1199951171875,0.0007498223982464206,55.939998626708984,45.36000061035156,2024-11-01
2024-10-31,AAPL,37.0,224.22911071777344,8296.477096557617,0.023115652743782442,222.20830630740602,74.76976318359448,2024-11-01
2024-10-31,HALO,22.0,50.56999969482422,1112.5399932861328,0.0030997600365874397,55.09493332731756,-99.54853991485356,2024-11-01
2024-11-01,UAL,259.0,80.45999908447266,20839.139762878418,0.058415680387789035,80.45999908447266,0.0,2024-11-01
2024-11-01,CORT,349.0,47.619998931884766,16619.379627227783,0.04658696950038469,45.93284045233243,588.8183093637654,2024-11-01
2024-11-01,EXEL,551.0,34.119998931884766,18800.119411468506,0.05269995687388779,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,70.0,181.32000732421875,12692.400512695312,0.03557897399508625,181.32000732421875,0.0,2024-11-01
2024-11-01,BKNG,45.0,187.35183715820312,8430.83267211914,0.023633068945328444,187.35183715820312,0.0,2024-11-01
2024-11-01,VST,325.0,118.33926391601562,38460.26077270508,0.10781070267264409,121.23834059495192,-942.1999206542969,2024-11-01
2024-11-01,TLN,111.0,173.8800048828125,19300.680541992188,0.05410311551421272,151.6551035860159,2466.964043944423,2024-11-01
2024-11-01,SN,85.0,89.12000274658203,7575.200233459473,0.02123458457241766,100.74364644256086,-988.009714158201,2024-11-01
2024-11-01,BBY,100.0,82.96256256103516,8296.256256103516,0.023255828186105425,91.72104283383018,-875.8480272795023,2024-11-01
2024-11-01,PEG,134.0,82.61663055419922,11070.628494262695,0.031032869070957956,79.23924715909091,452.5693749445145,2024-11-01
2024-11-01,ALNY,25.0,273.9100036621094,6847.750091552734,0.01919541714654469,250.46096302912787,586.2260158245381,2024-11-01
2024-11-01,AVGO,150.0,166.34713745117188,24952.07061767578,0.06994493049142828,154.17105712890626,1826.4120483398438,2024-11-01
2024-11-01,UTHR,48.0,374.0199890136719,17952.95947265625,0.050325222370156034,347.5559561048235,1270.2735796247216,2024-11-01
2024-11-01,TPL,66.0,387.65325927734375,25585.115112304688,0.07171946270774199,308.9341146344911,5195.4635464282765,2024-11-01
2024-11-01,ANET,308.0,98.5425033569336,30351.091033935547,0.08507931005949425,87.866025676975,3288.355125427246,2024-11-01
2024-11-01,FTAI,109.0,140.330322265625,15296.005126953125,0.04287732396217959,95.48934113349509,4887.6669434021605,2024-11-01
2024-11-01,KKR,86.0,136.113037109375,11705.72119140625,0.03281314274996285,133.12575156043692,256.9065572086747,2024-11-01
2024-11-01,CW,37.0,347.673828125,12863.931640625,0.036059805145494235,290.95638648499835,2098.5453406800607,2024-11-01
2024-11-08,UAL,259.0,87.51000213623047,22665.09055328369,0.058100005026650824,80.45999908447266,1825.9507904052734,2024-11-08
2024-11-08,EXEL,551.0,36.25,19973.75,0.051200985615869894,34.119998931884766,1173.6305885314941,2024-11-08
2024-11-08,PANW,70.0,195.6999969482422,13698.999786376953,0.03511620456920163,181.32000732421875,1006.5992736816406,2024-11-08
2024-11-08,BKNG,45.0,195.01141357421875,8775.513610839844,0.022495272352987362,187.35183715820312,344.6809387207031,2024-11-08
2024-11-08,VST,325.0,140.50990295410156,45665.71846008301,0.11706013112275232,121.23834059495192,6263.257766723633,2024-11-08
2024-11-08,TLN,111.0,206.5,22921.5,0.0587572885309049,151.6551035860159,6087.783501952235,2024-11-08
2024-11-08,BBY,100.0,81.4110107421875,8141.10107421875,0.02086901052623654,91.72104283383018,-1031.003209164268,2024-11-08
2024-11-08,CORT,349.0,59.599998474121094,20800.39946746826,0.05332003023659504,45.93284045233243,4769.838149604244,2024-11-08
2024-11-08,SN,85.0,104.29000091552734,8864.650077819824,0.02272376599908243,100.74364644256086,301.4401302021506,2024-11-08
2024-11-08,CW,37.0,384.57220458984375,14229.171569824219,0.03647525421477262,290.95638648499835,3463.7852698792794,2024-11-08
2024-11-08,PEG,134.0,81.20672607421875,10881.701293945312,0.0278943028438569,79.23924715909091,263.6421746271317,2024-11-08
2024-11-08,FTAI,109.0,154.72189331054688,16864.68637084961,0.043231169123976614,95.48934113349509,6456.348187298645,2024-11-08
2024-11-08,ANET,308.0,100.11250305175781,30834.650939941406,0.07904196854603211,87.866025676975,3771.9150314331055,2024-11-08
2024-11-08,TPL,66.0,454.24676513671875,29980.286499023438,0.07685187898097039,308.9341146344911,9590.634933147026,2024-11-08
2024-11-08,KKR,86.0,150.76893615722656,12966.128509521484,0.03323755225280831,133.12575156043692,1517.313875323909,2024-11-08
2024-11-08,AVGO,150.0,180.84292602539062,27126.438903808594,0.06953628678258601,154.17105712890626,4000.7803344726562,2024-11-08
2024-11-08,ALNY,25.0,277.42999267578125,6935.749816894531,0.01777919652594476,250.46096302912787,674.225741166335,2024-11-08
2024-11-08,UTHR,48.0,410.0,19680.0,0.05044798282347178,347.5559561048235,2997.3141069684716,2024-11-08
2024-11-15,UAL,259.0,91.16999816894531,23613.029525756836,0.06252076223431387,80.45999908447266,2773.889762878418,2024-11-15
2024-11-15,EXEL,551.0,34.45000076293945,18981.95042037964,0.05025894740366026,34.119998931884766,181.8310089111328,2024-11-15
2024-11-15,PANW,70.0,193.5,13545.0,0.03586340852790844,181.32000732421875,852.5994873046875,2024-11-15
2024-11-15,BKNG,45.0,196.2706756591797,8832.180404663086,0.023385167518982643,187.35183715820312,401.3477325439453,2024-11-15
2024-11-15,VST,325.0,140.7574462890625,45746.17004394531,0.12112318825198802,121.23834059495192,6343.7093505859375,2024-11-15
2024-11-15,TLN,111.0,200.42999267578125,22247.72918701172,0.058905825075826763,151.6551035860159,5414.012688963954,2024-11-15
2024-11-15,SN,85.0,100.87999725341797,8574.799766540527,0.022703694874304674,100.74364644256086,11.589818922853738,2024-11-15
2024-11-15,BBY,100.0,84.56888580322266,8456.888580322266,0.022391498710306462,91.72104283383018,-715.2157030607523,2024-11-15
2024-11-15,CORT,349.0,51.83000183105469,18088.670639038086,0.04789378994866043,45.93284045233243,2058.109321174068,2024-11-15
2024-11-15,KKR,86.0,148.6094512939453,12780.412811279297,0.03383899341500363,133.12575156043692,1331.5981770817216,2024-11-15
2024-11-15,CW,37.0,357.1725158691406,13215.383087158203,0.034990674234593316,290.95638648499835,2449.996787213264,2024-11-15
2024-11-15,ALNY,25.0,235.55999755859375,5888.999938964844,0.01559244079969908,250.46096302912787,-372.52413676335254,2024-11-15
2024-11-15,AVGO,150.0,162.32928466796875,24349.392700195312,0.06447044797442422,154.17105712890626,1223.734130859375,2024-11-15
2024-11-15,UTHR,48.0,363.25,17436.0,0.046165698862503615,347.5559561048235,753.3141069684716,2024-11-15
2024-11-15,TPL,66.0,449.5788269042969,29672.202575683594,0.07856377430008105,308.9341146344911,9282.551009807183,2024-11-15
2024-11-15,ANET,308.0,93.59750366210938,28828.031127929688,0.07632864211119995,87.866025676975,1765.2952194213867,2024-11-15
2024-11-15,FTAI,109.0,156.36019897460938,17043.261688232422,0.045125836587163515,95.48934113349509,6634.923504681457,2024-11-15
2024-11-15,PEG,134.0,84.2063217163086,11283.647109985352,0.029875972387608567,79.23924715909091,665.5879906671707,2024-11-15
2024-11-22,SN,85.0,98.33999633789062,8358.899688720703,0.02072021898245155,100.74364644256086,-204.31025889697048,2024-11-22
2024-11-22,TLN,111.0,214.1999969482422,23776.199661254883,0.05893695126123584,151.6551035860159,6942.483163207118,2024-11-22
2024-11-22,VST,325.0,160.33380126953125,52108.485412597656,0.12916762597950848,121.23834059495192,12706.024719238281,2024-11-22
2024-11-22,EXEL,551.0,35.61000061035156,19621.11033630371,0.04863722714553569,34.119998931884766,820.9909248352051,2024-11-22
2024-11-22,UAL,259.0,95.23999786376953,24667.15944671631,0.061145481396395786,80.45999908447266,3828.0196838378906,2024-11-22
2024-11-22,PANW,70.0,191.67999267578125,13417.599487304688,0.0332598320292,181.32000732421875,725.198974609375,2024-11-22
2024-11-22,BBY,100.0,81.72132873535156,8172.132873535156,0.020257257414133954,91.72104283383018,-999.9714098478617,2024-11-22
2024-11-22,BKNG,45.0,204.2379608154297,9190.708236694336,0.022782123767449217,187.35183715820312,759.8755645751953,2024-11-22
2024-11-22,CORT,349.0,57.540000915527344,20081.460319519043,0.04977835251083475,45.93284045233243,4050.899001655025,2024-11-22
2024-11-22,ANET,308.0,101.62000274658203,31298.960845947266,0.07758453227119154,87.866025676975,4236.224937438965,2024-11-22
2024-11-22,CW,37.0,369.8128356933594,13683.074920654297,0.03391789820038371,290.95638648499835,2917.6886207093576,2024-11-22
2024-11-22,PEG,134.0,87.43302154541016,11716.024887084961,0.029041932587350598,79.23924715909091,1097.9657677667801,2024-11-22
2024-11-22,FTAI,109.0,171.42974853515625,18685.84259033203,0.04631886549203881,95.48934113349509,8277.504406781067,2024-11-22
2024-11-22,TPL,66.0,571.9159545898438,37746.45300292969,0.09356671346192677,308.9341146344911,17356.801437053276,2024-11-22
2024-11-22,KKR,86.0,157.1385040283203,13513.911346435547,0.033498571921543874,133.12575156043692,2065.0967122379716,2024-11-22
2024-11-22,AVGO,150.0,161.7285614013672,24259.284210205078,0.06013443155338405,154.17105712890626,1133.6256408691406,2024-11-22
2024-11-22,UTHR,48.0,372.8900146484375,17898.720703125,0.04436773095565747,347.5559561048235,1216.0348100934716,2024-11-22
2024-11-22,ALNY,25.0,244.88999938964844,6122.249984741211,0.015175963951370627,250.46096302912787,-139.27409098698536,2024-11-22
2024-11-29,EXEL,551.0,36.459999084472656,20089.459495544434,0.05007383807664928,34.119998931884766,1289.3400840759277,2024-11-29
2024-11-29,PANW,70.0,193.91000366210938,13573.700256347656,0.033833029150837565,181.32000732421875,881.2997436523438,2024-11-29
2024-11-29,BKNG,45.0,205.21751403808594,9234.788131713867,0.02301810487644834,187.35183715820312,803.9554595947266,2024-11-29
2024-11-29,VST,325.0,158.27415466308594,51439.10026550293,0.1282141601706401,121.23834059495192,12036.639572143555,2024-11-29
2024-11-29,TLN,111.0,214.41000366210938,23799.51040649414,0.05932129884642377,151.6551035860159,6965.793908446376,2024-11-29
2024-11-29,SN,85.0,100.55000305175781,8546.750259399414,0.021303141016095734,100.74364644256086,-16.459688218259544,2024-11-29
2024-11-29,BBY,100.0,82.14115142822266,8214.115142822266,0.02047403374370816,91.72104283383018,-957.9891405607523,2024-11-29
2024-11-29,CORT,349.0,57.68000030517578,20130.320106506348,0.05017568489923172,45.93284045233243,4099.75878864233,2024-11-29
2024-11-29,UAL,259.0,96.83000183105469,25078.970474243164,0.06251040785516603,80.45999908447266,4239.830711364746,2024-11-29
2024-11-29,CW,37.0,372.615234375,13786.763671875,0.03436409883798073,290.95638648499835,3021.3773719300607,2024-11-29
2024-11-29,KKR,86.0,161.338623046875,13875.12158203125,0.034584334712765535,133.12575156043692,2426.3069478336747,2024-11-29
2024-11-29,FTAI,109.0,166.60394287109375,18159.82977294922,0.0452641533612117,95.48934113349509,7751.491589398254,2024-11-29
2024-11-29,ANET,308.0,101.45500183105469,31248.140563964844,0.07788732848404328,87.866025676975,4185.404655456543,2024-11-29
2024-11-29,PEG,134.0,89.23088836669922,11956.939041137695,0.029803182587918062,79.23924715909091,1338.8799218195145,2024-11-29
2024-11-29,UTHR,48.0,370.489990234375,17783.51953125,0.044326183969172525,347.5559561048235,1100.8336382184716,2024-11-29
2024-11-29,AVGO,150.0,159.611328125,23941.69921875,0.059675710549874035,154.17105712890626,816.0406494140625,2024-11-29
2024-11-29,ALNY,25.0,253.07000732421875,6326.750183105469,0.015769695759634418,250.46096302912787,65.22610737727246,2024-11-29
2024-11-29,TPL,66.0,528.9694213867188,34911.98181152344,0.08701960968899493,308.9341146344911,14522.330245647026,2024-11-29
2024-12-06,PLTR,549.0,76.33999633789062,41910.65798950195,0.10332964608860304,66.38999938964844,5462.548324584961,2024-12-06
2024-12-06,VST,230.0,158.41281127929688,36434.94659423828,0.08982942090250236,121.23834059495192,8550.128257399338,2024-12-06
2024-12-06,AXON,31.0,687.6900024414062,21318.390075683594,0.052559940773321906,636.3900146484375,1590.2996215820312,2024-12-06
2024-12-06,IBKR,361.0,46.44464874267578,16766.518196105957,0.04133741808052056,46.12666320800781,114.79277801513672,2024-12-06
2024-12-06,UAL,340.0,100.27999877929688,34095.19958496094,0.08406083501043514,84.50523517833037,5363.419624328613,2024-12-06
2024-12-06,EXEL,402.0,35.81999969482422,14399.639877319336,0.03550194064477449,34.119998931884766,683.4003067016602,2024-12-06
2024-12-06,PANW,44.0,202.9499969482422,8929.799865722656,0.02201619120363856,181.32000732421875,951.7195434570312,2024-12-06
2024-12-06,BKNG,80.0,209.44435119628906,16755.548095703125,0.04131037158097706,195.5529661178589,1111.310806274414,2024-12-06
2024-12-06,GTLS,172.0,190.41000366210938,32750.520629882812,0.08074556373586295,192.25,-316.4793701171875,2024-12-06
2024-12-06,TLN,96.0,221.41000366210938,21255.3603515625,0.05240454261450211,151.6551035860159,6696.4704073049725,2024-12-06
2024-12-06,CORT,267.0,60.779998779296875,16228.259674072266,0.0400103555800977,45.93284045233243,3964.191273299508,2024-12-06
2024-12-06,PEG,106.0,85.16202545166016,9027.174697875977,0.022256266340298547,79.23924715909091,627.8144990123401,2024-12-06
2024-12-06,CW,34.0,374.98876953125,12749.6181640625,0.031433854676951076,290.95638648499835,2857.1010235725553,2024-12-06
2024-12-06,TPL,48.0,442.91412353515625,21259.8779296875,0.05241568058682768,308.9341146344911,6431.040427231928,2024-12-06
2024-12-06,ANET,201.0,108.25,21758.25,0.053644404069497276,87.866025676975,4097.178838928026,2024-12-06
2024-12-06,FTAI,60.0,155.04766845703125,9302.860107421875,0.022935961605577006,95.48934113349509,3573.49963941217,2024-12-06
2024-12-06,KKR,194.0,156.52430725097656,30365.715606689453,0.0748658884728638,147.05616145708316,1836.8202840153208,2024-12-06
2024-12-06,SN,74.0,100.87000274658203,7464.38020324707,0.01840323682976995,100.74364644256086,9.350366497566938,2024-12-06
2024-12-13,PANW,44.0,196.55999755859375,8648.639892578125,0.022080407574700433,181.32000732421875,670.5595703125,2024-12-13
2024-12-13,EXEL,402.0,35.029998779296875,14082.059509277344,0.035952197954601216,34.119998931884766,365.81993865966797,2024-12-13
2024-12-13,UAL,340.0,95.11000061035156,32337.40020751953,0.08255899024087894,84.50523517833037,3605.620246887207,2024-12-13
2024-12-13,PLTR,549.0,76.06999969482422,41762.429832458496,0.10662155939708437,66.38999938964844,5314.320167541504,2024-12-13
2024-12-13,AXON,31.0,644.9099731445312,19992.20916748047,0.05104110382899072,636.3900146484375,264.11871337890625,2024-12-13
2024-12-13,GTLS,172.0,197.8699951171875,34033.63916015625,0.0868895726079911,192.25,966.63916015625,2024-12-13
2024-12-13,BKNG,80.0,206.5704345703125,16525.634765625,0.042190767055612255,195.5529661178589,881.3974761962891,2024-12-13
2024-12-13,IBKR,361.0,44.58894729614258,16096.60997390747,0.04109544543528403,46.12666320800781,-555.1154441833496,2024-12-13
2024-12-13,VST,230.0,143.47064208984375,32998.24768066406,0.0842461666909314,121.23834059495192,5113.429343825119,2024-12-13
2024-12-13,FTAI,60.0,129.99093627929688,7799.4561767578125,0.019912399334791893,95.48934113349509,2070.0957087481074,2024-12-13
2024-12-13,SN,74.0,99.66999816894531,7375.579864501953,0.018830222038463237,100.74364644256086,-79.44997224755025,2024-12-13
2024-12-13,CORT,267.0,55.400001525878906,14791.800407409668,0.03776420174916828,45.93284045233243,2527.7320066369102,2024-12-13
2024-12-13,PEG,106.0,82.70806121826172,8767.054489135742,0.0223827259261709,79.23924715909091,367.6942902721057,2024-12-13
2024-12-13,CW,34.0,365.9234924316406,12441.398742675781,0.03176350945926094,290.95638648499835,2548.8816021858365,2024-12-13
2024-12-13,TPL,48.0,396.7609558105469,19044.52587890625,0.048621621283370074,308.9341146344911,4215.688376450678,2024-12-13
2024-12-13,ANET,201.0,112.37000274658203,22586.37055206299,0.05766412680110989,87.866025676975,4925.299390991015,2024-12-13
2024-12-13,TLN,96.0,207.4600067138672,19916.16064453125,0.0508469481694848,151.6551035860159,5357.2707002737225,2024-12-13
2024-12-13,KKR,194.0,152.88882446289062,29660.43194580078,0.07572455719505265,147.05616145708316,1131.536623126649,2024-12-13
2024-12-20,VST,230.0,138.80361938476562,31924.832458496094,0.08312852330725244,121.23834059495192,4040.01412165715,2024-12-20
2024-12-20,GTLS,172.0,184.8300018310547,31790.760314941406,0.0827794151537538,192.25,-1276.2396850585938,2024-12-20
2024-12-20,AXON,31.0,631.6900024414062,19582.390075683594,0.05099024942212201,636.3900146484375,-145.70037841796875,2024-12-20
2024-12-20,IBKR,361.0,43.702083587646484,15776.45217514038,0.04108003304486852,46.12666320800781,-875.2732429504395,2024-12-20
2024-12-20,UAL,340.0,97.4000015258789,33116.00051879883,0.08623018537525112,84.50523517833037,4384.220558166504,2024-12-20
2024-12-20,EXEL,402.0,33.290000915527344,13382.580368041992,0.03484667133280122,34.119998931884766,-333.6592025756836,2024-12-20
2024-12-20,PANW,44.0,186.77999877929688,8218.319946289062,0.021399542255694296,181.32000732421875,240.2396240234375,2024-12-20
2024-12-20,BKNG,80.0,199.4964141845703,15959.713134765625,0.04155722311229712,195.5529661178589,315.47584533691406,2024-12-20
2024-12-20,PLTR,549.0,80.55000305175781,44221.95167541504,0.11514878097860198,66.38999938964844,7773.842010498047,2024-12-20
2024-12-20,TLN,96.0,197.11000061035156,18922.56005859375,0.04927212936539856,151.6551035860159,4363.6701143362225,2024-12-20
2024-12-20,CORT,267.0,51.400001525878906,13723.800407409668,0.03573516833689211,45.93284045233243,1459.7320066369102,2024-12-20
2024-12-20,PEG,106.0,81.04076385498047,8590.32096862793,0.022368189333044533,79.23924715909091,190.96076976429322,2024-12-20
2024-12-20,CW,34.0,353.2579345703125,12010.769775390625,0.03127463727521898,290.95638648499835,2118.2526349006803,2024-12-20
2024-12-20,TPL,48.0,374.9700012207031,17998.56005859375,0.04686614162417051,308.9341146344911,3169.7225561381783,2024-12-20
2024-12-20,ANET,201.0,112.80999755859375,22674.809509277344,0.05904254730952676,87.866025676975,5013.73834820537,2024-12-20
2024-12-20,FTAI,60.0,131.73770141601562,7904.2620849609375,0.02058177238081143,95.48934113349509,2174.9016169512324,2024-12-20
2024-12-20,KKR,194.0,146.19239807128906,28361.325225830078,0.07384956798520487,147.05616145708316,-167.5700968440542,2024-12-20
2024-12-20,SN,74.0,95.31999969482422,7053.679977416992,0.018366956229665693,100.74364644256086,-401.3498593325112,2024-12-20
2024-12-27,PLTR,549.0,79.08000183105469,43414.92100524902,0.1123919103439281,66.38999938964844,6966.811340332031,2024-12-27
2024-12-27,VST,230.0,138.5358428955078,31863.243865966797,0.082487098097391,121.23834059495192,3978.425529127853,2024-12-27
2024-12-27,AXON,31.0,610.97998046875,18940.37939453125,0.04903257620882845,636.3900146484375,-787.7110595703125,2024-12-27
2024-12-27,IBKR,361.0,44.46721649169922,16052.665153503418,0.041556903961555564,46.12666320800781,-599.0602645874023,2024-12-27
2024-12-27,UAL,340.0,99.6500015258789,33881.00051879883,0.08771063690778165,84.50523517833037,5149.220558166504,2024-12-27
2024-12-27,EXEL,402.0,33.810001373291016,13591.620552062988,0.035185787815471624,34.119998931884766,-124.6190185546875,2024-12-27
2024-12-27,PANW,44.0,186.17999267578125,8191.919677734375,0.021207121437656552,181.32000732421875,213.83935546875,2024-12-27
2024-12-27,BKNG,80.0,199.0538330078125,15924.306640625,0.04122461132719682,195.5529661178589,280.06935119628906,2024-12-27
2024-12-27,GTLS,172.0,192.89999389648438,33178.79895019531,0.08589278779244386,192.25,111.7989501953125,2024-12-27
2024-12-27,TLN,96.0,200.1199951171875,19211.51953125,0.04973449981553154,151.6551035860159,4652.6295869924725,2024-12-27
2024-12-27,CORT,267.0,52.470001220703125,14009.490325927734,0.03626756295342398,45.93284045233243,1745.4219251549766,2024-12-27
2024-12-27,PEG,106.0,80.91690063476562,8577.191467285156,0.022204507392222746,79.23924715909091,177.83126842151978,2024-12-27
2024-12-27,CW,34.0,358.38397216796875,12185.055053710938,0.03154449169599848,290.95638648499835,2292.537913220993,2024-12-27
2024-12-27,TPL,48.0,378.9410095214844,18189.16845703125,0.04708785235854964,308.9341146344911,3360.3309545756783,2024-12-27
2024-12-27,ANET,201.0,113.02999877929688,22719.029754638672,0.05881469080585601,87.866025676975,5057.958593566698,2024-12-27
2024-12-27,FTAI,60.0,125.44147491455078,7526.488494873047,0.01948446295728843,95.48934113349509,1797.1280268633418,2024-12-27
2024-12-27,KKR,194.0,148.450927734375,28799.47998046875,0.07455567111420637,147.05616145708316,270.58465779461767,2024-12-27
2024-12-27,SN,74.0,97.25,7196.5,0.01863019358465004,100.74364644256086,-258.5298367495034,2024-12-27
2024-12-31,SN,74.0,97.36000061035156,7204.640045166016,0.018944222262202815,100.74364644256086,-250.38979158348775,2025-01-03
2024-12-31,PEG,106.0,80.49768829345703,8532.754959106445,0.02243643061150337,79.23924715909091,133.39476024280884,2025-01-03
2025-01-03,DBX,647.0,30.0,19410.0,0.04925555789513924,29.559999465942383,284.6803455352783,2025-01-03
2025-01-03,PANW,48.0,183.25,8796.0,0.022321065803485047,181.27167383829752,94.95965576171875,2025-01-03
2025-01-03,DKS,84.0,221.15367126464844,18576.90838623047,0.04714147277334737,219.02052307128906,179.1844482421875,2025-01-03
2025-01-03,PLTR,539.0,79.88999938964844,43060.70967102051,0.1092725027412021,66.38999938964844,7276.5,2025-01-03
2025-01-03,GTLS,201.0,198.9600067138672,39990.961349487305,0.10148259206759132,191.90806040597792,1417.4412078857422,2025-01-03
2025-01-03,AXON,27.0,601.0599975585938,16228.619934082031,0.04118236624015395,636.3900146484375,-953.9104614257812,2025-01-03
2025-01-03,IBKR,577.0,45.63976287841797,26334.143180847168,0.06682652828764059,45.830937721080545,-110.30788421630496,2025-01-03
2025-01-03,UAL,294.0,95.66999816894531,28126.979461669922,0.07137609816020994,84.50523517833037,3282.4403192407954,2025-01-03
2025-01-03,EXEL,331.0,33.970001220703125,11244.070404052734,0.028533382831728033,34.119998931884766,-49.64924240112305,2025-01-03
2025-01-03,BKNG,104.0,193.77699279785156,20152.807250976562,0.05114053396703029,195.3386264214149,-162.40989685058594,2025-01-03
2025-01-03,TLN,101.0,215.58999633789062,21774.589630126953,0.0552560309206397,154.65386062272498,6154.54970723173,2025-01-03
2025-01-03,CORT,139.0,50.86000061035156,7069.540084838867,0.01793993513347699,45.93284045233243,684.8752619646593,2025-01-03
2025-01-03,CW,41.0,348.470947265625,14287.308837890625,0.0362560210010539,301.1045708332151,1942.0214337288053,2025-01-03
2025-01-03,TPL,20.0,400.7518615722656,8015.0372314453125,0.020339264831795524,308.9341146344911,1836.3549387554904,2025-01-03
2025-01-03,ANET,212.0,115.19999694824219,24422.399353027344,0.061975214078889715,89.10736401482441,5531.638181884569,2025-01-03
2025-01-03,FTAI,56.0,149.39288330078125,8366.00146484375,0.021229885085132974,95.48934113349509,3018.5983613680255,2025-01-03
2025-01-03,KKR,169.0,150.6005401611328,25451.491287231445,0.06458667710540239,147.05616145708316,599.0000009843898,2025-01-03
2025-01-03,VST,139.0,161.030029296875,22383.174072265625,0.05680039806251721,121.23834059495192,5531.0447295673075,2025-01-03
2025-01-10,EXEL,331.0,36.02000045776367,11922.620151519775,0.03062133965346938,34.119998931884766,628.900505065918,2025-01-10
2025-01-10,DKS,84.0,221.829345703125,18633.6650390625,0.04785758322405145,219.02052307128906,235.94110107421875,2025-01-10
2025-01-10,PLTR,539.0,67.26000213623047,36253.14115142822,0.09311038468012794,66.38999938964844,468.93148040771484,2025-01-10
2025-01-10,GTLS,201.0,195.11000061035156,39217.110122680664,0.10072286410475308,191.90806040597792,643.5899810791016,2025-01-10
2025-01-10,AXON,27.0,570.0,15390.0,0.03952674926130411,636.3900146484375,-1792.5303955078125,2025-01-10
2025-01-10,IBKR,577.0,46.00990676879883,26547.716205596924,0.06818355568023972,45.830937721080545,103.2651405334509,2025-01-10
2025-01-10,DBX,647.0,29.40999984741211,19028.269901275635,0.04887106259026263,29.559999465942383,-97.04975318908691,2025-01-10
2025-01-10,PANW,48.0,173.4199981689453,8324.159912109375,0.02137927106282953,181.27167383829752,-376.88043212890625,2025-01-10
2025-01-10,UAL,294.0,107.11000061035156,31490.34017944336,0.08087789346497906,84.50523517833037,6645.801037014233,2025-01-10
2025-01-10,VST,139.0,165.36422729492188,22985.62759399414,0.05903490178827285,121.23834059495192,6133.498251295823,2025-01-10
2025-01-10,KKR,169.0,139.6049041748047,23593.228805541992,0.060595428152127075,147.05616145708316,-1259.2624807050634,2025-01-10
2025-01-10,FTAI,56.0,171.73568725585938,9617.198486328125,0.024700233474027628,95.48934113349509,4269.7953828524005,2025-01-10
2025-01-10,ANET,212.0,114.33999633789062,24240.079223632812,0.062256759814599175,89.10736401482441,5349.318052490038,2025-01-10
2025-01-10,BKNG,104.0,187.28460693359375,19477.59912109375,0.05002509270121312,195.3386264214149,-837.6180267333984,2025-01-10
2025-01-10,CW,41.0,349.2289123535156,14318.38540649414,0.036774478868694595,301.1045708332151,1973.098002332321,2025-01-10
2025-01-10,CORT,139.0,49.849998474121094,6929.149787902832,0.017796411063057425,45.93284045233243,544.4849650286242,2025-01-10
2025-01-10,TLN,101.0,221.8000030517578,22401.80030822754,0.057535434943802144,154.65386062272498,6781.760385332316,2025-01-10
2025-01-10,TPL,20.0,430.50140380859375,8610.028076171875,0.02211347764130177,308.9341146344911,2431.345783482053,2025-01-10
2025-01-17,UAL,294.0,107.37999725341797,31569.719192504883,0.07827250468724398,84.50523517833037,6725.180050075756,2025-01-17
2025-01-17,IBKR,577.0,47.222198486328125,27247.208526611328,0.0675554712447311,45.830937721080545,802.7574615478552,2025-01-17
