ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,184.0,188.7046356201172,34721.65295410156,86.80413238525391,-34808.457086486815,72809.77798770186,184.0,2025-08-01,2025-07-31,target_rebalance,0.1974720319411585,next_close
PDD,BUY,325.0,110.05999755859375,35769.49920654297,89.42374801635742,-35858.922954559326,36950.855033142536,325.0,2025-08-01,2025-07-31,target_rebalance,0.2031806937000695,next_close
TNL,BUY,643.0,56.951141357421875,36619.583892822266,91.54895973205566,-36711.13285255432,239.72218058821454,643.0,2025-08-01,2025-07-31,target_rebalance,0.2075630444770478,next_close
HEI,SELL,106.0,315.7948913574219,33474.25848388672,83.6856462097168,33390.572837677,33630.29501826521,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,643.0,60.812232971191406,39102.265800476074,97.75566450119018,39004.51013597488,72634.8051542401,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GOOGL,SELL,11.0,210.8746795654297,2319.6214752197266,5.799053688049317,2313.8224215316773,74948.62757577177,173.0,2025-09-02,2025-08-29,target_rebalance,0.1947178886614768,next_close
SSD,BUY,12.0,187.17868041992188,2246.1441650390625,5.615360412597656,-2251.75952545166,72696.8680503201,205.0,2025-09-02,2025-08-29,target_rebalance,0.2059789959690144,next_close
TER,BUY,301.0,120.34746551513672,36224.58712005615,90.56146780014038,-36315.148587856296,36381.71946246381,301.0,2025-09-02,2025-08-29,target_rebalance,0.1937494987024672,next_close
LECO,BUY,151.0,239.62564086914062,36183.471771240234,90.45867942810058,-36273.93045066833,107.78901179547393,151.0,2025-09-02,2025-08-29,target_rebalance,0.1938253636123967,next_close
LECO,SELL,151.0,230.46922302246094,34800.8526763916,87.002131690979,34713.850544700625,34821.6395564961,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,205.0,166.46726989746094,34125.79032897949,85.31447582244873,34040.47585315704,68862.11540965314,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TER,SELL,14.0,140.95449829101562,1973.3629760742188,4.9334074401855466,1968.429568634033,70830.54497828717,287.0,2025-10-01,2025-09-30,target_rebalance,0.204471819675767,next_close
PDD,SELL,24.0,134.39999389648438,3225.599853515625,8.063999633789063,3217.535853881836,74048.08083216901,301.0,2025-10-01,2025-09-30,target_rebalance,0.204471819675767,next_close
GOOGL,SELL,13.0,244.5677490234375,3179.3807373046875,7.948451843261719,3171.4322854614256,77219.51311763044,160.0,2025-10-01,2025-09-30,target_rebalance,0.1972424105793349,next_close
GOOG,BUY,152.0,245.2071533203125,37271.4873046875,93.17871826171876,-37364.66602294922,39854.84709468122,152.0,2025-10-01,2025-09-30,target_rebalance,0.1893421303933639,next_close
UTHR,BUY,90.0,438.17999267578125,39436.19934082031,98.59049835205079,-39534.789839172365,320.05725550885836,90.0,2025-10-01,2025-09-30,target_rebalance,0.204471819675767,next_close
PDD,SELL,301.0,134.67999267578125,40538.677795410156,101.34669448852539,40437.331100921634,40757.38835643049,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,90.0,438.6600036621094,39479.400329589844,98.69850082397461,39380.70182876587,80138.09018519637,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,64.0,182.8553009033203,11702.7392578125,29.25684814453125,11673.48240966797,91811.57259486434,223.0,2025-11-03,2025-10-31,target_rebalance,0.1836235093132431,next_close
GOOGL,BUY,3.0,283.3350830078125,850.0052490234375,2.125013122558594,-852.1302621459961,90959.44233271835,163.0,2025-11-03,2025-10-31,target_rebalance,0.2095120154512035,next_close
GOOG,BUY,11.0,283.73486328125,3121.08349609375,7.802708740234375,-3128.8862048339843,87830.55612788437,163.0,2025-11-03,2025-10-31,target_rebalance,0.2095120154512035,next_close
AAPL,BUY,154.0,268.29095458984375,41316.80700683594,103.29201751708985,-41420.099024353025,46410.45710353134,154.0,2025-11-03,2025-10-31,target_rebalance,0.1878404443331462,next_close
CRUS,BUY,352.0,131.24000549316406,46196.48193359375,115.49120483398438,-46311.97313842773,98.48396510360908,352.0,2025-11-03,2025-10-31,target_rebalance,0.2095120154512035,next_close
AAPL,SELL,154.0,282.57501220703125,43516.55187988281,108.79137969970704,43407.7605001831,43506.24446528671,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,352.0,118.4000015258789,41676.800537109375,104.19200134277344,41572.6085357666,85078.85300105331,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,12.0,314.6928405761719,3776.3140869140625,9.440785217285157,3766.873301696777,88845.72630275009,151.0,2025-12-01,2025-11-28,target_rebalance,0.2081243385795936,next_close
GOOGL,SELL,13.0,314.4627990722656,4088.016387939453,10.220040969848633,4077.7963469696047,92923.5226497197,150.0,2025-12-01,2025-11-28,target_rebalance,0.2070751207869082,next_close
TER,BUY,14.0,179.554931640625,2513.76904296875,6.284422607421875,-2520.0534655761717,90403.46918414353,237.0,2025-12-01,2025-11-28,target_rebalance,0.1875698659115462,next_close
STLD,BUY,271.0,166.6143035888672,45152.47627258301,112.88119068145753,-45265.35746326447,45138.11172087906,271.0,2025-12-01,2025-11-28,target_rebalance,0.1983587714747176,next_close
NTRA,BUY,192.0,234.25,44976.0,112.44,-45088.44,49.67172087905783,192.0,2025-12-01,2025-11-28,target_rebalance,0.1988719032472341,next_close
NTRA,SELL,192.0,228.83999633789062,43937.279296875,109.8431982421875,43827.43609863281,43877.10781951187,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,271.0,175.5167999267578,47565.05278015137,118.91263195037843,47446.14014820099,91323.24796771286,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,237.0,207.47325134277344,49171.160568237305,122.92790142059326,49048.23266681671,140371.48063452955,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,BUY,2.0,315.0980224609375,630.196044921875,1.5754901123046876,-631.7715350341797,139739.70909949538,153.0,2026-01-02,2025-12-31,target_rebalance,0.2051007603293881,next_close
GOOGL,BUY,2.0,314.9283142089844,629.8566284179688,1.574641571044922,-631.4312699890137,139108.27782950638,152.0,2026-01-02,2025-12-31,target_rebalance,0.2044818221372605,next_close
DAL,BUY,660.0,68.69062805175781,45335.814514160156,113.3395362854004,-45449.154050445555,93659.12377906081,660.0,2026-01-02,2025-12-31,target_rebalance,0.1928246243073479,next_close
UAL,BUY,406.0,113.01000213623047,45882.06086730957,114.70515216827393,-45996.766019477844,47662.35775958297,406.0,2026-01-02,2025-12-31,target_rebalance,0.1954044411926271,next_close
KNX,BUY,913.0,52.058780670166016,47529.66675186157,118.82416687965393,-47648.49091874123,13.866840841743397,913.0,2026-01-02,2025-12-31,target_rebalance,0.2021883520333763,next_close
DAL,SELL,660.0,68.71052551269531,45348.946838378906,113.37236709594727,45235.57447128296,45249.441312124705,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,153.0,344.6571960449219,52732.55099487305,131.8313774871826,52600.71961738586,97850.16092951057,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,152.0,343.4482421875,52204.1328125,130.51033203125002,52073.62248046875,149923.7834099793,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,913.0,58.966064453125,53836.016845703125,134.5900421142578,53701.42680358887,203625.21021356818,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,406.0,107.3499984741211,43584.099380493164,108.96024845123291,43475.13913204193,247100.3493456101,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TRGP,BUY,234.0,197.6772003173828,46256.46487426758,115.64116218566895,-46372.106036453246,200728.24330915685,234.0,2026-02-02,2026-01-30,target_rebalance,0.1879303883815161,next_close
PBA,BUY,1198.0,40.50447082519531,48524.356048583984,121.31089012145996,-48645.66693870544,152082.57637045142,1198.0,2026-02-02,2026-01-30,target_rebalance,0.1964223186329893,next_close
CNQ,BUY,1383.0,36.17146301269531,50025.13334655762,125.06283336639405,-50150.19617992401,101932.38019052742,1383.0,2026-02-02,2026-01-30,target_rebalance,0.2024519036985823,next_close
ADI,BUY,160.0,315.8709411621094,50539.3505859375,126.34837646484375,-50665.69896240234,51266.681228125075,160.0,2026-02-02,2026-01-30,target_rebalance,0.2051968545852708,next_close
VNOM,BUY,1276.0,40.069644927978516,51128.866928100586,127.82216732025147,-51256.689095420836,9.992132704239339,1276.0,2026-02-02,2026-01-30,target_rebalance,0.2079985347016414,next_close
CNQ,SELL,1383.0,43.950801849365234,60783.95895767212,151.9598973941803,60631.999060277936,60641.991192982176,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1198.0,44.46794128417969,53272.593658447266,133.18148414611818,53139.41217430115,113781.40336728332,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1276.0,46.3743782043457,59173.70658874512,147.9342664718628,59025.77232227325,172807.17568955658,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,2.0,351.30999755859375,702.6199951171875,1.756549987792969,700.8634451293946,173508.03913468597,158.0,2026-03-02,2026-02-27,target_rebalance,0.1946060746848193,next_close
TRGP,BUY,17.0,238.41262817382812,4053.014678955078,10.132536697387696,-4063.147215652466,169444.89191903351,251.0,2026-03-02,2026-02-27,target_rebalance,0.2107799393252952,next_close
AM,BUY,2402.0,22.674192428588867,54463.41021347046,136.15852553367614,-54599.568739004135,114845.32318002937,2402.0,2026-03-02,2026-02-27,target_rebalance,0.1912870904724775,next_close
PR,BUY,3020.0,18.6336612701416,56273.65703582764,140.6841425895691,-56414.341178417206,58430.98200161217,3020.0,2026-03-02,2026-02-27,target_rebalance,0.1976066147029753,next_close
TPL,BUY,109.0,531.0900268554688,57888.812927246094,144.72203231811523,-58033.53495956421,397.4470420479556,109.0,2026-03-02,2026-02-27,target_rebalance,0.2057202808144327,next_close
ADI,SELL,158.0,320.5799865722656,50651.63787841797,126.62909469604493,50525.008783721925,50922.45582576988,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,2402.0,22.31789779663086,53607.590507507324,134.0189762687683,53473.57153123856,104396.02735700844,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,109.0,439.20001220703125,47872.801330566406,119.68200332641602,47753.11932723999,152149.14668424844,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,251.0,243.5667266845703,61135.24839782715,152.83812099456787,60982.41027683258,213131.55696108102,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,346.0,20.600000381469727,7127.600131988525,17.819000329971313,7109.781131658554,220241.33809273958,2674.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,1182.0,46.560001373291016,55033.92162322998,137.58480405807495,-55171.506427288055,165069.83166545152,1182.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,200.0,275.202392578125,55040.478515625,137.6011962890625,-55178.07971191406,109891.75195353746,200.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
SLB,BUY,1100.0,50.029998779296875,55032.99865722656,137.5824966430664,-55170.58115386963,54721.17079966783,1100.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
SU,BUY,840.0,64.94000244140625,54549.60205078125,136.37400512695314,-54685.976055908206,35.194743759624544,840.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
