date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1928.0,29.200000762939453,56297.601470947266,0.516883662538263,29.134000778198242,127.24797058105469
2019-11-26,BKNG,706.0,74.11386108398438,52324.38592529297,0.47921354529882637,79.79021453857422,-4007.5055389404297
2019-11-26,ORLY,1928.0,29.485332489013672,56847.72103881836,0.520640566715228,29.134000778198242,677.3675384521484
2019-11-27,BKNG,706.0,74.85954284667969,52850.83724975586,0.4798125264832932,79.79021453857422,-3481.054214477539
2019-11-27,ORLY,1928.0,29.71066665649414,57282.1653137207,0.520042858199696,29.134000778198242,1111.8118133544922
2019-11-29,BKNG,706.0,74.76451110839844,52783.7448425293,0.4813953381422942,79.79021453857422,-3548.1466217041016
2019-11-29,ORLY,1928.0,29.485332489013672,56847.72103881836,0.5184593850577094,29.134000778198242,677.3675384521484
2019-12-02,AAPL,859.0,63.6181640625,54648.0029296875,0.5009788674050203,63.6181640625,0.0
2019-12-02,BABA,291.0,186.4346160888672,54252.47328186035,0.49735289784766057,186.4346160888672,0.0
2019-12-03,AAPL,859.0,62.483848571777344,53673.62592315674,0.49827720056547825,63.6181640625,-974.3770065307617
2019-12-03,BABA,291.0,185.09555053710938,53862.80520629883,0.500033439723682,186.4346160888672,-389.66807556152344
2019-12-04,AAPL,859.0,63.03533935546875,54147.356506347656,0.5019613538353431,63.6181640625,-500.64642333984375
2019-12-04,BABA,291.0,183.99392700195312,53542.23275756836,0.49635168503942384,186.4346160888672,-710.2405242919922
2019-12-05,AAPL,859.0,63.960140228271484,54941.760456085205,0.4976789610710114,63.6181640625,293.7575263977051
2019-12-05,BABA,291.0,189.9390106201172,55272.2520904541,0.5006726535167939,186.4346160888672,1019.77880859375
2019-12-06,AAPL,859.0,65.19559478759766,56003.01592254639,0.5001181752702344,63.6181640625,1355.0129928588867
2019-12-06,BABA,291.0,191.7339324951172,55794.5743560791,0.4982567502352637,186.4346160888672,1542.10107421875
2019-12-09,AAPL,859.0,64.28287506103516,55218.9896774292,0.5005120136475751,63.6181640625,570.9867477416992
2019-12-09,BABA,291.0,188.74240112304688,54924.03872680664,0.4978385403535915,186.4346160888672,671.5654449462891
2019-12-10,AAPL,859.0,64.65855407714844,55541.69795227051,0.4998340133427474,63.6181640625,893.6950225830078
2019-12-10,BABA,291.0,190.36636352539062,55396.61178588867,0.49852834564628146,186.4346160888672,1144.1385040283203
2019-12-11,AAPL,859.0,65.2100601196289,56015.44164276123,0.49680228420698774,63.6181640625,1367.4387130737305
2019-12-11,BABA,291.0,194.3455810546875,56554.56408691406,0.5015837739867259,186.4346160888672,2302.090805053711
2019-12-12,AAPL,859.0,65.37623596191406,56158.18669128418,0.49760905954651957,63.6181640625,1510.1837615966797
2019-12-12,BABA,291.0,194.21263122558594,56515.87568664551,0.5007784867499003,186.4346160888672,2263.4024047851562
2019-12-13,AAPL,859.0,66.26490783691406,56921.55583190918,0.5004853363448997,63.6181640625,2273.5529022216797
2019-12-13,BABA,291.0,194.6020050048828,56629.1834564209,0.4979146391011996,186.4346160888672,2376.710174560547
2019-12-16,AAPL,859.0,67.39922332763672,57895.93283843994,0.5022358156623691,63.6181640625,3247.9299087524414
2019-12-16,BABA,291.0,196.55836486816406,57198.48417663574,0.4961855858729755,186.4346160888672,2946.0108947753906
2019-12-17,AAPL,859.0,67.53166198730469,58009.69764709473,0.5012739008410143,63.6181640625,3361.6947174072266
2019-12-17,BABA,291.0,197.70748901367188,57532.879302978516,0.49715361404342134,186.4346160888672,3280.406021118164
2019-12-18,AAPL,859.0,67.37033081054688,57871.114166259766,0.49850664086296437,63.6181640625,3223.1112365722656
2019-12-18,BABA,291.0,199.4359588623047,58035.864028930664,0.49992581002543723,186.4346160888672,3783.3907470703125
2019-12-19,AAPL,859.0,67.43773651123047,57929.01566314697,0.4986024175588568,63.6181640625,3281.0127334594727
2019-12-19,BABA,291.0,199.55941772460938,58071.79055786133,0.49983129926617326,186.4346160888672,3819.3172760009766
2019-12-20,AAPL,859.0,67.298095703125,57809.064208984375,0.49558251990951874,63.6181640625,3161.061279296875
2019-12-20,BABA,291.0,201.57276916503906,58657.67582702637,0.5028574531721192,186.4346160888672,4405.202545166016
2019-12-23,AAPL,859.0,68.39627075195312,58752.396575927734,0.4966177876456818,63.6181640625,4104.393646240234
2019-12-23,BABA,291.0,204.02297973632812,59370.687103271484,0.5018440267730495,186.4346160888672,5118.213821411133
2019-12-24,AAPL,859.0,68.46131134033203,58808.266441345215,0.49751755446623025,63.6181640625,4160.263511657715
2019-12-24,BABA,291.0,203.4816436767578,59213.15830993652,0.5009429370607967,186.4346160888672,4960.685028076172
2019-12-26,AAPL,859.0,69.81961059570312,59975.045501708984,0.4999751024965192,63.6181640625,5327.042572021484
2019-12-26,BABA,291.0,205.4949951171875,59799.04357910156,0.498507882612664,186.4346160888672,5546.570297241211
2019-12-27,AAPL,859.0,69.79308319091797,59952.258460998535,0.500930471533886,63.6181640625,5304.255531311035
2019-12-27,BABA,291.0,204.63079833984375,59547.56231689453,0.49754903711426623,186.4346160888672,5295.08903503418
2019-12-30,AAPL,859.0,70.20734405517578,60308.108543395996,0.5053886383493491,63.6181640625,5660.105613708496
2019-12-30,BABA,291.0,202.1995849609375,58840.07922363281,0.49308638983100656,186.4346160888672,4587.605941772461
2019-12-31,AAPL,859.0,70.72029113769531,60748.73008728027,0.508158006999847,63.6181640625,6100.727157592773
2019-12-31,BABA,291.0,201.43032836914062,58616.22555541992,0.49031978632805073,186.4346160888672,4363.75227355957
2020-01-02,BABA,294.0,208.7144775390625,61362.056396484375,0.4999254836987328,186.66196161386918,6483.439682006836
2020-01-02,TSLA,2139.0,28.68400001525879,61355.07603263855,0.4998686136722547,28.68400001525879,0.0
2020-01-03,BABA,294.0,206.0838165283203,60588.64205932617,0.4894582840618405,186.66196161386918,5710.025344848633
2020-01-03,TSLA,2139.0,29.534000396728516,63173.226848602295,0.5103375510824273,28.68400001525879,1818.1508159637451
2020-01-06,BABA,294.0,205.74192810058594,60488.126861572266,0.48428080033552884,186.66196161386918,5609.510147094727
2020-01-06,TSLA,2139.0,30.1026668548584,64389.604402542114,0.5155168587830967,28.68400001525879,3034.5283699035645
2020-01-07,BABA,294.0,206.68212890625,60764.5458984375,0.4759210951822109,186.66196161386918,5885.929183959961
2020-01-07,TSLA,2139.0,31.270666122436523,66887.95483589172,0.5238809613290373,28.68400001525879,5532.878803253174
2020-01-08,BABA,294.0,207.03350830078125,60867.85144042969,0.4643838274841,186.66196161386918,5989.234725952148
2020-01-08,TSLA,2139.0,32.80933380126953,70179.16500091553,0.5354233553760096,28.68400001525879,8824.088968276978
2020-01-09,BABA,294.0,210.6233673095703,61923.26998901367,0.4741894173890711,186.66196161386918,7044.653274536133
2020-01-09,TSLA,2139.0,32.089332580566406,68639.08238983154,0.525617049847808,28.68400001525879,7284.006357192993
2020-01-10,BABA,294.0,212.5702362060547,62495.64944458008,0.47814234592092375,186.66196161386918,7617.032730102539
2020-01-10,TSLA,2139.0,31.876667022705078,68184.19076156616,0.5216642952781155,28.68400001525879,6829.114728927612
2020-01-13,BABA,294.0,218.88571166992188,64352.39923095703,0.4622263226526477,186.66196161386918,9473.782516479492
2020-01-13,TSLA,2139.0,34.990665435791016,74845.03336715698,0.5375921481645929,28.68400001525879,13489.957334518433
2020-01-14,BABA,294.0,215.096435546875,63238.35205078125,0.4517960556211509,186.66196161386918,8359.735336303711
2020-01-14,TSLA,2139.0,35.861331939697266,76707.38901901245,0.5480233856814879,28.68400001525879,15352.312986373901
2020-01-15,BABA,294.0,213.73834228515625,62839.07263183594,0.4593417416512964,186.66196161386918,7960.455917358398
2020-01-15,TSLA,2139.0,34.56666564941406,73938.09782409668,0.5404735176135941,28.68400001525879,12583.02179145813
2020-01-16,BABA,294.0,212.67469787597656,62526.36117553711,0.4605134958956223,186.66196161386918,7647.74446105957
2020-01-16,TSLA,2139.0,34.232666015625,73223.67260742188,0.5393003658104002,28.68400001525879,11868.596574783325
2020-01-17,BABA,294.0,215.98912048339844,63500.80142211914,0.4658100799334639,186.66196161386918,8622.184707641602
2020-01-17,TSLA,2139.0,34.03333282470703,72797.29891204834,0.5340045301121158,28.68400001525879,11442.22287940979
2020-01-21,BABA,294.0,211.07920837402344,62057.28726196289,0.44290796408959443,186.66196161386918,7178.670547485352
2020-01-21,TSLA,2139.0,36.47999954223633,78030.7190208435,0.5569116605448575,28.68400001525879,16675.642988204956
2020-01-22,BABA,294.0,211.1836700439453,62087.99899291992,0.4331745061596317,186.66196161386918,7209.382278442383
2020-01-22,TSLA,2139.0,37.97066879272461,81219.26054763794,0.5666491697112906,28.68400001525879,19864.18451499939
2020-01-23,BABA,294.0,208.10667419433594,61183.362213134766,0.42844184536872265,186.66196161386918,6304.745498657227
2020-01-23,TSLA,2139.0,38.14666748046875,81595.72174072266,0.5713811783505265,28.68400001525879,20240.645708084106
2020-01-24,BABA,294.0,202.997314453125,59681.21044921875,0.4255350358353143,186.66196161386918,4802.593734741211
2020-01-24,TSLA,2139.0,37.654666900634766,80543.33250045776,0.5742847643990202,28.68400001525879,19188.256467819214
2020-01-27,BABA,294.0,195.1338348388672,57369.34744262695,0.4188513700153249,186.66196161386918,2490.730728149414
2020-01-27,TSLA,2139.0,37.201332092285156,79573.64934539795,0.5809641129136195,28.68400001525879,18218.5733127594
2020-01-28,BABA,294.0,199.65438842773438,58698.390197753906,0.4205852444845798,186.66196161386918,3819.773483276367
2020-01-28,TSLA,2139.0,37.793331146240234,80839.93532180786,0.5792336697291776,28.68400001525879,19484.85928916931
2020-01-29,BABA,294.0,201.35433959960938,59198.175842285156,0.4166754667078627,186.66196161386918,4319.559127807617
2020-01-29,TSLA,2139.0,38.732666015625,82849.17260742188,0.5831466455069269,28.68400001525879,21494.096574783325
2020-01-30,BABA,294.0,198.08740234375,58237.6962890625,0.38917890400409955,186.66196161386918,3359.079574584961
2020-01-30,TSLA,2139.0,42.72066879272461,91379.51054763794,0.6106522068943823,28.68400001525879,30024.43451499939
2020-01-31,BABA,294.0,196.19749450683594,57682.063385009766,0.3833239791895028,186.66196161386918,2803.4466705322266
2020-01-31,TSLA,2139.0,43.371334075927734,92771.28358840942,0.6165080701476521,28.68400001525879,31416.207555770874
2020-02-03,BABA,421.0,202.38002014160156,85201.98847961426,0.5006043565446223,191.40351371130865,4621.10920715332
2020-02-03,GOOG,1153.0,73.69198608398438,84966.85995483398,0.49922285869517863,73.69198608398438,0.0
2020-02-04,BABA,421.0,211.66802978515625,89112.24053955078,0.5184383368596478,191.40351371130865,8531.361267089844
2020-02-04,GOOG,1153.0,71.76431274414062,82744.25259399414,0.4813905748502143,73.69198608398438,-2222.6073608398438
2020-02-05,BABA,421.0,209.14183044433594,88048.71061706543,0.5152400781898157,191.40351371130865,7467.831344604492
2020-02-05,GOOG,1153.0,71.82184600830078,82810.5884475708,0.48458783516133996,73.69198608398438,-2156.2715072631836
2020-02-06,BABA,421.0,209.78761291503906,88320.58503723145,0.5112280087256375,191.40351371130865,7739.705764770508
2020-02-06,GOOG,1153.0,73.21044158935547,84411.63915252686,0.488601770233089,73.69198608398438,-555.2208023071289
2020-02-07,BABA,421.0,205.637451171875,86573.36694335938,0.5057269827057526,191.40351371130865,5992.4876708984375
2020-02-07,GOOG,1153.0,73.35923767089844,84583.2010345459,0.49410122947835894,73.69198608398438,-383.65892028808594
2020-02-10,BABA,421.0,204.9156951904297,86269.5076751709,0.49992159365575706,191.40351371130865,5688.628402709961
2020-02-10,GOOG,1153.0,74.81974029541016,86267.16056060791,0.499907992404464,73.69198608398438,1300.3006057739258
2020-02-11,BABA,421.0,206.2832489013672,86845.24778747559,0.5015662600675528,191.40351371130865,6264.368515014648
2020-02-11,GOOG,1153.0,74.8251953125,86273.4501953125,0.4982638988316369,73.69198608398438,1306.5902404785156
2020-02-12,BABA,421.0,213.02609252929688,89683.98495483398,0.508041363433553,191.40351371130865,9103.105682373047
2020-02-12,GOOG,1153.0,75.29532623291016,86815.51114654541,0.49179204818211447,73.69198608398438,1848.6511917114258
2020-02-13,BABA,421.0,209.2747802734375,88104.68249511719,0.5041952366920823,191.40351371130865,7523.80322265625
2020-02-13,GOOG,1153.0,75.11630249023438,86609.09677124023,0.4956364725414342,73.69198608398438,1642.23681640625
2020-02-14,BABA,421.0,208.58151245117188,87812.81674194336,0.502364571663114,191.40351371130865,7231.937469482422
2020-02-14,GOOG,1153.0,75.41783142089844,86956.7596282959,0.4974671912900362,73.69198608398438,1989.899673461914
2020-02-18,BABA,421.0,209.42674255371094,88168.6586151123,0.5035514743377648,191.40351371130865,7587.779342651367
2020-02-18,GOOG,1153.0,75.36476135253906,86895.56983947754,0.49628057172902457,73.69198608398438,1928.7098846435547
2020-02-19,BABA,421.0,210.9652557373047,88816.37266540527,0.5042294798538473,191.40351371130865,8235.493392944336
2020-02-19,GOOG,1153.0,75.71290588378906,87296.98048400879,0.4956035665641238,73.69198608398438,2330.1205291748047
2020-02-20,BABA,421.0,207.0714874267578,87177.09620666504,0.5009741139787562,191.40351371130865,6596.216934204102
2020-02-20,GOOG,1153.0,75.28939056396484,86808.66732025146,0.49885689118783344,73.69198608398438,1841.8073654174805
2020-02-21,BABA,421.0,201.89566040039062,84998.07302856445,0.5001449122268982,191.40351371130865,4417.193756103516
2020-02-21,GOOG,1153.0,73.65083312988281,84919.41059875488,0.49968204745066447,73.69198608398438,-47.44935607910156
2020-02-24,BABA,421.0,195.78912353515625,82427.22100830078,0.5033910316750009,191.40351371130865,1846.3417358398438
2020-02-24,GOOG,1153.0,70.50068664550781,81287.29170227051,0.4964293728639952,73.69198608398438,-3679.5682525634766
2020-02-25,BABA,421.0,195.2667999267578,82207.32276916504,0.5086171459339573,191.40351371130865,1626.4434967041016
2020-02-25,GOOG,1153.0,68.8572006225586,79392.35231781006,0.4912009086861288,73.69198608398438,-5574.507637023926
2020-02-26,BABA,371.0,198.23934936523438,73546.79861450195,0.45090125294667804,191.40351371130865,2536.0950276064395
2020-02-26,GOOG,1063.0,69.09176635742188,73444.54763793945,0.4502743719088138,73.69198608398438,-4890.0335693359375
2020-02-27,BABA,371.0,194.71597290039062,72239.62594604492,0.45766195638566326,191.40351371130865,1228.9223591494083
2020-02-27,GOOG,1063.0,65.36783599853516,69486.00966644287,0.4402168852470151,73.69198608398438,-8848.57154083252
2020-02-28,BABA,371.0,197.53656005859375,73286.06378173828,0.45800613722198175,191.40351371130865,2275.3601948427677
2020-02-28,GOOG,1063.0,66.42118835449219,70605.7232208252,0.4412551703478527,73.69198608398438,-7728.857986450195
2020-03-02,BABA,368.0,200.3666534423828,73734.92846679688,0.451483934009326,191.40351371130865,3298.4354210352903
2020-03-02,NOW,1068.0,68.87999725341797,73563.83706665039,0.45043632984099646,68.87999725341797,0.0
2020-03-03,BABA,368.0,196.9762420654297,72487.25708007812,0.45614055515412566,191.40351371130865,2050.7640343165403
2020-03-03,NOW,1068.0,65.9260025024414,70408.97067260742,0.44306252249211314,68.87999725341797,-3154.8663940429688
2020-03-04,BABA,368.0,201.29736328125,74077.4296875,0.45223638524237425,191.40351371130865,3640.9366417384153
2020-03-04,NOW,1068.0,69.01399993896484,73706.95193481445,0.4499746501849617,68.87999725341797,143.1148681640625
2020-03-05,BABA,368.0,200.822509765625,73902.68359375,0.46112618455432863,191.40351371130865,3466.1905479884153
2020-03-05,NOW,1068.0,65.86599731445312,70344.88513183594,0.4389268008462323,68.87999725341797,-3218.951934814453
2020-03-06,BABA,368.0,194.3455810546875,71519.173828125,0.4605235439338609,191.40351371130865,1082.6807823634153
2020-03-06,NOW,1068.0,63.448001861572266,67762.46598815918,0.43633349369442664,68.87999725341797,-5801.371078491211
2020-03-09,BABA,368.0,187.7167205810547,69079.75317382812,0.46837462478313024,191.40351371130865,-1356.7398719334597
2020-03-09,NOW,1068.0,58.417999267578125,62390.42321777344,0.42301962184422726,68.87999725341797,-11173.413848876953
2020-03-10,BABA,277.0,196.00755310058594,54294.092208862305,0.35054023526420364,191.40351371130865,1275.3189108298102
2020-03-10,NOW,867.0,62.560001373291016,54239.52119064331,0.35018790710497216,68.87999725341797,-5479.436428070068
2020-03-11,BABA,277.0,188.90383911132812,52326.36343383789,0.3510072087993315,191.40351371130865,-692.4098641946039
2020-03-11,NOW,867.0,58.125999450683594,50395.241523742676,0.33805317058548123,68.87999725341797,-9323.716094970703
2020-03-12,BABA,277.0,175.78855895996094,48693.43083190918,0.34657657963939537,191.40351371130865,-4325.342466123315
2020-03-12,NOW,867.0,52.42399978637695,45451.60781478882,0.3235028320337209,68.87999725341797,-14267.34980392456
2020-03-13,BABA,277.0,184.24082946777344,51034.70976257324,0.34653844438844233,191.40351371130865,-1984.0635354592523
2020-03-13,NOW,867.0,57.534000396728516,49881.97834396362,0.33871110972814783,68.87999725341797,-9836.979274749756
2020-03-16,BABA,277.0,169.8529510498047,47049.2674407959,0.33744460895373346,191.40351371130865,-5969.505857236596
2020-03-16,NOW,867.0,53.08599853515625,46025.56072998047,0.33010242639692505,68.87999725341797,-13693.39688873291
