date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-03-31,ADBE,36.0,318.239990234375,11456.6396484375,0.11884854959436064,358.0,-1431.3603515625,2020-04-03
2020-03-31,LRCX,744.0,22.44777488708496,16701.14451599121,0.1732538391012477,23.331548467759163,-657.5275440216064,2020-04-03
2020-04-03,MRNA,375.0,34.84000015258789,13065.000057220459,0.137413946559784,29.670000076293945,1938.7500286102295,2020-04-03
2020-04-03,NVDA,3005.0,6.06686544418335,18230.930659770966,0.19174773214274793,6.045970916748047,62.78805494308472,2020-04-03
2020-04-03,MA,110.0,228.7454833984375,25162.003173828125,0.264646777215639,276.0892028808594,-5207.809143066406,2020-04-03
2020-04-03,JD,580.0,34.950374603271484,20271.21726989746,0.21320688514563063,34.642884188684924,178.34444046020508,2020-04-03
2020-04-03,VEEV,122.0,150.11000061035156,18313.42007446289,0.19261533229372993,153.50999450683594,-414.79925537109375,2020-04-03
2020-04-09,VEEV,122.0,162.11000061035156,19777.42007446289,0.19488722742714576,153.50999450683594,1049.2007446289062,2020-04-10
2020-04-09,NVDA,3005.0,6.54045295715332,19654.061136245728,0.1936716451440682,6.045970916748047,1485.9185314178467,2020-04-10
2020-04-09,MRNA,375.0,31.860000610351562,11947.500228881836,0.11773098743543801,29.670000076293945,821.2502002716064,2020-04-10
2020-04-09,JD,580.0,36.93927764892578,21424.781036376953,0.2111203664933324,34.642884188684924,1331.9082069396973,2020-04-10
2020-04-09,MA,110.0,260.38616943359375,28642.478637695312,0.282243752083184,276.0892028808594,-1727.3336791992188,2020-04-10
2020-04-17,MA,110.0,251.27174377441406,27639.891815185547,0.24537795033826762,276.0892028808594,-2729.9205017089844,2020-04-17
2020-04-17,JD,580.0,40.4351921081543,23452.411422729492,0.20820286431936985,34.642884188684924,3359.5385932922363,2020-04-17
2020-04-17,MRNA,375.0,46.849998474121094,17568.74942779541,0.15596963090248298,29.670000076293945,6442.499399185181,2020-04-17
2020-04-17,NVDA,3005.0,7.270985126495361,21849.31030511856,0.19397105512653362,6.045970916748047,3681.16770029068,2020-04-17
2020-04-17,VEEV,122.0,181.1199951171875,22096.639404296875,0.19616676225234955,153.50999450683594,3368.4200744628906,2020-04-17
2020-04-24,VEEV,122.0,187.6300048828125,22890.860595703125,0.20094969972003207,153.50999450683594,4162.641265869141,2020-04-24
2020-04-24,NVDA,3005.0,7.203079700469971,21645.254499912262,0.1900150225429931,6.045970916748047,3477.111895084381,2020-04-24
2020-04-24,MRNA,375.0,50.5,18937.5,0.16624472996713982,29.670000076293945,7811.2499713897705,2020-04-24
2020-04-24,JD,580.0,39.471405029296875,22893.414916992188,0.20097212308388418,34.642884188684924,2800.5420875549316,2020-04-24
2020-04-24,MA,110.0,250.10218811035156,27511.240692138672,0.2415101665967304,276.0892028808594,-2858.5716247558594,2020-04-24
2020-05-01,MA,109.0,259.748291015625,28312.563720703125,0.25358923360942376,276.0892028808594,-1781.1593933105469,2020-05-01
2020-05-01,JD,600.0,36.25586700439453,21753.52020263672,0.19484136339302743,34.69665028254191,935.5300331115723,2020-05-01
2020-05-01,MRNA,375.0,47.93000030517578,17973.750114440918,0.16098681707426712,29.670000076293945,6847.5000858306885,2020-05-01
2020-05-01,NVDA,2860.0,7.033690929412842,20116.356058120728,0.18017765420737522,6.045970916748047,2824.8792362213135,2020-05-01
2020-05-01,VEEV,125.0,187.77000427246094,23471.250534057617,0.21022668570399014,154.33223474121093,4179.72119140625,2020-05-01
2020-05-08,MA,109.0,272.989990234375,29755.908935546875,0.24219374225442936,276.0892028808594,-337.8141784667969,2020-05-08
2020-05-08,JD,600.0,40.987178802490234,24592.30728149414,0.20016538375880913,34.69665028254191,3774.317111968994,2020-05-08
2020-05-08,MRNA,375.0,59.25,22218.75,0.18084617150737028,29.670000076293945,11092.49997138977,2020-05-08
2020-05-08,NVDA,2860.0,7.772928237915039,22230.57476043701,0.1809424173652167,6.045970916748047,4939.097938537598,2020-05-08
2020-05-08,VEEV,125.0,192.33999633789062,24042.499542236328,0.19569030641602891,154.33223474121093,4750.970199584961,2020-05-08
2020-05-15,MA,109.0,269.60699462890625,29387.16241455078,0.22542732299433518,276.0892028808594,-706.5606994628906,2020-05-15
2020-05-15,JD,600.0,44.553184509277344,26731.910705566406,0.20505903169118758,34.69665028254191,5913.92053604126,2020-05-15
2020-05-15,MRNA,375.0,66.69000244140625,25008.750915527344,0.19184076675358167,29.670000076293945,13882.500886917114,2020-05-15
2020-05-15,NVDA,2860.0,8.447745323181152,24160.551624298096,0.1853342761679909,6.045970916748047,6869.074802398682,2020-05-15
2020-05-15,VEEV,125.0,200.42999267578125,25053.749084472656,0.19218594525778343,154.33223474121093,5762.219741821289,2020-05-15
2020-05-22,MA,109.0,285.04266357421875,31069.650329589844,0.23142894388404084,276.0892028808594,975.9272155761719,2020-05-22
2020-05-22,JD,600.0,43.7208251953125,26232.4951171875,0.195398357432821,34.69665028254191,5414.5049476623535,2020-05-22
2020-05-22,MRNA,375.0,69.0,25875.0,0.19273547849672912,29.670000076293945,14748.74997138977,2020-05-22
2020-05-22,NVDA,2860.0,8.980528831481934,25684.31245803833,0.19131510150568187,6.045970916748047,8392.835636138916,2020-05-22
2020-05-22,VEEV,125.0,202.9600067138672,25370.0008392334,0.18897388410481425,154.33223474121093,6078.471496582031,2020-05-22
2020-05-29,VEEV,125.0,218.8699951171875,27358.749389648438,0.20123013148309973,154.33223474121093,8067.22004699707,2020-05-29
2020-05-29,NVDA,2860.0,8.830543518066406,25255.354461669922,0.1857591597698185,6.045970916748047,7963.877639770508,2020-05-29
2020-05-29,MRNA,375.0,61.5,23062.5,0.1696301918348989,29.670000076293945,11936.24997138977,2020-05-29
2020-05-29,MA,109.0,290.82257080078125,31699.660217285156,0.23315856666706533,276.0892028808594,1605.9371032714844,2020-05-29
2020-05-29,JD,600.0,47.602256774902344,28561.354064941406,0.2100755758959558,34.69665028254191,7743.36389541626,2020-05-29
2020-06-05,SE,150.0,89.69999694824219,13454.999542236328,0.10114809215562268,82.47000122070312,1084.4993591308594,2020-06-05
2020-06-05,VEEV,136.0,202.8000030517578,27580.800415039062,0.20733893994934535,159.5594810037052,5880.710998535156,2020-06-05
2020-06-05,FTNT,790.0,28.09600067138672,22195.840530395508,0.16685745074851202,28.950000762939453,-674.6600723266602,2020-06-05
2020-06-05,MRNA,441.0,58.189998626708984,25661.789394378662,0.192912755618673,34.535442287419116,10431.659345626833,2020-06-05
2020-06-05,NVDA,4958.0,8.87886905670166,44021.43278312683,0.3309315564071874,7.195120350205643,8348.026086807251,2020-06-05
2020-06-12,MRNA,441.0,62.0,27342.0,0.2017230986792035,34.535442287419116,12111.86995124817,2020-06-12
2020-06-12,NVDA,4958.0,8.891312599182129,44083.127866744995,0.3252353577920908,7.195120350205643,8409.721170425415,2020-06-12
2020-06-12,VEEV,136.0,216.67999267578125,29468.47900390625,0.21741178033907602,159.5594810037052,7768.389587402344,2020-06-12
2020-06-12,SE,150.0,92.9800033569336,13947.000503540039,0.10289781869850442,82.47000122070312,1576.5003204345703,2020-06-12
2020-06-12,FTNT,790.0,26.06800079345703,20593.720626831055,0.15193581808858858,28.950000762939453,-2276.7799758911133,2020-06-12
2020-06-19,SE,150.0,106.94000244140625,16041.000366210938,0.11175118283838228,82.47000122070312,3670.5001831054688,2020-06-19
2020-06-19,FTNT,790.0,27.341999053955078,21600.17925262451,0.1504797410320146,28.950000762939453,-1270.3213500976562,2020-06-19
2020-06-19,VEEV,136.0,226.6699981689453,30827.119750976562,0.2147601157673826,159.5594810037052,9127.030334472656,2020-06-19
2020-06-19,NVDA,4958.0,9.218545913696289,45705.5506401062,0.3184121457331487,7.195120350205643,10032.143943786621,2020-06-19
2020-06-19,MRNA,441.0,66.3499984741211,29260.349327087402,0.2038450578465177,34.535442287419116,14030.219278335573,2020-06-19
2020-06-26,MRNA,441.0,61.279998779296875,27024.479461669922,0.19125203286994383,34.535442287419116,11794.349412918093,2020-06-26
2020-06-26,NVDA,4958.0,9.112787246704102,45181.199169158936,0.31974699830423714,7.195120350205643,9507.792472839355,2020-06-26
2020-06-26,VEEV,136.0,234.92999267578125,31950.47900390625,0.22611329366519228,159.5594810037052,10250.389587402344,2020-06-26
2020-06-26,SE,150.0,105.19999694824219,15779.999542236328,0.11167493514241375,82.47000122070312,3409.4993591308594,2020-06-26
2020-06-26,FTNT,790.0,26.90999984741211,21258.899879455566,0.150449070602496,28.950000762939453,-1611.6007232666016,2020-06-26
2020-07-02,MRNA,448.0,58.56999969482422,26239.35986328125,0.17999702594378664,34.958169754062375,10578.099813461306,2020-07-03
2020-07-02,NVDA,4948.0,9.567928314208984,47342.109298706055,0.3247578797681524,7.195120350205643,11740.653805888534,2020-07-03
2020-07-02,VEEV,135.0,242.0399932861328,32675.39909362793,0.22414703289350163,159.5594810037052,11134.869158127727,2020-07-03
2020-07-02,SE,148.0,117.62000274658203,17407.76040649414,0.11941393074515046,82.47000122070312,5202.200225830078,2020-07-03
2020-07-02,FTNT,798.0,27.687999725341797,22095.023780822754,0.15156766740604488,28.938913034615958,-998.2288208007812,2020-07-03
2020-07-10,MRNA,448.0,62.61000061035156,28049.2802734375,0.18076742586295222,34.958169754062375,12388.020223617556,2020-07-10
2020-07-10,NVDA,4948.0,10.430930137634277,51612.242321014404,0.3326221598712454,7.195120350205643,16010.786828196884,2020-07-10
2020-07-10,VEEV,135.0,254.16000366210938,34311.600494384766,0.22112580565860676,159.5594810037052,12771.070558884563,2020-07-10
2020-07-10,SE,148.0,121.0,17908.0,0.1154105570908121,82.47000122070312,5702.4398193359375,2020-07-10
2020-07-10,FTNT,798.0,29.15999984741211,23269.679878234863,0.14996463692606357,28.938913034615958,176.42727661132812,2020-07-10
2020-07-17,SE,148.0,109.04000091552734,16137.920135498047,0.09882979690611846,82.47000122070312,3932.3599548339844,2020-07-17
2020-07-17,VEEV,135.0,250.3000030517578,33790.500411987305,0.2069354827036857,159.5594810037052,12249.970476487102,2020-07-17
2020-07-17,FTNT,798.0,25.823999404907227,20607.551525115967,0.1262021446914744,28.938913034615958,-2485.7010765075684,2020-07-17
2020-07-17,MRNA,448.0,94.8499984741211,42492.79931640625,0.26022899426644563,34.958169754062375,26831.539266586304,2020-07-17
2020-07-17,NVDA,4948.0,10.154461860656738,50244.27728652954,0.3076996092575573,7.195120350205643,14642.82179371202,2020-07-17
2020-07-24,FTNT,798.0,26.607999801635742,21233.183841705322,0.13776595102056013,28.938913034615958,-1860.068759918213,2020-07-24
2020-07-24,SE,148.0,107.12000274658203,15853.76040649414,0.10286297127813841,82.47000122070312,3648.200225830078,2020-07-24
2020-07-24,VEEV,135.0,251.9499969482422,34013.249588012695,0.22068605969437616,159.5594810037052,12472.719652512493,2020-07-24
2020-07-24,MRNA,448.0,73.20999908447266,32798.07958984375,0.21280174749242653,34.958169754062375,17136.819540023804,2020-07-24
2020-07-24,NVDA,4948.0,10.147493362426758,50209.7971572876,0.3257731156802151,7.195120350205643,14608.341664470077,2020-07-24
2020-07-31,FTNT,798.0,27.65999984741211,22072.679878234863,0.1367842244040468,28.938913034615958,-1020.5727233886719,2020-07-31
2020-07-31,SE,148.0,122.19999694824219,18085.599548339844,0.1120763188135212,82.47000122070312,5880.039367675781,2020-07-31
2020-07-31,VEEV,135.0,264.57000732421875,35716.95098876953,0.22133766565851562,159.5594810037052,14176.421053269329,2020-07-31
2020-07-31,NVDA,4948.0,10.565804481506348,52279.60057449341,0.32397627547649205,7.195120350205643,16678.145081675888,2020-07-31
2020-07-31,MRNA,448.0,74.0999984741211,33196.79931640625,0.2057203054745043,34.958169754062375,17535.539266586304,2020-07-31
2020-08-07,NVDA,4759.0,11.147860527038574,53052.668248176575,0.3124094735700559,7.195120350205643,18811.090501547915,2020-08-07
2020-08-07,MELI,14.0,1193.969970703125,16715.57958984375,0.0984324746052889,1172.6199951171875,298.899658203125,2020-08-07
2020-08-07,MA,106.0,317.4682312011719,33651.63250732422,0.19816324312297856,302.53460693359375,1582.9641723632812,2020-08-07
2020-08-07,TSLA,329.0,96.84733581542969,31862.773483276367,0.18762924880285234,99.0,-708.2265167236328,2020-08-07
2020-08-07,CTAS,470.0,72.89461517333984,34260.46913146973,0.201748478993674,70.24464416503906,1245.4863739013672,2020-08-07
2020-08-14,TSLA,329.0,110.04733276367188,36205.57247924805,0.20577519852073084,99.0,3634.572479248047,2020-08-14
2020-08-14,CTAS,470.0,74.40655517578125,34971.08093261719,0.1987589376060407,70.24464416503906,1956.0981750488281,2020-08-14
2020-08-14,MELI,14.0,1156.43994140625,16190.1591796875,0.09201713965970192,1172.6199951171875,-226.520751953125,2020-08-14
2020-08-14,NVDA,4759.0,11.5106782913208,54779.31798839569,0.31133950555134204,7.195120350205643,20537.74024176703,2020-08-14
2020-08-14,MA,106.0,316.2874755859375,33526.472412109375,0.19054847206892986,302.53460693359375,1457.8040771484375,2020-08-14
2020-08-21,NVDA,4759.0,12.625016212463379,60082.45215511322,0.3126971322955382,7.195120350205643,25840.87440848456,2020-08-21
2020-08-21,MELI,14.0,1202.280029296875,16831.92041015625,0.08760117229727073,1172.6199951171875,415.240478515625,2020-08-21
2020-08-21,MA,106.0,326.2561950683594,34583.156677246094,0.17998689352398267,302.53460693359375,2514.4883422851562,2020-08-21
2020-08-21,TSLA,329.0,136.6653289794922,44962.89323425293,0.23400788865547015,99.0,12391.89323425293,2020-08-21
2020-08-21,CTAS,470.0,75.33533477783203,35407.607345581055,0.18427771972132093,70.24464416503906,2392.6245880126953,2020-08-21
2020-08-28,NVDA,4759.0,13.087124824523926,62281.62703990936,0.30822289908838857,7.195120350205643,28040.049293280703,2020-08-28
2020-08-28,MELI,14.0,1178.9000244140625,16504.600341796875,0.08167891571593157,1172.6199951171875,87.92041015625,2020-08-28
2020-08-28,MA,106.0,354.3426208496094,37560.317810058594,0.18588066170267378,302.53460693359375,5491.649475097656,2020-08-28
2020-08-28,TSLA,329.0,147.55999755859375,48547.239196777344,0.2402533703620139,99.0,15976.239196777344,2020-08-28
2020-08-28,CTAS,470.0,78.50733184814453,36898.44596862793,0.18260515225491955,70.24464416503906,3883.4632110595703,2020-08-28
2020-09-04,NVDA,4651.0,12.568058013916016,58454.03782272339,0.30466596525017237,7.195120350205643,24989.533073916944,2020-09-04
2020-09-04,MELI,14.0,1083.3800048828125,15167.320068359375,0.07905298557645007,1172.6199951171875,-1249.35986328125,2020-09-04
2020-09-04,MA,106.0,324.2333679199219,34368.73699951172,0.17913192693619304,302.53460693359375,2300.0686645507812,2020-09-04
2020-09-04,TSLA,348.0,139.44000244140625,48525.120849609375,0.2529158520642076,102.24037389645632,12945.470733642578,2020-09-04
2020-09-04,CTAS,452.0,77.85598754882812,35190.90637207031,0.1834171232172328,70.24464416503906,3440.3272094726562,2020-09-04
2020-09-11,TSLA,348.0,124.23999786376953,43235.5192565918,0.23733853198376728,102.24037389645632,7655.869140625,2020-09-11
2020-09-11,MA,106.0,319.5296630859375,33870.144287109375,0.18592792364706762,302.53460693359375,1801.4759521484375,2020-09-11
2020-09-11,CTAS,452.0,75.46705627441406,34111.109436035156,0.18725068594271357,70.24464416503906,2360.5302734375,2020-09-11
2020-09-11,NVDA,4651.0,12.112031936645508,56333.06053733826,0.309236621184933,7.195120350205643,22868.555788531812,2020-09-11
2020-09-11,MELI,14.0,1032.97998046875,14461.7197265625,0.07938665682475252,1172.6199951171875,-1954.960205078125,2020-09-11
2020-09-18,CTAS,452.0,74.83684539794922,33826.25411987305,0.17795130288440628,70.24464416503906,2075.6749572753906,2020-09-18
2020-09-18,TSLA,348.0,147.38333129882812,51289.39929199219,0.2698204594521271,102.24037389645632,15709.74917602539,2020-09-18
2020-09-18,MA,106.0,324.4753112792969,34394.38299560547,0.1809400841217423,302.53460693359375,2325.7146606445312,2020-09-18
2020-09-18,NVDA,4651.0,12.136674880981445,56447.6748714447,0.2969568327776355,7.195120350205643,22983.170122638257,2020-09-18
2020-09-18,MELI,14.0,998.0599975585938,13972.839965820312,0.07350755032175461,1172.6199951171875,-2443.8399658203125,2020-09-18
2020-09-25,CTAS,452.0,76.92958068847656,34772.170471191406,0.18233667053896982,70.24464416503906,3021.59130859375,2020-09-25
2020-09-25,TSLA,348.0,135.77999877929688,47251.43957519531,0.24777487437698126,102.24037389645632,11671.789459228516,2020-09-25
2020-09-25,MA,106.0,321.10723876953125,34037.36730957031,0.17848354431256697,302.53460693359375,1968.698974609375,2020-09-25
2020-09-25,MELI,14.0,1062.0,14868.0,0.07796411845557469,1172.6199951171875,-1548.679931640625,2020-09-25
2020-09-25,NVDA,4651.0,12.818221092224121,59617.54629993439,0.3126196826579764,7.195120350205643,26153.041551127943,2020-09-25
2020-09-30,TSLA,348.0,143.00332641601562,49765.15759277344,0.2515907186568213,102.24037389645632,14185.50747680664,2020-10-02
2020-09-30,MA,106.0,327.291748046875,34692.92529296875,0.17539215043162856,302.53460693359375,2624.2569580078125,2020-10-02
2020-09-30,CTAS,452.0,78.26044464111328,35373.7209777832,0.17883395357033305,70.24464416503906,3623.141815185547,2020-10-02
2020-09-30,MELI,14.0,1082.47998046875,15154.7197265625,0.076615588324837,1172.6199951171875,-1261.960205078125,2020-10-02
2020-10-02,NVDA,2475.0,13.005908012390137,32189.62233066559,0.16221867558533784,7.195120350205643,14381.699463906622,2020-10-02
2020-10-02,META,107.0,257.67718505859375,27571.45880126953,0.1389455733513469,264.3089294433594,-709.5966491699219,2020-10-02
2020-10-02,NOW,320.0,98.62999725341797,31561.59912109375,0.15905377068999388,98.50399780273438,40.31982421875,2020-10-02
2020-10-02,CPRT,1871.0,26.834999084472656,50208.28328704834,0.2530231990475803,26.80500030517578,56.127716064453125,2020-10-02
2020-10-02,BIO,111.0,510.67999267578125,56685.47918701172,0.28566484142552967,520.8099975585938,-1124.4305419921875,2020-10-02
2020-10-09,BIO,111.0,566.1400146484375,62841.54162597656,0.2971725226008036,520.8099975585938,5031.631896972656,2020-10-09
