date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-12,MKTX,51.0,338.32537841796875,17254.594299316406,0.16456182375864886,316.468017578125,1114.7254028320312
2019-08-12,V,262.0,167.7994384765625,43963.452880859375,0.4192915729747566,170.4923553466797,-705.5442199707031
2019-08-13,TSCO,741.0,18.607147216796875,13787.896087646484,0.12959220815394681,18.077405385530252,392.5386969685678
2019-08-13,TER,274.0,52.03395080566406,14257.302520751953,0.13400415148461267,53.218746185302734,-324.6339340209961
2019-08-13,WRB,591.0,27.570268630981445,16294.028760910034,0.15314730785809713,26.29015350341797,756.5480403900146
2019-08-13,MKTX,51.0,341.8271789550781,17433.186126708984,0.1638542291701157,316.468017578125,1293.3172302246094
2019-08-13,V,262.0,169.95948791503906,44529.385833740234,0.4185309637707383,170.4923553466797,-139.61126708984375
2019-08-14,TSCO,741.0,17.821733474731445,13205.904504776001,0.1281350220615032,18.077405385530252,-189.45288590191558
2019-08-14,TER,274.0,49.81001663208008,13647.944557189941,0.13242407411754706,53.218746185302734,-933.9918975830078
2019-08-14,WRB,591.0,26.93212127685547,15916.883674621582,0.15443926919662448,26.29015350341797,379.4029541015625
2019-08-14,MKTX,51.0,332.17840576171875,16941.098693847656,0.16437708254646302,316.468017578125,801.2297973632812
2019-08-14,V,262.0,165.10647583007812,43257.89666748047,0.4197252480371358,170.4923553466797,-1411.1004333496094
2019-08-15,TSCO,741.0,17.736047744750977,13142.411378860474,0.1258021745187892,18.077405385530252,-252.94601181744292
2019-08-15,TER,274.0,50.52866744995117,13844.854881286621,0.13252612475397546,53.218746185302734,-737.0815734863281
2019-08-15,WRB,591.0,27.134639739990234,16036.572086334229,0.15350574427560534,26.29015350341797,499.091365814209
2019-08-15,MKTX,51.0,340.0576171875,17342.9384765625,0.16601058283767656,316.468017578125,1203.069580078125
2019-08-15,V,262.0,167.974853515625,44009.41162109375,0.42126817686832374,170.4923553466797,-659.5854797363281
2019-08-16,TSCO,741.0,17.94847297668457,13299.818475723267,0.12584068542106647,18.077405385530252,-95.53891495464995
2019-08-16,TER,274.0,51.42213439941406,14089.664825439453,0.13331408110740925,53.218746185302734,-492.2716293334961
2019-08-16,WRB,591.0,27.600839614868164,16312.096212387085,0.15434235976739843,26.29015350341797,774.6154918670654
2019-08-16,MKTX,51.0,341.0727844238281,17394.712005615234,0.16458589156568437,316.468017578125,1254.8431091308594
2019-08-16,V,262.0,169.84263610839844,44498.77066040039,0.42104001723941603,170.4923553466797,-170.2264404296875
2019-08-19,TSCO,741.0,18.0662784576416,13387.112337112427,0.1256959468978271,18.077405385530252,-8.245053565489798
2019-08-19,TER,274.0,51.58721160888672,14134.895980834961,0.13271713046643271,53.218746185302734,-447.0404739379883
2019-08-19,WRB,591.0,27.90271759033203,16490.50609588623,0.15483471912015837,26.29015350341797,953.0253753662109
2019-08-19,MKTX,51.0,343.5875244140625,17522.963745117188,0.16452879941051488,316.468017578125,1383.0948486328125
2019-08-19,V,262.0,171.28155517578125,44875.76745605469,0.42135315974887644,170.4923553466797,206.77035522460938
2019-08-20,TSCO,741.0,18.005590438842773,13342.142515182495,0.12536469965321292,18.077405385530252,-53.21487549542144
2019-08-20,TER,274.0,51.52894973754883,14118.932228088379,0.13266352807910758,53.218746185302734,-463.0042266845703
2019-08-20,WRB,591.0,27.570268630981445,16294.028760910034,0.15310104950744183,26.29015350341797,756.5480403900146
2019-08-20,MKTX,51.0,349.5668640136719,17827.910064697266,0.16751361995736366,316.468017578125,1688.0411682128906
2019-08-20,V,262.0,170.80508422851562,44750.932067871094,0.420486226369263,170.4923553466797,81.93496704101562
2019-08-21,TSCO,741.0,18.085918426513672,13401.66555404663,0.12453072209612108,18.077405385530252,6.308163368714304
2019-08-21,TER,274.0,51.888275146484375,14217.387390136719,0.1321105582641114,53.218746185302734,-364.54906463623047
2019-08-21,WRB,591.0,27.48238182067871,16242.087656021118,0.1509244426370623,26.29015350341797,704.6069355010986
2019-08-21,MKTX,51.0,362.5127868652344,18488.152130126953,0.17179528363117944,316.468017578125,2348.283233642578
2019-08-21,V,262.0,172.42506408691406,45175.366790771484,0.41977775260278866,170.4923553466797,506.36968994140625
2019-08-22,TSCO,741.0,18.109121322631836,13418.85890007019,0.12445894139917035,18.077405385530252,23.501509392273874
2019-08-22,TER,274.0,52.101932525634766,14275.929512023926,0.13240820905765532,53.218746185302734,-306.00694274902344
2019-08-22,WRB,591.0,27.78043556213379,16418.23741722107,0.1522779592366751,26.29015350341797,880.7566967010498
2019-08-22,MKTX,51.0,365.6606750488281,18648.694427490234,0.17296528596108132,316.468017578125,2508.8255310058594
2019-08-22,V,262.0,171.61508178710938,44963.151428222656,0.41702996286054655,170.4923553466797,294.1543273925781
2019-08-23,TSCO,741.0,17.349647521972656,12856.088813781738,0.12232945584511223,18.077405385530252,-539.2685768961783
2019-08-23,TER,274.0,50.489830017089844,13834.213424682617,0.1316365984087159,53.218746185302734,-747.723030090332
2019-08-23,WRB,591.0,27.245460510253906,16102.067161560059,0.15321589189268137,26.29015350341797,564.5864410400391
2019-08-23,MKTX,51.0,361.9446105957031,18459.17514038086,0.17564446566763975,316.468017578125,2319.3062438964844
2019-08-23,V,262.0,166.9837646484375,43749.746337890625,0.41629166851574867,170.4923553466797,-919.2507629394531
2019-08-26,TSCO,741.0,17.707889556884766,13121.546161651611,0.12314545526219708,18.077405385530252,-273.8112290263052
2019-08-26,TER,274.0,50.93655776977539,13956.616828918457,0.13098257721640882,53.218746185302734,-625.3196258544922
2019-08-26,WRB,591.0,27.53969955444336,16275.962436676025,0.1527495905896051,26.29015350341797,738.4817161560059
2019-08-26,MKTX,51.0,367.98907470703125,18767.442810058594,0.1761320853868803,316.468017578125,2627.5739135742188
2019-08-26,V,262.0,169.2327423095703,44338.97848510742,0.41612044984202123,170.4923553466797,-330.01861572265625
2019-08-27,TSCO,741.0,17.804615020751953,13193.219730377197,0.12315035945519355,18.077405385530252,-202.1376603007193
2019-08-27,TER,274.0,50.47040557861328,13828.891128540039,0.1290839497977309,53.218746185302734,-753.0453262329102
2019-08-27,WRB,591.0,27.42888069152832,16210.468488693237,0.1513144677430901,26.29015350341797,672.9877681732178
2019-08-27,MKTX,51.0,377.8336181640625,19269.514526367188,0.17986872719062544,316.468017578125,3129.6456298828125
2019-08-27,V,262.0,169.98553466796875,44536.21008300781,0.415717345165267,170.4923553466797,-132.78701782226562
2019-08-28,TSCO,741.0,18.311527252197266,13568.841693878174,0.12640469107635105,18.077405385530252,173.48430320025727
2019-08-28,TER,274.0,50.29560089111328,13780.994644165039,0.12838106671304572,53.218746185302734,-800.9418106079102
2019-08-28,WRB,591.0,27.211071014404297,16081.74296951294,0.14981439078530195,26.29015350341797,544.2622489929199
2019-08-28,MKTX,51.0,376.6973571777344,19211.565216064453,0.17897120631346367,316.468017578125,3071.696319580078
2019-08-28,V,262.0,170.26190185546875,44608.61828613281,0.4155652148514269,170.4923553466797,-60.378814697265625
2019-08-29,TSCO,741.0,18.65006446838379,13819.697771072388,0.1279582595246747,18.077405385530252,424.34038039447114
2019-08-29,TER,274.0,51.13079833984375,14009.838745117188,0.1297187978885474,53.218746185302734,-572.0977096557617
2019-08-29,WRB,591.0,27.4365291595459,16214.988733291626,0.1501365493583585,26.29015350341797,677.5080127716064
2019-08-29,MKTX,51.0,365.3254699707031,18631.59896850586,0.17251223692909562,316.468017578125,2491.7300720214844
2019-08-29,V,262.0,172.64427185058594,45232.799224853516,0.4188159797789976,170.4923553466797,563.8021240234375
2019-08-30,TSCO,741.0,18.24883270263672,13522.385032653809,0.1254012718576577,18.077405385530252,127.02764197589204
2019-08-30,TER,274.0,51.441558837890625,14094.987121582031,0.13071135806261017,53.218746185302734,-486.94933319091797
2019-08-30,WRB,591.0,27.22635269165039,16090.77444076538,0.14921950345106166,26.29015350341797,553.2937202453613
2019-08-30,MKTX,51.0,370.3268127441406,18886.667449951172,0.17514751381929064,316.468017578125,2746.798553466797
2019-08-30,V,262.0,172.31076049804688,45145.41925048828,0.4186608337869055,170.4923553466797,476.4221496582031
2019-09-03,TSCO,737.0,17.946117401123047,13226.288524627686,0.12329552030308237,18.077405385530252,-96.75924450810999
2019-09-03,TER,270.0,50.789772033691406,13713.23844909668,0.12783486965926477,53.218746185302734,-655.8230209350586
2019-09-03,WRB,586.0,27.287498474121094,15990.474105834961,0.14906327055400342,26.29015350341797,584.4441528320312
2019-09-03,MKTX,51.0,374.5086364746094,19099.940460205078,0.17804972970413635,316.468017578125,2960.071563720703
2019-09-03,V,264.0,170.76695251464844,45082.47546386719,0.4202590362760076,170.49443562825522,71.9444580078125
2019-09-04,TSCO,737.0,17.9658260345459,13240.813787460327,0.12175394066546705,18.077405385530252,-82.23398167546839
2019-09-04,TER,270.0,52.180870056152344,14088.834915161133,0.1295517932538728,53.218746185302734,-280.22655487060547
2019-09-04,WRB,586.0,27.512950897216797,16122.589225769043,0.14825287957957878,26.29015350341797,716.5592727661133
2019-09-04,MKTX,51.0,380.5623779296875,19408.681274414062,0.17846965195733833,316.468017578125,3268.8123779296875
2019-09-04,V,264.0,173.2160186767578,45729.02893066406,0.42049450770060387,170.49443562825522,718.4979248046875
2019-09-05,TSCO,737.0,18.445871353149414,13594.607187271118,0.12292647248345419,18.077405385530252,271.55941813532263
2019-09-05,TER,270.0,54.39885330200195,14687.690391540527,0.13281045519665546,53.218746185302734,318.62892150878906
2019-09-05,WRB,586.0,27.486204147338867,16106.915630340576,0.14564351097104578,26.29015350341797,700.8856773376465
2019-09-05,MKTX,51.0,383.6825256347656,19567.808807373047,0.17693793412238182,316.468017578125,3427.939910888672
2019-09-05,V,264.0,176.0367431640625,46473.7001953125,0.4202289885663211,170.49443562825522,1463.169189453125
2019-09-06,TSCO,737.0,18.54617691040039,13668.532382965088,0.12272009608453864,18.077405385530252,345.48461382929236
2019-09-06,TER,270.0,54.554500579833984,14729.715156555176,0.13224770653235343,53.218746185302734,360.6536865234375
2019-09-06,WRB,586.0,27.597023010253906,16171.855484008789,0.1451956657275237,26.29015350341797,765.8255310058594
2019-09-06,MKTX,51.0,390.6117858886719,19921.201080322266,0.17885839109862303,316.468017578125,3781.3321838378906
2019-09-06,V,264.0,176.9991912841797,46727.78649902344,0.41953578396790564,170.49443562825522,1717.2554931640625
2019-09-09,TSCO,737.0,18.374223709106445,13541.80287361145,0.12538091392582285,18.077405385530252,218.75510447565466
2019-09-09,TER,270.0,55.838600158691406,15076.42204284668,0.139589653763688,53.218746185302734,707.3605728149414
2019-09-09,WRB,586.0,27.291316986083984,15992.711753845215,0.1480734016411363,26.29015350341797,586.6818008422852
2019-09-09,MKTX,51.0,344.31402587890625,17560.01531982422,0.16258475993926827,316.468017578125,1420.1464233398438
2019-09-09,V,264.0,173.0064239501953,45673.69592285156,0.4228838501508945,170.49443562825522,663.1649169921875
2019-09-10,TSCO,737.0,19.056669235229492,14044.765226364136,0.13298856131624154,18.077405385530252,721.7174572283402
2019-09-10,TER,270.0,55.303550720214844,14931.958694458008,0.14138931284389913,53.218746185302734,562.8972244262695
2019-09-10,WRB,586.0,27.062040328979492,15858.355632781982,0.15016127834491091,26.29015350341797,452.32567977905273
2019-09-10,MKTX,51.0,318.58050537109375,16247.605773925781,0.153847051330684,316.468017578125,107.73687744140625
2019-09-10,V,264.0,168.05108642578125,44365.48681640625,0.4200926230317591,170.49443562825522,-645.044189453125
2019-09-11,TSCO,737.0,18.60170555114746,13709.456991195679,0.13030937671236248,18.077405385530252,386.4092220598832
2019-09-11,TER,270.0,56.17908477783203,15168.352890014648,0.14417628737012306,53.218746185302734,799.2914199829102
2019-09-11,WRB,586.0,27.184326171875,15930.01513671875,0.15141594191640373,26.29015350341797,523.9851837158203
2019-09-11,MKTX,51.0,317.99383544921875,16217.685607910156,0.15415027047686952,316.468017578125,77.81671142578125
2019-09-11,V,264.0,166.7455596923828,44020.82775878906,0.4184211403335655,170.49443562825522,-989.7032470703125
2019-09-12,TSCO,737.0,17.793869018554688,13114.081466674805,0.12433371633815907,18.077405385530252,-208.96630246099085
2019-09-12,TER,270.0,55.82886505126953,15073.793563842773,0.1429136137265442,53.218746185302734,704.7320938110352
2019-09-12,WRB,586.0,27.230175018310547,15956.88256072998,0.15128612057114013,26.29015350341797,550.8526077270508
2019-09-12,MKTX,51.0,321.4491882324219,16393.908599853516,0.15542953478729052,316.468017578125,254.03970336914062
2019-09-12,V,264.0,169.60433959960938,44775.545654296875,0.4245139094502842,170.49443562825522,-234.9853515625
2019-09-13,TSCO,737.0,17.392635345458984,12818.372249603271,0.12283673987736653,18.077405385530252,-504.67551953252405
2019-09-13,TER,270.0,56.26662826538086,15191.989631652832,0.1455827964943634,53.218746185302734,822.9281616210938
2019-09-13,WRB,586.0,27.12700843811035,15896.426944732666,0.1523333246660957,26.29015350341797,490.3969917297363
2019-09-13,MKTX,51.0,307.61846923828125,15688.541931152344,0.1503411904980184,316.468017578125,-451.32696533203125
2019-09-13,V,264.0,168.92779541015625,44596.93798828125,0.4273664677793312,170.49443562825522,-413.593017578125
2019-09-16,TSCO,737.0,17.13469886779785,12628.273065567017,0.12134409424958847,18.077405385530252,-694.7747035687789
2019-09-16,TER,270.0,56.3639030456543,15218.25382232666,0.14623101801351893,53.218746185302734,849.1923522949219
2019-09-16,WRB,586.0,27.092615127563477,15876.272464752197,0.15255386799861984,26.29015350341797,470.2425117492676
2019-09-16,MKTX,51.0,311.3997802734375,15881.388793945312,0.15260303040812728,316.468017578125,-258.4801025390625
2019-09-16,V,264.0,167.82237243652344,44305.10632324219,0.4257243226775399,170.49443562825522,-705.4246826171875
2019-09-17,TSCO,737.0,17.227842330932617,12696.919797897339,0.12106502675165996,18.077405385530252,-626.1279712384567
2019-09-17,TER,270.0,56.42228317260742,15234.016456604004,0.14525622270681873,53.218746185302734,864.9549865722656
2019-09-17,WRB,586.0,27.52059555053711,16127.068992614746,0.15377147135639144,26.29015350341797,721.0390396118164
2019-09-17,MKTX,51.0,318.9717102050781,16267.557220458984,0.15511102546344918,316.468017578125,127.68832397460938
2019-09-17,V,264.0,168.14639282226562,44390.647705078125,0.42326446393941763,170.49443562825522,-619.88330078125
2019-09-18,TSCO,737.0,16.756755828857422,12349.72904586792,0.11824304739277418,18.077405385530252,-973.3187232678756
2019-09-18,TER,270.0,56.90867614746094,15365.342559814453,0.14711617734757074,53.218746185302734,996.2810897827148
2019-09-18,WRB,586.0,27.5244197845459,16129.309993743896,0.15443081859687655,26.29015350341797,723.2800407409668
2019-09-18,MKTX,51.0,320.38739013671875,16339.756896972656,0.15644575212778397,316.468017578125,199.88800048828125
2019-09-18,V,264.0,167.0409393310547,44098.80798339844,0.42222606042441896,170.49443562825522,-911.7230224609375
2019-09-19,TSCO,737.0,16.49344825744629,12155.671365737915,0.11638687396309644,18.077405385530252,-1167.3764033978805
2019-09-19,TER,270.0,57.142147064208984,15428.379707336426,0.14772206572759322,53.218746185302734,1059.3182373046875
2019-09-19,WRB,586.0,27.558862686157227,16149.493534088135,0.15462651234695132,26.29015350341797,743.4635810852051
2019-09-19,MKTX,51.0,319.2232360839844,16280.385040283203,0.1558797588996102,316.468017578125,140.51614379882812
2019-09-19,V,264.0,167.67941284179688,44267.364990234375,0.42384662062505774,170.49443562825522,-743.166015625
2019-09-20,TSCO,737.0,16.19073486328125,11932.571594238281,0.11548941130742905,18.077405385530252,-1390.4761748975143
2019-09-20,TER,270.0,56.62656021118164,15289.171257019043,0.1479762659630043,53.218746185302734,920.1097869873047
2019-09-20,WRB,586.0,27.451709747314453,16086.70191192627,0.15569516755160556,26.29015350341797,680.6719589233398
2019-09-20,MKTX,51.0,314.96685791015625,16063.309753417969,0.1554687665118969,316.468017578125,-76.55914306640625
2019-09-20,V,264.0,165.8688507080078,43789.37658691406,0.4238155441685284,170.49443562825522,-1221.1544189453125
2019-09-23,TSCO,737.0,16.507780075073242,12166.23391532898,0.11709164184219384,18.077405385530252,-1156.813853806816
2019-09-23,TER,270.0,57.11296463012695,15420.500450134277,0.14841172118674387,53.218746185302734,1051.438980102539
2019-09-23,WRB,586.0,27.66984748840332,16214.530628204346,0.15605371606120783,26.29015350341797,808.500675201416
2019-09-23,MKTX,51.0,312.51739501953125,15938.387145996094,0.15339602478707862,316.468017578125,-201.48175048828125
