date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,AXON,0.0626611273830594,0.06370268639733183,40.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0539886550107419,0.053957607847155926,287.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0485263901176131,0.04871011723770378,296.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12015511864524846,655.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1056499986378574,0.1057078912437373,276.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1031547832530049,0.10316386981624812,593.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0949997598524303,0.0951212050843448,1979.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0939749148064604,0.09481247036179967,73.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08373384188736795,214.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0817210211078502,0.08158668290038089,302.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0804656887710174,0.08087523308525432,96.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.070337344789508,0.07065642241589738,254.0,123.87354278564453
2025-09-02,2025-08-29,AMD,0.0600754870133524,0.060508935156336166,166.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0532721762188709,0.05362057737835372,152.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0466810149298425,0.047141740196677516,86.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11976324662744356,338.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11987345189418337,449.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.1200709165135667,486.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1115779419120462,0.11163161327039087,2321.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0962931827915637,0.09606167660336816,314.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0818825517450994,0.08181526203373891,222.0,194.5
2025-10-01,2025-09-30,GEV,0.0721395839747701,0.07219338637384087,63.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0663454105509878,0.06640720608158805,409.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0608537961886763,0.06148837729445992,76.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0561943900962117,0.05607071016358747,160.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0452020947629862,0.04513389322811162,89.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0403860370790133,0.04071021118255358,131.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1161303669715923,0.11636070752176593,373.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.108,0.10824852761097678,402.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.1027426860495789,0.10285900682733426,257.0,234.50669860839844
2025-11-03,2025-10-31,NXT,0.10189323600852,0.10203173873879846,589.0,101.5
2025-11-03,2025-10-31,P,0.0928232492231149,0.09289020824716707,552.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0885200489964466,0.08864438020634197,274.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0863317954294429,0.08641256143336302,195.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0704471798799332,0.07087856987011955,201.0,206.61647033691406
2025-11-03,2025-10-31,VRT,0.0683980615213629,0.06854241595704569,210.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0594298611516428,0.0594033648182701,168.0,207.17999267578125
2025-11-03,2025-10-31,KGC,0.0540260658423721,0.05413171170792465,1359.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0243479716694526,0.024519975775552587,75.0,191.55999755859375
2025-12-01,2025-11-28,CIEN,0.12,0.11999743185056108,334.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.12,0.11971388300801351,373.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.10826495715854827,252.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10832535433414214,371.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0995815573188463,0.09962283154340555,735.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0838920521547254,0.08395262801355353,1661.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0728828843082344,0.07288618775073907,106.0,384.5360412597656
2025-12-01,2025-11-28,GOOGL,0.068671677948638,0.06856021094606987,122.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0615581129012303,0.061760325447421514,395.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0545176541913767,0.05462176821120996,139.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0479277835517509,0.048049218846562235,150.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0435198311388958,0.043701866067887826,276.0,88.55000305175781
2026-01-02,2025-12-31,RVMD,0.12,0.11997820689768006,922.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1087796667301434,0.10894900122432812,319.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10851444925129623,209.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10810498985149958,350.0,187.56130981445312
2026-01-02,2025-12-31,CIEN,0.0994055921810279,0.09968058120074545,246.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0873104541076782,0.08707551844204751,168.0,314.74029541015625
2026-01-02,2025-12-31,AMD,0.0751593012198702,0.0750730115402555,204.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0741351471395197,0.07408898141863524,539.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0628163469296254,0.06283791818142535,110.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0560752660300614,0.05622592645706769,368.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0521327462286619,0.05219911249800768,1123.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0398994912250753,0.04017952677858541,139.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.11999504245856704,351.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10860526470409382,181.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10811211621920021,292.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0972665841979979,0.09738315981454833,731.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.09002490177745782,628.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08385644081741804,258.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0761225862545406,0.0760509047127832,274.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0738005361688929,0.07386227970069674,466.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0725513555730446,0.07261702328539005,653.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0567097839688638,0.056747790749186705,1314.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0520061165837485,0.05227516425694339,142.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.047833138400404,0.04800440263458981,102.0,343.2431945800781
2026-03-02,2026-02-27,MU,0.1163168579752552,0.11624950414581144,210.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10775788634652292,227.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.1079291883907079,298.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1015055031084285,0.10184372443335567,233.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0925059662831283,0.0925142435795106,299.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0858024312352185,0.0858303714299529,1743.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0832387050534851,0.08308030559288672,100.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0735293030187759,0.07364177732630364,540.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0680962381273319,0.06806481551755794,489.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0598428092699065,0.05998756831970855,205.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0528116027133868,0.05295742511534427,454.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0430435064106464,0.043131336643969245,490.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.12002747169988486,756.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10847403025678794,198.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10780788463039694,118.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1077421226615618,0.10795595980776003,275.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0892432034836664,0.08924455124544046,686.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0830202384750572,0.08307951058769351,3084.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.081352678568482,0.08163482014616068,279.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0717351899702942,0.07202968508738923,175.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0662752811147941,0.0662356346554505,689.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0577753328223543,0.058217901519215236,120.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0519263391566989,0.05199738896566601,1233.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0464890317406707,0.04663187653539039,167.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10866369723041598,193.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10861955714783478,87.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10844852496054361,239.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0909360987853815,0.0906781646222801,159.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08397223833005554,484.0,164.9499969482422
2026-05-01,2026-04-30,UI,0.0839999999999999,0.08355425103871843,78.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0784713270367621,0.07854846573045042,3408.0,21.91291046142578
2026-05-01,2026-04-30,STM,0.0776697319921565,0.07775466453994047,1326.0,55.75
2026-05-01,2026-04-30,ONTO,0.0716067348880348,0.07147844344455676,232.0,292.9200134277344
2026-05-01,2026-04-30,RVMD,0.0714068632377588,0.07159287510337763,488.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0410193119766408,0.041284150444153164,153.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0347681223577862,0.03486525146395917,96.0,345.28961181640625
