ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RNG,BUY,23.0,278.8613586425781,6413.811248779297,16.03452812194824,-6429.845776901245,39054.08615434051,64.0,2020-06-01,2020-05-29,target_rebalance,0.1158638972589142,next_close
MRNA,BUY,168.0,62.18000030517578,10446.240051269531,26.115600128173828,-10472.355651397706,28581.730502942806,752.0,2020-06-01,2020-05-29,target_rebalance,0.3,next_close
NVDA,BUY,3129.0,8.76164436340332,27415.18521308899,68.53796303272247,-27483.72317612171,1098.0073268210945,4327.0,2020-06-01,2020-05-29,target_rebalance,0.2431960132228167,next_close
RNG,SELL,64.0,289.7918395996094,18546.677734375,46.3666943359375,18500.31104003906,19598.318366860156,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,125.0,100.05249786376953,12506.562232971191,31.26640558242798,12475.295827388763,32073.61419424892,180.0,2020-07-01,2020-06-30,target_rebalance,0.108098299032567,next_close
MRNA,SELL,234.0,61.59000015258789,14412.060035705566,36.03015008926392,14376.029885616303,46449.64407986522,518.0,2020-07-01,2020-06-30,target_rebalance,0.1915701819690954,next_close
NVDA,SELL,1904.0,9.48605728149414,18061.453063964844,45.15363265991211,18016.29943130493,64465.943511170146,2423.0,2020-07-01,2020-06-30,target_rebalance,0.1380264788399032,next_close
TSLA,BUY,280.0,74.64199829101562,20899.759521484375,52.24939880371094,-20952.008920288084,43513.93459088206,669.0,2020-07-01,2020-06-30,target_rebalance,0.3,next_close
SE,BUY,374.0,114.45999908447266,42808.03965759277,107.02009914398194,-42915.05975673676,598.8748341453029,374.0,2020-07-01,2020-06-30,target_rebalance,0.257210792828252,next_close
DXCM,SELL,1.0,110.9175033569336,110.9175033569336,0.277293758392334,110.64020959854126,709.5150437438441,179.0,2020-08-03,2020-07-31,target_rebalance,0.0972572790110952,next_close
TSLA,SELL,84.0,99.0,8316.0,20.79,8295.21,9004.725043743843,585.0,2020-08-03,2020-07-31,target_rebalance,0.2844004233075387,next_close
MRNA,SELL,156.0,77.9800033569336,12164.88052368164,30.412201309204104,12134.468322372437,21139.19336611628,362.0,2020-08-03,2020-07-31,target_rebalance,0.1386968294821662,next_close
NVDA,BUY,800.0,10.959480285644531,8767.584228515625,21.918960571289062,-8789.503189086914,12349.690177029366,3223.0,2020-08-03,2020-07-31,target_rebalance,0.1737138004801462,next_close
SE,BUY,85.0,132.75,11283.75,28.209375,-11311.959375,1037.7308020293658,459.0,2020-08-03,2020-07-31,target_rebalance,0.3,next_close
DXCM,SELL,179.0,105.54750061035156,18893.00260925293,47.23250652313232,18845.7701027298,19883.500904759167,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,362.0,63.31999969482422,22921.839889526367,57.30459972381592,22864.535289802552,42748.03619456172,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,703.0,13.761385917663574,9674.254300117493,24.18563575029373,9650.0686643672,52398.10485892892,2520.0,2020-09-01,2020-08-31,target_rebalance,0.1364998508848638,next_close
SE,SELL,98.0,161.8000030517578,15856.400299072266,39.641000747680664,15816.759298324585,68214.8641572535,361.0,2020-09-01,2020-08-31,target_rebalance,0.2293928962607342,next_close
TSLA,SELL,103.0,158.35000610351562,16310.05062866211,40.77512657165527,16269.275502090453,84484.13965934396,482.0,2020-09-01,2020-08-31,target_rebalance,0.3,next_close
ZM,BUY,81.0,457.69000244140625,37072.890197753906,92.68222549438477,-37165.57242324829,47318.56723609567,81.0,2020-09-01,2020-08-31,target_rebalance,0.146648086600351,next_close
RUN,BUY,801.0,58.27000045776367,46674.2703666687,116.68567591667176,-46790.95604258537,527.6111935102963,801.0,2020-09-01,2020-08-31,target_rebalance,0.1839193034810594,next_close
NVDA,SELL,521.0,13.555778503417969,7062.560600280762,17.656401500701904,7044.90419878006,7572.515392290356,1999.0,2020-10-01,2020-09-30,target_rebalance,0.1012164711903763,next_close
TSLA,SELL,111.0,149.3866729736328,16581.920700073242,41.45480175018311,16540.46589832306,24112.981290613414,371.0,2020-10-01,2020-09-30,target_rebalance,0.2066181357671679,next_close
SE,SELL,151.0,160.0,24160.0,60.4,24099.6,48212.58129061341,210.0,2020-10-01,2020-09-30,target_rebalance,0.1253630086113386,next_close
RUN,BUY,202.0,79.97000122070312,16153.940246582031,40.384850616455076,-16194.325097198487,32018.25619341492,1003.0,2020-10-01,2020-09-30,target_rebalance,0.3,next_close
ZM,BUY,64.0,482.989990234375,30911.359375,77.2783984375,-30988.6377734375,1029.6184199774216,145.0,2020-10-01,2020-09-30,target_rebalance,0.2622203553242105,next_close
NVDA,SELL,224.0,12.96782112121582,2904.7919311523438,7.261979827880859,2897.5299513244627,3927.1483713018843,1775.0,2020-10-29,2020-10-28,target_rebalance,0.0965982636867468,next_close
TSLA,SELL,27.0,136.94332885742188,3697.4698791503906,9.243674697875976,3688.2262044525146,7615.374575754398,344.0,2020-10-29,2020-10-28,target_rebalance,0.1971907627935426,next_close
SE,SELL,39.0,167.02000427246094,6513.780166625977,16.28445041656494,6497.4957162094115,14112.870291963809,171.0,2020-10-29,2020-10-28,target_rebalance,0.1196430661925053,next_close
ZM,SELL,23.0,489.67999267578125,11262.639831542969,28.156599578857424,11234.483231964112,25347.353523927923,122.0,2020-10-29,2020-10-28,target_rebalance,0.2502560179162709,next_close
RUN,BUY,254.0,54.2599983215332,13782.039573669434,34.455098934173584,-13816.494672603607,11530.858851324316,1257.0,2020-10-29,2020-10-28,target_rebalance,0.2863118894109344,next_close
TSLA,SELL,107.0,133.50332641601562,14284.855926513672,35.71213981628418,14249.143786697388,25780.002638021702,237.0,2020-11-02,2020-10-30,target_rebalance,0.1369305006750063,next_close
RUN,SELL,834.0,54.18000030517578,45186.1202545166,112.9653006362915,45073.15495388031,70853.15759190201,423.0,2020-11-02,2020-10-30,target_rebalance,0.0993475754476655,next_close
ZM,BUY,2.0,453.0,906.0,2.265,-908.265,69944.89259190201,124.0,2020-11-02,2020-10-30,target_rebalance,0.2447427094080878,next_close
NVDA,BUY,1578.0,12.52648639678955,19766.79553413391,49.41698883533478,-19816.212522969246,50128.680068932765,3353.0,2020-11-02,2020-10-30,target_rebalance,0.1823536397512859,next_close
SE,BUY,242.0,159.6699981689453,38640.139556884766,96.60034889221191,-38736.73990577698,11391.940163155785,413.0,2020-11-02,2020-10-30,target_rebalance,0.2866255747179544,next_close
SE,BUY,5.0,176.9600067138672,884.8000335693359,2.21200008392334,-887.0120336532593,10504.928129502525,418.0,2020-11-04,2020-11-03,target_rebalance,0.3000000000000001,next_close
NVDA,BUY,73.0,13.73475170135498,1002.6368741989136,2.506592185497284,-1005.1434663844109,9499.784663118115,3426.0,2020-11-04,2020-11-03,target_rebalance,0.1908625633955299,next_close
TSLA,BUY,14.0,140.32666015625,1964.5732421875,4.91143310546875,-1969.4846752929689,7530.299987825146,251.0,2020-11-04,2020-11-03,target_rebalance,0.1433199052210349,next_close
RUN,BUY,51.0,54.0,2754.0,6.885,-2760.885,4769.4149878251455,474.0,2020-11-04,2020-11-03,target_rebalance,0.1039832982930001,next_close
ZM,BUY,6.0,483.70001220703125,2902.2000732421875,7.255500183105469,-2909.455573425293,1859.9594143998524,130.0,2020-11-04,2020-11-03,target_rebalance,0.2561628106447792,next_close
NVDA,SELL,3426.0,13.33224868774414,45676.284004211426,114.19071001052856,45562.093294200895,47422.05270860075,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RUN,SELL,40.0,62.4900016784668,2499.600067138672,6.24900016784668,2493.3510669708253,49915.403775571576,434.0,2020-12-01,2020-11-30,target_rebalance,0.107224111431555,next_close
ZM,SELL,47.0,406.30999755859375,19096.569885253906,47.74142471313477,19048.82846054077,68964.23223611235,83.0,2020-12-01,2020-11-30,target_rebalance,0.1329468331620977,next_close
SE,SELL,127.0,177.3800048828125,22527.260620117188,56.31815155029297,22470.942468566893,91435.17470467924,291.0,2020-12-01,2020-11-30,target_rebalance,0.203508402018663,next_close
TSLA,BUY,74.0,194.9199981689453,14424.079864501953,36.060199661254885,-14460.140064163208,76975.03464051604,325.0,2020-12-01,2020-11-30,target_rebalance,0.2507012329274506,next_close
PDD,BUY,555.0,136.5399932861328,75779.69627380371,189.44924068450928,-75969.14551448822,1005.8891260278178,555.0,2020-12-01,2020-11-30,target_rebalance,0.3,next_close
RUN,SELL,434.0,69.9800033569336,30371.32145690918,75.92830364227295,30295.39315326691,31301.282279294726,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,83.0,359.9800109863281,29878.340911865234,74.69585227966309,29803.64505958557,61104.9273388803,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,33.0,166.77999877929688,5503.739959716797,13.759349899291992,5489.980609817505,66594.9079486978,522.0,2021-01-04,2020-12-31,target_rebalance,0.3,next_close
TSLA,SELL,58.0,243.2566680908203,14108.886749267578,35.272216873168944,14073.61453239441,80668.52248109221,267.0,2021-01-04,2020-12-31,target_rebalance,0.2237117349344259,next_close
SE,SELL,136.0,196.05999755859375,26664.15966796875,66.66039916992187,26597.499268798827,107266.02174989104,155.0,2021-01-04,2020-12-31,target_rebalance,0.1045584446049809,next_close
FRHC,BUY,579.0,49.970001220703125,28932.63070678711,72.33157676696777,-29004.962283554076,78261.05946633696,579.0,2021-01-04,2020-12-31,target_rebalance,0.1,next_close
ENPH,BUY,438.0,172.24000549316406,75441.12240600586,188.60280601501466,-75629.72521202087,2631.3342543160834,438.0,2021-01-04,2020-12-31,target_rebalance,0.2605976478834778,next_close
SE,SELL,11.0,219.77999877929688,2417.5799865722656,6.043949966430664,2411.536036605835,5042.870290921918,144.0,2021-01-28,2021-01-27,target_rebalance,0.1004487350282189,next_close
ENPH,SELL,31.0,193.74000549316406,6005.940170288086,15.014850425720216,5990.9253198623655,11033.795610784284,407.0,2021-01-28,2021-01-27,target_rebalance,0.2503547578592955,next_close
TSLA,SELL,24.0,278.4766540527344,6683.439697265625,16.708599243164063,6666.731098022461,17700.526708806745,243.0,2021-01-28,2021-01-27,target_rebalance,0.2149186597986253,next_close
PDD,BUY,13.0,169.36000061035156,2201.6800079345703,5.504200019836426,-2207.1842079544067,15493.342500852337,535.0,2021-01-28,2021-01-27,target_rebalance,0.2882083854853952,next_close
SE,BUY,2.0,216.7100067138672,433.4200134277344,1.083550033569336,-434.5035634613037,15058.838937391034,146.0,2021-01-29,2021-01-28,target_rebalance,0.1045584446049809,next_close
FRHC,BUY,25.0,50.08000183105469,1252.0000457763672,3.130000114440918,-1255.130045890808,13803.708891500226,604.0,2021-01-29,2021-01-28,target_rebalance,0.1,next_close
PDD,BUY,13.0,165.7100067138672,2154.2300872802734,5.3855752182006835,-2159.615662498474,11644.093229001752,548.0,2021-01-29,2021-01-28,target_rebalance,0.3,next_close
TSLA,BUY,13.0,264.510009765625,3438.630126953125,8.596575317382813,-3447.2267022705078,8196.866526731244,256.0,2021-01-29,2021-01-28,target_rebalance,0.2237117349344259,next_close
ENPH,BUY,25.0,182.35000610351562,4558.750152587891,11.396875381469727,-4570.14702796936,3626.719498761884,432.0,2021-01-29,2021-01-28,target_rebalance,0.2605976478834778,next_close
FRHC,SELL,61.0,51.81999969482422,3161.0199813842773,7.902549953460693,3153.117431430817,6779.836930192701,543.0,2021-02-01,2021-01-29,target_rebalance,0.0888944714691085,next_close
PDD,SELL,50.0,173.9600067138672,8698.00033569336,21.7450008392334,8676.255334854126,15456.092265046827,498.0,2021-02-01,2021-01-29,target_rebalance,0.2735527676132926,next_close
ENPH,SELL,120.0,186.33999633789062,22360.799560546875,55.901998901367186,22304.897561645506,37760.989826692334,312.0,2021-02-01,2021-01-29,target_rebalance,0.1834402887431362,next_close
SE,BUY,13.0,233.52999877929688,3035.8899841308594,7.589724960327149,-3043.4797090911866,34717.510117601145,159.0,2021-02-01,2021-01-29,target_rebalance,0.1176689314911961,next_close
TSLA,BUY,67.0,279.9366760253906,18755.757293701172,46.88939323425293,-18802.646686935426,15914.863430665719,323.0,2021-02-01,2021-01-29,target_rebalance,0.2864435406832663,next_close
SE,BUY,9.0,238.5399932861328,2146.8599395751953,5.367149848937989,-2152.2270894241333,13762.636341241585,168.0,2021-02-02,2021-02-01,target_rebalance,0.1232378267743605,next_close
ENPH,BUY,12.0,192.6300048828125,2311.56005859375,5.778900146484375,-2317.3389587402344,11445.29738250135,324.0,2021-02-02,2021-02-01,target_rebalance,0.1921219326212434,next_close
PDD,BUY,14.0,182.0,2548.0,6.37,-2554.37,8890.927382501352,512.0,2021-02-02,2021-02-01,target_rebalance,0.2864991477490908,next_close
FRHC,BUY,64.0,49.90999984741211,3194.239990234375,7.985599975585938,-3202.225590209961,5688.701792291391,607.0,2021-02-02,2021-02-01,target_rebalance,0.0931015633207138,next_close
TSLA,BUY,12.0,290.92999267578125,3491.159912109375,8.727899780273438,-3499.887811889648,2188.813980401743,335.0,2021-02-02,2021-02-01,target_rebalance,0.3,next_close
PDD,SELL,6.0,186.14999389648438,1116.8999633789062,2.792249908447266,1114.107713470459,3302.921693872202,506.0,2021-03-01,2021-02-26,target_rebalance,0.3,next_close
FRHC,SELL,46.0,56.04999923706055,2578.299964904785,6.445749912261963,2571.8542149925233,5874.775908864725,561.0,2021-03-01,2021-02-26,target_rebalance,0.1,next_close
TSLA,SELL,151.0,239.47666931152344,36160.97706604004,90.4024426651001,36070.57462337494,41945.35053223967,184.0,2021-03-01,2021-02-26,target_rebalance,0.1398999052000643,next_close
ENPH,BUY,93.0,186.4499969482422,17339.849716186523,43.34962429046631,-17383.19934047699,24562.151191762678,417.0,2021-03-01,2021-02-26,target_rebalance,0.2479009934174483,next_close
SE,BUY,81.0,248.50999450683594,20129.30955505371,50.32327388763428,-20179.632828941347,4382.518362821331,249.0,2021-03-01,2021-02-26,target_rebalance,0.19776785257311,next_close
ENPH,SELL,417.0,162.69000244140625,67841.7310180664,169.60432754516603,67672.12669052124,72054.64505334257,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,561.0,56.61000061035156,31758.210342407227,79.39552585601807,31678.81481655121,103733.45986989378,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,506.0,143.92999267578125,72828.57629394531,182.07144073486327,72646.50485321046,176379.96472310423,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,184.0,220.5833282470703,40587.33239746094,101.46833099365234,40485.864066467286,216865.82878957153,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,46.0,236.4499969482422,10876.69985961914,27.191749649047853,10849.508109970093,227715.33689954164,203.0,2021-04-01,2021-03-31,target_rebalance,0.1737054460050971,next_close
LPX,BUY,710.0,52.99154281616211,37623.9953994751,94.05998849868774,-37718.055387973785,189997.28151156785,710.0,2021-04-01,2021-03-31,target_rebalance,0.1366245435584287,next_close
AMAT,BUY,394.0,135.44564819335938,53365.585388183594,133.41396347045898,-53498.999351654056,136498.2821599138,394.0,2021-04-01,2021-03-31,target_rebalance,0.1940249107806668,next_close
FUTU,BUY,415.0,147.69300842285156,61292.5984954834,153.2314962387085,-61445.82999172211,75052.4521681917,415.0,2021-04-01,2021-03-31,target_rebalance,0.2227780928672612,next_close
WSM,BUY,904.0,82.51468658447266,74593.27667236328,186.48319168090822,-74779.75986404419,272.6923041475093,904.0,2021-04-01,2021-03-31,target_rebalance,0.2706753879387799,next_close
FUTU,SELL,25.0,141.4622039794922,3536.5550994873047,8.841387748718262,3527.7137117385864,3800.4060158860957,390.0,2021-05-03,2021-04-30,target_rebalance,0.1988712001954962,next_close
SE,SELL,87.0,254.6199951171875,22151.939575195312,55.379848937988285,22096.559726257325,25896.96574214342,116.0,2021-05-03,2021-04-30,target_rebalance,0.106040611217511,next_close
WSM,SELL,395.0,79.73932647705078,31497.03395843506,78.74258489608765,31418.29137353897,57315.25711568239,509.0,2021-05-03,2021-04-30,target_rebalance,0.1463403152376015,next_close
AMAT,BUY,134.0,127.14777374267578,17037.801681518555,42.59450420379639,-17080.39618572235,40234.860929960036,528.0,2021-05-03,2021-04-30,target_rebalance,0.2422518679540219,next_close
LPX,BUY,619.0,62.54921340942383,38717.96310043335,96.79490775108337,-38814.758008184435,1420.1029217756004,1329.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
FUTU,SELL,390.0,144.33721923828125,56291.51550292969,140.72878875732422,56150.78671417236,57570.88963594796,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,116.0,257.5400085449219,29874.640991210938,74.68660247802734,29799.95438873291,87370.84402468088,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,95.0,77.73845672607422,7385.153388977051,18.462883472442627,7366.690505504608,94737.53453018548,414.0,2021-06-01,2021-05-28,target_rebalance,0.1137843599705601,next_close
AMAT,SELL,67.0,132.509033203125,8878.105224609375,22.195263061523438,8855.909961547852,103593.44449173333,461.0,2021-06-01,2021-05-28,target_rebalance,0.2158619745749566,next_close
LPX,SELL,562.0,64.3935775756836,36189.19059753418,90.47297649383545,36098.71762104034,139692.1621127737,767.0,2021-06-01,2021-05-28,target_rebalance,0.1748142031993323,next_close
DKS,BUY,651.0,83.17290496826172,54145.56113433838,135.36390283584595,-54280.925037174224,85411.23707559946,651.0,2021-06-01,2021-05-28,target_rebalance,0.1919467650958069,next_close
STLD,BUY,1422.0,59.5572395324707,84690.39461517334,211.72598653793335,-84902.12060171127,509.11647388819256,1422.0,2021-06-01,2021-05-28,target_rebalance,0.3,next_close
AMAT,SELL,461.0,132.25973510742188,60971.737884521484,152.4293447113037,60819.30853981018,61328.425013698376,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,767.0,56.55117416381836,43374.75058364868,108.4368764591217,43266.31370718956,104594.73872088794,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,414.0,72.87725067138672,30171.1817779541,75.42795444488526,30095.753823509218,134690.49254439716,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,31.0,86.9920883178711,2696.754737854004,6.74188684463501,2690.012851009369,137380.50539540654,620.0,2021-07-01,2021-06-30,target_rebalance,0.1984985422676384,next_close
STLD,SELL,667.0,56.492881774902344,37680.75214385986,94.20188035964966,37586.55026350021,174967.05565890676,755.0,2021-07-01,2021-06-30,target_rebalance,0.1569275010603169,next_close
