date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,ASTS,0.1058240954046392,0.10594094314710985,510.0,86.91999816894531
2026-03-04,2026-03-03,MU,0.246598663770238,0.24723074302027215,258.0,400.6016845703125
2026-03-04,2026-03-03,WDC,0.2446347609531791,0.24483551632487324,392.0,261.1069030761719
2026-03-04,2026-03-03,LRCX,0.1743210142033469,0.17483300513159752,328.0,222.83303833007812
2026-03-04,2026-03-03,RVMD,0.1341911549004197,0.13433852835814034,555.0,101.19000244140625
2026-03-04,2026-03-03,ASTS,0.1002544061728161,0.10036078996891466,400.0,104.88999938964844
2026-03-05,2026-03-04,MU,0.2602985895352512,0.2595946575194099,267.0,396.8832702636719
2026-03-05,2026-03-04,WDC,0.2582255810061335,0.25819805981453825,407.0,258.9624938964844
2026-03-05,2026-03-04,LRCX,0.1840055149924217,0.18393970483727565,350.0,214.52886962890625
2026-03-05,2026-03-04,RVMD,0.1416462190615541,0.14157396855543586,580.0,99.63999938964844
2026-03-05,2026-03-04,ASTS,0.1058240954046392,0.1057694097709238,460.0,93.86000061035156
2026-03-09,2026-03-06,MU,0.246598663770238,0.24737759820257305,257.0,389.1565246582031
2026-03-09,2026-03-06,WDC,0.2446347609531791,0.2449527167036443,378.0,261.99169921875
2026-03-09,2026-03-06,LRCX,0.1743210142033469,0.17483685532495655,335.0,211.00135803222656
2026-03-09,2026-03-06,RVMD,0.1341911549004197,0.13427305040834467,544.0,99.79000091552734
2026-03-09,2026-03-06,ASTS,0.1002544061728161,0.10035158077872043,452.0,89.76000213623047
2026-03-11,2026-03-10,MU,0.2602985895352512,0.25948499490736376,258.0,418.5141906738281
2026-03-11,2026-03-10,WDC,0.2582255810061335,0.2576839974219496,399.0,268.73992919921875
2026-03-11,2026-03-10,LRCX,0.1840055149924217,0.18396313807959827,350.0,218.71592712402344
2026-03-11,2026-03-10,RVMD,0.1416462190615541,0.14144433305717283,591.0,99.58999633789062
2026-03-11,2026-03-10,ASTS,0.1058240954046392,0.10577930715914793,499.0,88.20999908447266
2026-03-13,2026-03-12,MU,0.246598663770238,0.24733669210021014,240.0,425.9510803222656
2026-03-13,2026-03-12,WDC,0.2446347609531791,0.24500728394417054,372.0,272.2190246582031
2026-03-13,2026-03-12,LRCX,0.1743210142033469,0.17443597771708466,340.0,212.05062866210938
2026-03-13,2026-03-12,RVMD,0.1341911549004197,0.13426306946557814,585.0,94.86000061035156
2026-03-13,2026-03-12,ASTS,0.1002544061728161,0.10026996092603566,480.0,86.33999633789062
2026-03-17,2026-03-16,MU,0.2602985895352512,0.25999542487805727,253.0,461.4961242675781
2026-03-17,2026-03-16,WDC,0.2582255810061335,0.2584832602576706,370.0,313.72821044921875
2026-03-17,2026-03-16,LRCX,0.1840055149924217,0.18393943308950067,365.0,226.31057739257812
2026-03-17,2026-03-16,RVMD,0.1416462190615541,0.14149472524689674,641.0,99.12999725341797
2026-03-17,2026-03-16,ASTS,0.1058240954046392,0.10569896310305556,496.0,95.69999694824219
2026-03-23,2026-03-20,MU,0.2054988864751983,0.2056045803731432,216.0,404.1802062988281
2026-03-23,2026-03-20,WDC,0.2038623007943159,0.20405670065637002,294.0,294.7131652832031
2026-03-23,2026-03-20,LRCX,0.1452675118361224,0.14550482743605994,265.0,233.14576721191406
2026-03-23,2026-03-20,RVMD,0.1118259624170164,0.11196468511544998,492.0,96.62999725341797
2026-03-23,2026-03-20,ASTS,0.0835453384773467,0.08371061792116552,402.0,88.41999816894531
2026-04-01,2026-03-31,WDC,0.1356924415753325,0.13608637234393728,189.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1107718594948853,0.11095565747679058,465.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.1014699943436552,0.10054458168170069,60.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0863075014892903,0.08640443147488511,161.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0657582030968365,0.0658485058170236,74.0,367.8500061035156
2026-04-02,2026-04-01,WDC,0.2035386623629988,0.2036606594087701,285.0,294.89312744140625
2026-04-02,2026-04-01,RVMD,0.166157789242328,0.16621301756763227,692.0,99.12000274658203
2026-04-02,2026-04-01,SNDK,0.1522049915154828,0.15131119032841628,89.0,701.5900268554688
2026-04-02,2026-04-01,LRCX,0.1294612522339355,0.12906658526468193,244.0,218.28623962402344
2026-04-02,2026-04-01,MU,0.0986373046452547,0.09851137406699438,111.0,366.239990234375
2026-04-09,2026-04-08,WDC,0.0945,0.09496759525894319,127.0,337.79193115234375
2026-04-09,2026-04-08,RVMD,0.0771446117465221,0.07732046049411215,363.0,96.22000122070312
2026-04-09,2026-04-08,SNDK,0.0706665334793311,0.07163518756689109,38.0,851.5700073242188
2026-04-09,2026-04-08,LRCX,0.0601069506602542,0.060676376110243804,106.0,258.5778503417969
2026-04-09,2026-04-08,MU,0.0457958462572223,0.046655231160000865,50.0,421.510009765625
2026-05-01,2026-04-30,SNDK,0.2700000000000001,0.2697894162666714,113.0,1187.0
2026-05-01,2026-04-30,WDC,0.2700000000000001,0.26986330032147987,311.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2063018882185587,0.20612235266901044,189.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1430074976360237,0.14307964288932012,510.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002701365327155,0.10010397910709666,194.0,256.5392761230469
2026-06-01,2026-05-29,MU,0.2700000000000001,0.2708819166903181,187.0,1035.5
2026-06-01,2026-05-29,SNDK,0.2700000000000001,0.2710481149005304,110.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.2260897909871108,0.2268732136854401,297.0,546.0576171875
2026-06-01,2026-05-29,LRCX,0.1363238048350107,0.1360957229802866,307.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0901281583162933,0.09021528443522286,394.0,163.67999267578125
