ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,65.0,54.021148681640625,3511.3746643066406,17.556873321533203,-3528.931537628174,47585.1603339719,65.0,2020-01-02,2019-12-31,target_rebalance,0.0291190605259575,next_close
TSLA,BUY,169.0,28.68400001525879,4847.596002578735,24.237980012893676,-4871.833982591629,42713.326351380274,399.0,2020-01-02,2019-12-31,target_rebalance,0.094196072101238,next_close
SWKS,BUY,63.0,103.20075988769531,6501.647872924805,32.508239364624025,-6534.156112289429,36179.17023909085,111.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,183.0,41.75,7640.25,38.20125,-7678.45125,28500.71898909085,255.0,2020-01-02,2019-12-31,target_rebalance,0.0876065936428105,next_close
LKQ,SELL,4.0,28.6284236907959,114.5136947631836,0.572568473815918,113.94112628936767,28614.660115380215,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,25.0,74.3351821899414,1858.3795547485352,9.291897773742676,1849.0876569747925,30463.747772355007,90.0,2020-02-03,2020-01-31,target_rebalance,0.0521915192033249,next_close
QRVO,SELL,19.0,107.55999755859375,2043.6399536132812,10.218199768066407,2033.4217538452149,32497.16952620022,39.0,2020-02-03,2020-01-31,target_rebalance,0.0319821611569229,next_close
CRUS,SELL,60.0,77.19000244140625,4631.400146484375,23.157000732421874,4608.243145751953,37105.412671952174,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147367734462871,next_close
TSLA,SELL,103.0,52.0,5356.0,26.78,5329.22,42434.632671952175,296.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
SWKS,SELL,55.0,97.56868743896484,5366.277809143066,26.831389045715333,5339.446420097351,47774.07909204953,56.0,2020-02-03,2020-01-31,target_rebalance,0.0424163463548881,next_close
CROX,SELL,196.0,37.4900016784668,7348.040328979492,36.74020164489746,7311.300127334594,55085.37921938412,59.0,2020-02-03,2020-01-31,target_rebalance,0.0171751037829591,next_close
DAR,BUY,22.0,27.139999389648438,597.0799865722656,2.9853999328613283,-600.065386505127,54485.313832878994,106.0,2020-02-03,2020-01-31,target_rebalance,0.0225018275511011,next_close
RL,BUY,12.0,100.8330307006836,1209.9963684082031,6.049981842041015,-1216.0463502502441,53269.26748262875,37.0,2020-02-03,2020-01-31,target_rebalance,0.0297154055572605,next_close
STM,BUY,49.0,27.1611385345459,1330.895788192749,6.654478940963745,-1337.5502671337129,51931.71721549503,166.0,2020-02-03,2020-01-31,target_rebalance,0.0353803058851199,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,6.2585998535156255,-1257.9785705566405,50673.73864493839,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336410924275227,next_close
BLDR,BUY,84.0,24.649999618530273,2070.599967956543,10.352999839782715,-2080.9529677963255,48592.78567714206,106.0,2020-02-03,2020-01-31,target_rebalance,0.0204996602052913,next_close
MU,BUY,43.0,52.45094680786133,2255.390712738037,11.276953563690185,-2266.6676663017274,46326.118010840335,108.0,2020-02-03,2020-01-31,target_rebalance,0.0444418611905775,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,10.92030029296875,-2194.980358886719,44131.13765195361,17.0,2020-02-03,2020-01-31,target_rebalance,0.0503346876090593,next_close
AMD,BUY,79.0,48.02000045776367,3793.58003616333,18.967900180816653,-3812.547936344147,40318.589715609465,207.0,2020-02-03,2020-01-31,target_rebalance,0.0778329056007255,next_close
NVDA,BUY,749.0,5.974243640899658,4474.708487033844,22.37354243516922,-4497.082029469013,35821.50768614045,1194.0,2020-02-03,2020-01-31,target_rebalance,0.0558040759181965,next_close
LRCX,BUY,158.0,28.67710304260254,4530.982280731201,22.654911403656005,-4553.637192134857,31267.870494005594,434.0,2020-02-03,2020-01-31,target_rebalance,0.0974055704472822,next_close
SHOP,BUY,155.0,46.93899917602539,7275.544872283936,36.37772436141968,-7311.922596645355,23955.947897360238,155.0,2020-02-03,2020-01-31,target_rebalance,0.0572009576045214,next_close
DXCM,BUY,135.0,59.272499084472656,8001.787376403809,40.00893688201904,-8041.796313285828,15914.15158407441,155.0,2020-02-03,2020-01-31,target_rebalance,0.0722241592157411,next_close
BIO,SELL,17.0,368.95001220703125,6272.150207519531,31.360751037597655,6240.7894564819335,22154.941040556343,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,106.0,24.170000076293945,2562.020008087158,12.810100040435792,2549.2099080467224,24704.150948603066,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,59.0,26.540000915527344,1565.8600540161133,7.829300270080567,1558.0307537460328,26262.1817023491,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,8.893750190734863,1769.8562879562378,28032.037990305336,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,19.296000671386718,3839.904133605957,31871.942123911293,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,4.0,100.44000244140625,401.760009765625,2.008800048828125,399.7512097167969,32271.69333362809,35.0,2020-03-02,2020-02-28,target_rebalance,0.0269709243826003,next_close
DAR,SELL,28.0,26.360000610351562,738.0800170898438,3.6904000854492187,734.3896170043945,33006.08295063248,78.0,2020-03-02,2020-02-28,target_rebalance,0.0160199725204541,next_close
MU,SELL,17.0,53.240928649902344,905.0957870483398,4.5254789352417,900.5703081130981,33906.65325874558,91.0,2020-03-02,2020-02-28,target_rebalance,0.0380883124185134,next_close
RL,SELL,23.0,95.8029556274414,2203.4679794311523,11.017339897155763,2192.4506395339968,36099.10389827958,14.0,2020-03-02,2020-02-28,target_rebalance,0.0100216884087267,next_close
SHOP,SELL,59.0,48.84000015258789,2881.5600090026855,14.407800045013428,2867.152208957672,38966.25610723725,96.0,2020-03-02,2020-02-28,target_rebalance,0.0367146555194271,next_close
SWKS,SELL,38.0,88.78489685058594,3373.8260803222656,16.86913040161133,3356.956949920654,42323.213057157904,18.0,2020-03-02,2020-02-28,target_rebalance,0.0120261338849804,next_close
AMD,SELL,76.0,47.459999084472656,3606.959930419922,18.03479965209961,3588.9251307678223,45912.138187925724,131.0,2020-03-02,2020-02-28,target_rebalance,0.0486594877740673,next_close
AAPL,SELL,66.0,72.13379669189453,4760.830581665039,23.804152908325197,4737.026428756714,50649.164616682436,24.0,2020-03-02,2020-02-28,target_rebalance,0.0132201063065538,next_close
DXCM,SELL,91.0,71.43250274658203,6500.357749938965,32.501788749694825,6467.85596118927,57117.020577871706,64.0,2020-03-02,2020-02-28,target_rebalance,0.0356053989830315,next_close
TSLA,SELL,143.0,49.574668884277344,7089.17765045166,35.4458882522583,7053.731762199402,64170.75234007111,153.0,2020-03-02,2020-02-28,target_rebalance,0.0593087184569115,next_close
LRCX,SELL,274.0,27.923078536987305,7650.9235191345215,38.254617595672606,7612.668901538849,71783.42124160996,160.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
NVDA,BUY,100.0,6.875746250152588,687.5746250152588,3.437873125076294,-691.0124981403351,71092.40874346963,1294.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
STM,BUY,33.0,26.42987823486328,872.1859817504883,4.360929908752442,-876.5469116592408,70215.86183181038,199.0,2020-03-02,2020-02-28,target_rebalance,0.0413722053640044,next_close
ETSY,BUY,82.0,58.84000015258789,4824.880012512207,24.124400062561037,-4849.004412574768,65366.85741923562,82.0,2020-03-02,2020-02-28,target_rebalance,0.0382157995300457,next_close
Z,BUY,95.0,54.400001525878906,5168.000144958496,25.840000724792482,-5193.840145683289,60173.01727355233,95.0,2020-03-02,2020-02-28,target_rebalance,0.0406653130702088,next_close
ZG,BUY,101.0,54.619998931884766,5516.619892120361,27.583099460601808,-5544.2029915809635,54628.81428197137,101.0,2020-03-02,2020-02-28,target_rebalance,0.0436950338357865,next_close
RNG,BUY,24.0,239.46182250976562,5747.083740234375,28.735418701171877,-5775.8191589355465,48852.99512303582,24.0,2020-03-02,2020-02-28,target_rebalance,0.0461640497372685,next_close
MRNA,BUY,207.0,29.8799991607666,6185.1598262786865,30.925799131393433,-6216.08562541008,42636.90949762574,207.0,2020-03-02,2020-02-28,target_rebalance,0.0487504812168625,next_close
DAR,SELL,78.0,17.239999771118164,1344.7199821472168,6.723599910736084,1337.9963822364807,43974.90587986222,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MU,SELL,91.0,38.904205322265625,3540.282684326172,17.70141342163086,3522.581270904541,47497.48715076676,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,13.05150032043457,2597.2485637664795,50094.73571453324,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,14.0,59.05796813964844,826.8115539550781,4.13405776977539,822.6774961853027,50917.41321071854,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,199.0,19.09500503540039,3799.9060020446777,18.99953001022339,3780.9064720344545,54698.319682753,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,18.0,70.20539093017578,1263.697036743164,6.31848518371582,1257.3785515594482,55955.69823431245,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,95.0,31.440000534057617,2986.8000507354736,14.934000253677368,2971.8660504817963,58927.56428479424,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,101.0,30.040000915527344,3034.0400924682617,15.17020046234131,3018.8698920059205,61946.43417680016,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,6.0,58.156517028808594,348.93910217285156,1.744695510864258,347.19440666198733,62293.62858346215,18.0,2020-04-01,2020-03-31,target_rebalance,0.009679397431334,next_close
LRCX,SELL,77.0,20.888591766357422,1608.4215660095215,8.042107830047607,1600.3794581794739,63894.008041641624,83.0,2020-04-01,2020-03-31,target_rebalance,0.0160639223458477,next_close
SHOP,SELL,58.0,38.46699905395508,2231.0859451293945,11.155429725646973,2219.9305154037474,66113.93855704537,38.0,2020-04-01,2020-03-31,target_rebalance,0.013433486657817,next_close
ETSY,SELL,68.0,35.45000076293945,2410.600051879883,12.053000259399415,2398.547051620483,68512.48560866585,14.0,2020-04-01,2020-03-31,target_rebalance,0.0044272984030073,next_close
DXCM,SELL,38.0,63.70249938964844,2420.6949768066406,12.103474884033204,2408.591501922607,70921.07711058846,26.0,2020-04-01,2020-03-31,target_rebalance,0.0152541917445455,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,13.804720039367677,2747.1392878341676,73668.21639842264,67.0,2020-04-01,2020-03-31,target_rebalance,0.0198454753999131,next_close
MRNA,SELL,93.0,29.670000076293945,2759.310007095337,13.796550035476685,2745.5134570598602,76413.7298554825,114.0,2020-04-01,2020-03-31,target_rebalance,0.0313323904943793,next_close
RNG,SELL,14.0,210.29397583007812,2944.1156616210938,14.72057830810547,2929.3950833129884,79343.12493879549,10.0,2020-04-01,2020-03-31,target_rebalance,0.0181873570402647,next_close
AMD,SELL,71.0,43.65999984741211,3099.8599891662598,15.499299945831298,3084.3606892204284,82427.48562801591,60.0,2020-04-01,2020-03-31,target_rebalance,0.0243738301726254,next_close
NVDA,SELL,787.0,6.045970916748047,4758.179111480713,23.790895557403566,4734.388215923309,87161.87384393922,507.0,2020-04-01,2020-03-31,target_rebalance,0.0286120613823535,next_close
COR,BUY,20.0,73.96802520751953,1479.3605041503906,7.396802520751954,-1486.7573066711425,85675.11653726807,20.0,2020-04-01,2020-03-31,target_rebalance,0.0144267203151133,next_close
AMZN,BUY,18.0,95.38500213623047,1716.9300384521484,8.584650192260742,-1725.5146886444093,83949.60184862366,18.0,2020-04-01,2020-03-31,target_rebalance,0.0165676887386885,next_close
GILD,BUY,33.0,57.339778900146484,1892.212703704834,9.46106351852417,-1901.6737672233583,82047.9280814003,33.0,2020-04-01,2020-03-31,target_rebalance,0.018210286006649,next_close
QGEN,BUY,49.0,40.05087661743164,1962.4929542541504,9.812464771270752,-1972.305419025421,80075.62266237488,49.0,2020-04-01,2020-03-31,target_rebalance,0.0184735290966943,next_close
JD,BUY,58.0,35.84406661987305,2078.9558639526367,10.394779319763185,-2089.3506432724,77986.27201910249,58.0,2020-04-01,2020-03-31,target_rebalance,0.0194573937299425,next_close
RGEN,BUY,23.0,94.33000183105469,2169.590042114258,10.84795021057129,-2180.437992324829,75805.83402677765,23.0,2020-04-01,2020-03-31,target_rebalance,0.020449610741498,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,11.513249588012696,-2314.1631671905516,73491.6708595871,15.0,2020-04-01,2020-03-31,target_rebalance,0.0215875646945322,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,13.528799743652344,-2719.288748474121,70772.38211111298,12.0,2020-04-01,2020-03-31,target_rebalance,0.0263287434501679,next_close
AAPL,SELL,18.0,69.78252410888672,1256.085433959961,6.280427169799805,1249.805006790161,72022.18711790314,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,83.0,21.98198890686035,1824.5050792694092,9.122525396347045,1815.382553873062,73837.5696717762,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,2.0,217.71072387695312,435.42144775390625,2.177107238769531,433.24434051513674,74270.81401229135,8.0,2020-05-01,2020-04-30,target_rebalance,0.0137503867564611,next_close
RGEN,BUY,1.0,112.91000366210938,112.91000366210938,0.5645500183105469,-113.47455368041992,74157.33945861092,24.0,2020-05-01,2020-04-30,target_rebalance,0.0244995105839242,next_close
TSLA,BUY,9.0,46.75466537475586,420.79198837280273,2.1039599418640136,-422.8959483146667,73734.44351029626,76.0,2020-05-01,2020-04-30,target_rebalance,0.03104060205076,next_close
JD,BUY,26.0,36.25586700439453,942.6525421142578,4.713262710571289,-947.3658048248291,72787.07770547143,84.0,2020-05-01,2020-04-30,target_rebalance,0.0267110156534399,next_close
AMD,BUY,20.0,49.880001068115234,997.6000213623047,4.988000106811524,-1002.5880214691163,71784.48968400231,80.0,2020-05-01,2020-04-30,target_rebalance,0.0350499140438254,next_close
COR,BUY,15.0,74.0966796875,1111.4501953125,5.5572509765625,-1117.0074462890625,70667.48223771325,35.0,2020-05-01,2020-04-30,target_rebalance,0.0228611201436279,next_close
QGEN,BUY,33.0,41.49478530883789,1369.3279151916504,6.846639575958252,-1376.1745547676087,69291.30768294564,82.0,2020-05-01,2020-04-30,target_rebalance,0.0296389723180924,next_close
VRTX,BUY,5.0,254.89999389648438,1274.4999694824219,6.37249984741211,-1280.872469329834,68010.43521361581,17.0,2020-05-01,2020-04-30,target_rebalance,0.0397911446716348,next_close
GILD,BUY,28.0,63.223209381103516,1770.2498626708984,8.851249313354492,-1779.1011119842528,66231.33410163155,61.0,2020-05-01,2020-04-30,target_rebalance,0.0337566307376529,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,11.953199615478516,-2402.5931227111814,63828.740978920374,54.0,2020-05-01,2020-04-30,target_rebalance,0.040542461480695,next_close
VEEV,BUY,15.0,187.77000427246094,2816.550064086914,14.08275032043457,-2830.6328144073486,60998.108164513025,30.0,2020-05-01,2020-04-30,target_rebalance,0.0490807111497654,next_close
NVDA,BUY,457.0,7.033690929412842,3214.3967547416687,16.071983773708343,-3230.468738515377,57767.63942599765,964.0,2020-05-01,2020-04-30,target_rebalance,0.0590822758281689,next_close
MRNA,BUY,100.0,47.93000030517578,4793.000030517578,23.96500015258789,-4816.965030670166,52950.674395327485,214.0,2020-05-01,2020-04-30,target_rebalance,0.0895124154422381,next_close
SHOP,BUY,82.0,61.36399841308594,5031.847869873047,25.159239349365237,-5057.0071092224125,47893.667286105076,120.0,2020-05-01,2020-04-30,target_rebalance,0.0642473954889658,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,27.711349868774416,-5569.981323623657,42323.68596248142,100.0,2020-05-01,2020-04-30,target_rebalance,0.0563116553385896,next_close
AMZN,BUY,48.0,114.302001953125,5486.49609375,27.43248046875,-5513.92857421875,36809.75738826267,66.0,2020-05-01,2020-04-30,target_rebalance,0.0663936764632185,next_close
TSCO,BUY,319.0,18.417922973632812,5875.317428588867,29.376587142944338,-5904.694015731811,30905.063372530858,319.0,2020-05-01,2020-04-30,target_rebalance,0.0511658618348066,next_close
GOOGL,BUY,124.0,65.2870864868164,8095.598724365234,40.47799362182617,-8136.076717987061,22768.986654543798,124.0,2020-05-01,2020-04-30,target_rebalance,0.0709540301357512,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,1.5717999267578124,312.7881854248047,23081.774839968602,96.0,2020-06-01,2020-05-29,target_rebalance,0.0573421219648541,next_close
QGEN,SELL,25.0,43.48637008666992,1087.159252166748,5.43579626083374,1081.7234559059143,24163.498295874517,57.0,2020-06-01,2020-05-29,target_rebalance,0.0187738117647827,next_close
TSCO,SELL,60.0,22.200241088867188,1332.0144653320312,6.660072326660156,1325.354393005371,25488.852688879888,259.0,2020-06-01,2020-05-29,target_rebalance,0.0439873716594318,next_close
GILD,SELL,24.0,59.435367584228516,1426.4488220214844,7.132244110107422,1419.316577911377,26908.169266791265,37.0,2020-06-01,2020-05-29,target_rebalance,0.0164220428263161,next_close
AMZN,SELL,12.0,123.552001953125,1482.6240234375,7.4131201171875,1475.2109033203126,28383.380170111577,54.0,2020-06-01,2020-05-29,target_rebalance,0.0507035817329604,next_close
MRNA,SELL,26.0,62.18000030517578,1616.6800079345703,8.083400039672851,1608.5966078948975,29991.976778006476,188.0,2020-06-01,2020-05-29,target_rebalance,0.0893103373076687,next_close
COR,BUY,4.0,82.02958679199219,328.11834716796875,1.6405917358398439,-329.7589389038086,29662.21783910267,39.0,2020-06-01,2020-05-29,target_rebalance,0.0247652354740497,next_close
TSLA,BUY,7.0,59.87333297729492,419.11333084106445,2.095566654205322,-421.20889749526975,29241.008941607397,83.0,2020-06-01,2020-05-29,target_rebalance,0.0382397900059524,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,1.3943067932128907,-280.255665435791,28960.753276171607,9.0,2020-06-01,2020-05-29,target_rebalance,0.0207333837813668,next_close
GOOGL,BUY,10.0,71.1129150390625,711.129150390625,3.5556457519531253,-714.6847961425781,28246.06848002903,134.0,2020-06-01,2020-05-29,target_rebalance,0.0734132316057462,next_close
