date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.049444649459486956,60.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.049143006352926503,176.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.045521910703613284,80.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04408002040511865,89.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.042481430937032424,57.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03987630181737968,70.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03830076539912993,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03853888210426353,61.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03471439600832247,114.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029319816404730234,133.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1074994022169867,0.10759558702349095,183.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917510449475154,0.09187747983761031,252.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0820719808320623,0.0821260299907184,104.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0790159688426377,0.07889758156887387,307.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724402965069761,0.07289293117539596,93.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696227123477724,0.06955837216426955,225.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0659348094409639,0.06593107474205118,285.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.05823825290533,0.058117185289544133,71.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0513554514233314,0.05114233804721463,157.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479762744769842,0.04835321263649817,99.0,113.25
2023-07-03,2023-06-30,ENTG,0.0451376011422702,0.04551079376743359,97.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0419480220853045,0.04223857614873553,87.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0398742745847493,0.03908391135831617,46.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360980139503152,0.03642257274926221,73.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317389129791585,0.032011386116113316,57.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0274213574771388,0.02760411899638898,101.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0256553734779264,0.02576990867049388,50.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0225776366634152,0.023064795057119905,45.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10756326093461004,134.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.10026795720335172,167.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07515028052754483,207.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.0738482115874789,167.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06508106872637542,122.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.06230060906620684,220.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.0584711926843517,116.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.05819874874422324,77.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.05388630134729331,189.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.05048965510828609,168.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.04814073694345255,61.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.04171883666718269,78.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.039128394380171135,81.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.036222425398892415,76.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.03286401723989628,61.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.030953312515924297,71.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028418159273355018,84.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.025865732271772007,33.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.096206698114359,0.0964100938979383,159.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0876373723582547,0.08748780694587176,255.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0812100879773065,0.08085151945548688,145.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0725257921802965,0.07205328314096167,92.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0645032335262766,0.06434995562883707,231.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0613706149389979,0.06044775306511638,50.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.055621001565719,0.055877891467969586,180.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.053409973898397,0.053301890008938105,265.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532468953467302,0.053069213794144685,96.0,135.6044158935547
2023-09-01,2023-08-31,AMZN,0.0505774208847436,0.050112278459463,89.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.050410334040254,0.050311367286337234,96.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.048423450554419,0.04636360683054204,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0463751636701674,0.04634481366199752,83.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.044370303064107,0.04482338573770447,57.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0378929912586029,0.03837191270841415,70.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0359256638778736,0.03526907046069433,43.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298746971069209,0.02998580408225026,74.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267660970514652,0.026993226095936105,82.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0640047219486573,0.06405676340476249,282.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0626201106914265,0.06255706011487552,295.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0571853350198429,0.05737401362363791,173.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.056588714171907,0.05622234474177639,92.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0545389684113596,0.054808203332173795,197.0,61.60042953491211
2023-10-02,2023-09-29,CCC,0.0543706755729277,0.05441010227973452,931.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0524674842655257,0.052499098890975336,132.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0503480032600776,0.05083266608696944,84.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0462645496777146,0.04601319623078491,94.0,108.3824462890625
2023-10-02,2023-09-29,WMS,0.0457511751504477,0.04625276115682952,91.0,112.53838348388672
2023-10-02,2023-09-29,JBL,0.0448744313698847,0.04456959954211307,77.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0429035103841519,0.04260879488454217,122.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0422917536967842,0.04550433114843782,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0398586538624128,0.04009102253895971,70.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0378891648156011,0.038441198460749296,64.0,132.99072265625
2023-10-02,2023-09-29,MANH,0.0354931288093146,0.03592551700545254,40.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0325534125589979,0.03274305904571192,56.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0268682999066479,0.02698876082611757,64.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07118589108279853,295.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06352210949486571,279.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05707433507576912,91.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.0514854743111571,1939.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.0466773619282676,110.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.04375768388493132,77.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.041289420948758225,225.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04166041937070026,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.038378589564738795,131.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03359009678920521,46.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.03418641029181159,52.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.031768480935432726,89.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.030005746200646444,62.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.028119833980059513,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.026051198936164626,45.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023542817630926225,64.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.02123075629624168,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.01868386711696343,380.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829720750519196,0.08288965414815101,116.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.0749612972823869,0.07505028104403409,2601.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710940831186277,0.07096910505955904,297.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0700153324493536,0.06991420447617915,215.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0635594540439973,0.059705300359551745,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.061253274146974,0.0612326424609734,242.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0608017552176303,0.060721784540201336,306.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0558898630615121,0.05102052690305801,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0529909851377655,0.05281800532315347,87.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522066338591581,0.05254424999835177,81.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507439176464074,0.05078747258926469,403.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0489494970177646,0.048863358912795626,97.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0477893983516694,0.04726226332860236,47.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0448818141923414,0.044626012024777374,112.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426791126520126,0.042596575286196404,68.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0380517134542227,0.03786143338831147,132.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0372431844082437,0.03761951598666438,96.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306960415869138,0.03069017979803569,589.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873277442030507,0.08733976907564626,612.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757267043518254,0.07398477046358766,15.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0719851466714373,0.0720406385205718,283.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654481836198349,0.06547611356448264,142.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.0633990409989436,0.06352244780559706,182.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0597503372840743,0.05982447696480418,237.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554908621408605,0.05574149954594233,87.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0540062104348275,0.054163071449496746,273.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.053036651733957,0.05257107220531064,87.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.052745524182555,0.053456864823777143,75.0,163.46139526367188
2024-01-02,2023-12-29,DKS,0.0527295248671904,0.05239071399618319,87.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471337453644858,0.04772417166884554,73.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0469928127454717,0.04701217711293826,469.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0418088433992176,0.04184621301077567,26.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0394919017690238,0.039674165823430994,81.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356454738275483,0.0356909773843656,1271.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339725819625104,0.03405024205282222,92.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0311955673434271,0.03333879990816116,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09627022588447841,411.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849498911775954,0.08494903386163635,181.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0777937188022878,0.07793475666880298,561.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0743498158350158,0.07446895551067212,278.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701352843266023,0.07485677548216167,15.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0632860321398148,0.06353505703326952,267.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0609639800011476,0.061309703834573695,176.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579255573447228,0.057937822921218234,100.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565936937597564,0.056436381924252814,270.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.051615048080238,0.05162038445257609,34.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0477101981884075,0.04761957832354835,73.0,162.5
2024-02-01,2024-01-31,AMD,0.0461046379293457,0.04653627942018208,68.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0441449534278489,0.04433853603279447,168.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388662765867192,0.03905160011676196,65.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0369816224986538,0.03722937802116031,72.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335343235624082,0.03388803860855696,53.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269371605520812,0.028072449411708476,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237236669294217,0.02376623350465891,722.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10236148128510283,344.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09185049078276748,121.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09042353098060171,286.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08229423421351893,335.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07948941503031158,167.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07829192547449203,273.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06308393365173348,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05806542147559122,97.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05448193001210872,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04656014353613909,241.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04571389269350861,182.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03904464712052346,138.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03574550745014931,68.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03235909516784453,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027728838725495822,228.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.027134676800252683,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023504232648321834,69.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02184494915918437,120.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10868981711991368,308.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09484071739433236,309.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.0823898895682522,302.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07308254827725578,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07094204635852326,137.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06652840125402636,148.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06341380123660625,358.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.056648101716324416,251.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.055722543791144,206.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05061684186480833,250.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.04640525607947068,182.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.0416858622710127,79.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.040344965028237395,321.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03493347832801809,56.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.032018908135251184,52.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029862003630147824,89.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.0274333751959136,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.02183580656873771,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09663237386375755,354.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08888452045217796,290.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.0806193348594376,247.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.0760155861425222,269.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07409877182183722,127.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07193828155768497,160.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.0678893685204187,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.060035090803310265,118.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04707154567407246,136.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04660792185750122,176.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.045303674984217675,106.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04342063982302575,38.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.04003482848943328,216.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03772370968577455,57.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.036583722438362096,172.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03391455323504757,253.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028091555746051173,81.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.02423900894069868,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1008342884064856,0.10132989605103418,251.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.086666199817335,0.0866088605620256,136.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766414227839732,0.07672270939687074,80.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654590185627503,0.06564227762258526,117.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0633341815067479,0.063342511228837,322.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0621326166907313,0.06215102192520595,217.0,81.44634246826172
2024-06-03,2024-05-31,WSM,0.0560893438806071,0.056377368520599186,111.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0555607939871998,0.05557241498500683,172.0,91.87849426269531
2024-06-03,2024-05-31,TT,0.0527953541576502,0.05213614191575064,47.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0505332599779737,0.05039973451053758,132.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0492499387433815,0.04906193808671039,66.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.0484420379299456,0.04819023148887182,123.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0461595880734189,0.046053458193695614,219.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0447709996311748,0.04438682235894483,82.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0420894164700864,0.042468838116359806,126.0,95.84796142578125
2024-06-03,2024-05-31,C,0.0351364608204346,0.035423480709008845,172.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0330799755423111,0.032971198472027174,92.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0275803605447436,0.027738353250677524,217.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0921660911536583,0.09261680099116161,212.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.084502576167552,0.08459712432475336,233.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0798876445613969,0.07987291752272765,342.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0716687281591784,0.07109743161695037,83.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0632114965124667,0.06316357850709402,169.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.059243415656625,0.05839903260564268,52.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0577886955562239,0.05783116109494735,102.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0546444778805854,0.054676773892917335,65.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.0533128229735352,0.05230917653266086,47.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0496438541262093,0.049770445816162794,90.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0486764843504654,0.048416257609913346,64.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0473773265210612,0.04740433724422048,151.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0472325424212956,0.047500655912332206,114.0,118.3577651977539
2024-07-01,2024-06-28,LNG,0.0454846610350577,0.04543464505722076,76.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0413813091171417,0.04151242630773397,180.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0355315832806046,0.03606579930547714,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0335249786998854,0.03371531857911661,111.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0315611379255794,0.03161925713755169,87.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0888425968988076,0.08819823380116207,95.0,271.29541015625
2024-08-01,2024-07-31,CRS,0.0817807729034515,0.08213053922756955,168.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0785210643836772,0.07910007405135447,212.0,109.0302963256836
2024-08-01,2024-07-31,CORT,0.0772678897824085,0.0772517120954636,595.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0728835940852299,0.07259316691146993,147.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0618546598618572,0.0614892490662384,83.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.058299032807272,0.05829192124803779,144.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0555639378332438,0.055682094861706645,216.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550737910294283,0.05504599427094982,190.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0500638174353824,0.05009490859691941,83.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493713294364844,0.04979120827768967,136.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0442610101812838,0.044084352685074005,172.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0429246625266606,0.04374759222185878,39.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0418626996103401,0.04163354314389104,42.0,289.6678161621094
2024-08-01,2024-07-31,BLD,0.0384814747186697,0.037223237735849575,24.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370152507850061,0.03768771843304606,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271545698486046,0.02766604010055339,37.0,218.5
2024-08-01,2024-07-31,P,0.0224746826545142,0.022555530861298887,116.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.1022848066339345,0.10209416090393707,252.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868989114383323,0.08682178984740092,166.0,149.9695587158203
2024-09-03,2024-08-30,ALNY,0.079624429360124,0.07965580545726188,90.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07374026188557302,60.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0660951996558799,0.06586440064458068,105.0,179.86386108398438
2024-09-03,2024-08-30,HALO,0.0563256616912635,0.05636568559502763,264.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.056043059915396,0.05611765178653118,197.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.0516038044034013,55.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0510003361758146,0.05063496103240245,105.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0445335538739624,0.044203571849007826,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.043363466402723407,165.0,75.3568115234375
2024-09-03,2024-08-30,SN,0.04126952459258,0.04115658002562447,124.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.03996445565901334,86.0,133.2471466064453
2024-09-03,2024-08-30,BBY,0.034475449472738,0.03437024166728568,108.0,91.25177001953125
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.02377736292357466,93.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0222954829889627,0.02234325679335018,187.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0207885170193273,0.020820663641572316,27.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153517578173602,0.015506727407766397,38.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10004374935655821,667.0,46.75
2024-10-01,2024-09-30,VST,0.0886368217460411,0.0883784307715035,227.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.0813620049418942,0.0809802106714322,141.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0784867677562198,0.07850219275288783,285.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737060458466638,0.0735514425809573,146.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0628857441331709,0.0627869203793518,205.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0597347958100561,0.059565306498556854,172.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524292784901755,0.05291195185346828,100.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.047847545548877934,115.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.042017640536404936,39.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03897074126906997,44.0,276.05999755859375
