ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,35.0,49.099998474121094,1718.4999465942383,4.296249866485596,-1722.7961964607239,42813.144170627515,133.0,2020-01-02,2019-12-31,target_rebalance,0.0516074842847007,next_close
MU,BUY,70.0,54.021156311035156,3781.480941772461,9.453702354431153,-3790.934644126892,39022.20952650062,70.0,2020-01-02,2019-12-31,target_rebalance,0.030041834178048,next_close
RL,BUY,41.0,105.75626373291016,4336.006813049316,10.840017032623292,-4346.8468300819395,34675.362696418684,41.0,2020-01-02,2019-12-31,target_rebalance,0.0348774858060139,next_close
SWKS,BUY,48.0,103.20076751708984,4953.6368408203125,12.384092102050781,-4966.0209329223635,29709.34176349632,116.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
TSLA,BUY,180.0,28.68400001525879,5163.120002746582,12.907800006866456,-5176.027802753449,24533.31396074287,441.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
CROX,BUY,191.0,41.75,7974.25,19.935625,-7994.185625,16539.12833574287,301.0,2020-01-02,2019-12-31,target_rebalance,0.0992451669983765,next_close
LKQ,SELL,71.0,28.62841796875,2032.61767578125,5.081544189453125,2027.536131591797,18566.664467334667,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,15.0,74.3351821899414,1115.027732849121,2.787569332122803,1112.2401635169983,19678.904630851666,124.0,2020-02-03,2020-01-31,target_rebalance,0.0687800200443385,next_close
QRVO,SELL,11.0,107.55999755859375,1183.1599731445312,2.957899932861328,1180.2020732116698,20859.106704063335,49.0,2020-02-03,2020-01-31,target_rebalance,0.0391199943732877,next_close
SWKS,SELL,45.0,97.56869506835938,4390.591278076172,10.97647819519043,4379.614799880981,25238.721503944318,71.0,2020-02-03,2020-01-31,target_rebalance,0.0513931550243896,next_close
CRUS,SELL,63.0,77.19000244140625,4862.970153808594,12.157425384521485,4850.812728424073,30089.53423236839,26.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
TSLA,SELL,132.0,52.0,6864.0,17.16,6846.84,36936.37423236839,309.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,202.0,37.4900016784668,7572.980339050293,18.932450847625734,7554.047888202667,44490.42212057106,99.0,2020-02-03,2020-01-31,target_rebalance,0.0277065124178706,next_close
MU,BUY,7.0,52.45094680786133,367.1566276550293,0.9178915691375733,-368.07451922416686,44122.34760134689,77.0,2020-02-03,2020-01-31,target_rebalance,0.0305009365900096,next_close
BLDR,BUY,55.0,24.649999618530273,1355.749979019165,3.3893749475479127,-1359.1393539667129,42763.20824738018,184.0,2020-02-03,2020-01-31,target_rebalance,0.0339674310062632,next_close
RL,BUY,17.0,100.8330307006836,1714.161521911621,4.285403804779053,-1718.4469257164,41044.76132166378,58.0,2020-02-03,2020-01-31,target_rebalance,0.044039114281182,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,38855.24111292354,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
RH,BUY,10.0,208.6199951171875,2086.199951171875,5.2154998779296875,-2091.4154510498047,36763.825661873736,31.0,2020-02-03,2020-01-31,target_rebalance,0.0495323345994783,next_close
STM,BUY,91.0,27.16114044189453,2471.6637802124023,6.179159450531006,-2477.8429396629335,34285.9827222108,212.0,2020-02-03,2020-01-31,target_rebalance,0.0432621573960584,next_close
LRCX,BUY,93.0,28.677101135253906,2666.9704055786133,6.667426013946534,-2673.63783159256,31612.34489061824,379.0,2020-02-03,2020-01-31,target_rebalance,0.0813049859064763,next_close
AMD,BUY,58.0,48.02000045776367,2785.160026550293,6.962900066375733,-2792.122926616669,28820.22196400157,191.0,2020-02-03,2020-01-31,target_rebalance,0.0688440880834472,next_close
TER,BUY,49.0,66.04916381835938,3236.4090270996094,8.091022567749024,-3244.5000496673583,25575.721914334208,50.0,2020-02-03,2020-01-31,target_rebalance,0.0248630256153228,next_close
NVDA,BUY,569.0,5.974244594573975,3399.3451743125916,8.49836293578148,-3407.843537248373,22167.878377085835,1029.0,2020-02-03,2020-01-31,target_rebalance,0.0459737306651475,next_close
DXCM,BUY,113.0,59.272499084472656,6697.79239654541,16.744480991363524,-6714.536877536773,15453.341499549062,182.0,2020-02-03,2020-01-31,target_rebalance,0.0809300469142709,next_close
SHOP,BUY,189.0,46.93899917602539,8871.470844268799,22.178677110671998,-8893.649521379471,6559.691978169591,189.0,2020-02-03,2020-01-31,target_rebalance,0.0665313075969997,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,14656.29999605289,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,184.0,24.170000076293945,4447.280014038086,11.118200035095215,4436.1618140029905,19092.46181005588,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,99.0,26.540000915527344,2627.460090637207,6.568650226593018,2620.891440410614,21713.353250466495,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,26.0,71.1500015258789,1849.9000396728516,4.624750099182129,1845.2752895736694,23558.628540040165,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,31.0,192.9600067138672,5981.760208129883,14.954400520324707,5966.8058076095585,29525.434347649723,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,50.0,59.01475524902344,2950.737762451172,7.37684440612793,2943.360918045044,32468.795265694767,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,1.0,53.24092483520508,53.24092483520508,0.1331023120880127,53.107822523117065,32521.903088217885,76.0,2020-03-02,2020-02-28,target_rebalance,0.0304649491934581,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,33523.79211257091,39.0,2020-03-02,2020-02-28,target_rebalance,0.0292900053182107,next_close
RL,SELL,36.0,95.80294036865234,3448.9058532714844,8.62226463317871,3440.2835886383054,36964.075701209214,22.0,2020-03-02,2020-02-28,target_rebalance,0.0153843032685536,next_close
AMD,SELL,77.0,47.459999084472656,3654.4199295043945,9.136049823760986,3645.2838796806336,40609.359580889846,114.0,2020-03-02,2020-02-28,target_rebalance,0.0406508615739181,next_close
SWKS,SELL,44.0,88.78488159179688,3906.5347900390625,9.766336975097657,3896.768453063965,44506.12803395381,27.0,2020-03-02,2020-02-28,target_rebalance,0.0177021665949374,next_close
SHOP,SELL,89.0,48.84000015258789,4346.760013580322,10.866900033950806,4335.893113546372,48842.021147500185,100.0,2020-03-02,2020-02-28,target_rebalance,0.0367914126321336,next_close
LRCX,SELL,213.0,27.923076629638672,5947.615322113037,14.869038305282594,5932.7462838077545,54774.76743130794,166.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
AAPL,SELL,88.0,72.1337890625,6347.7734375,15.869433593750001,6331.90400390625,61106.67143521419,36.0,2020-03-02,2020-02-28,target_rebalance,0.0191985515901327,next_close
TSLA,SELL,145.0,49.574668884277344,7188.326988220215,17.97081747055054,7170.356170749665,68277.02760596386,164.0,2020-03-02,2020-02-28,target_rebalance,0.0612308760504564,next_close
DXCM,SELL,110.0,71.43250274658203,7857.575302124023,19.643938255310058,7837.931363868714,76114.95896983257,72.0,2020-03-02,2020-02-28,target_rebalance,0.0384914450320133,next_close
STM,BUY,3.0,26.429880142211914,79.28964042663574,0.19822410106658936,-79.48786452770233,76035.47110530487,215.0,2020-03-02,2020-02-28,target_rebalance,0.0431125016209039,next_close
NVDA,BUY,220.0,6.875746726989746,1512.6642799377441,3.7816606998443603,-1516.4459406375886,74519.02516466728,1249.0,2020-03-02,2020-02-28,target_rebalance,0.065010307038234,next_close
MRNA,BUY,171.0,29.8799991607666,5109.479856491089,12.773699641227722,-5122.253556132317,69396.77160853497,171.0,2020-03-02,2020-02-28,target_rebalance,0.0386847775521191,next_close
ENPH,BUY,102.0,51.400001525878906,5242.800155639648,13.107000389099122,-5255.9071560287475,64140.86445250622,102.0,2020-03-02,2020-02-28,target_rebalance,0.0396855267177781,next_close
ETSY,BUY,96.0,58.84000015258789,5648.6400146484375,14.121600036621095,-5662.761614685059,58478.10283782116,96.0,2020-03-02,2020-02-28,target_rebalance,0.0427938224284895,next_close
Z,BUY,108.0,54.400001525878906,5875.200164794922,14.688000411987305,-5889.888165206909,52588.21467261425,108.0,2020-03-02,2020-02-28,target_rebalance,0.0447920161494884,next_close
ZG,BUY,116.0,54.619998931884766,6335.919876098633,15.839799690246583,-6351.75967578888,46236.45499682537,116.0,2020-03-02,2020-02-28,target_rebalance,0.0481869066929309,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,39525.02875887982,28.0,2020-03-02,2020-02-28,target_rebalance,0.0512263143671718,next_close
MU,SELL,76.0,38.904205322265625,2956.7196044921875,7.391799011230469,2949.327805480957,42474.35656436077,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,39.0,74.58000183105469,2908.620071411133,7.271550178527832,2901.348521232605,45375.70508559338,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,22.0,59.05796813964844,1299.2752990722656,3.2481882476806643,1296.027110824585,46671.732196417965,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,215.0,19.09499740600586,4105.42444229126,10.263561105728149,4095.1608811855317,50766.8930776035,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,27.0,70.20539093017578,1895.545555114746,4.738863887786866,1890.8066912269592,52657.699768830455,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,108.0,31.440000534057617,3395.5200576782227,8.488800144195556,3387.031257534027,56044.73102636448,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,116.0,30.040000915527344,3484.640106201172,8.71160026550293,3475.928505935669,59520.65953230015,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,11.0,58.15652847290039,639.7218132019043,1.5993045330047608,638.1225086688995,60158.782040969054,25.0,2020-04-01,2020-03-31,target_rebalance,0.0128588915628581,next_close
MRNA,SELL,62.0,29.670000076293945,1839.5400047302246,4.5988500118255615,1834.941154718399,61993.72319568745,109.0,2020-04-01,2020-03-31,target_rebalance,0.029509606510603,next_close
LRCX,SELL,92.0,20.888593673706055,1921.750617980957,4.804376544952393,1916.9462414360046,63910.669437123455,74.0,2020-04-01,2020-03-31,target_rebalance,0.0140429614316567,next_close
SHOP,SELL,52.0,38.46699905395508,2000.283950805664,5.0007098770141605,1995.28324092865,65905.95267805211,48.0,2020-04-01,2020-03-31,target_rebalance,0.0168781140068652,next_close
ENPH,SELL,68.0,29.770000457763672,2024.3600311279297,5.0609000778198245,2019.29913105011,67925.25180910222,34.0,2020-04-01,2020-03-31,target_rebalance,0.0090808826283912,next_close
AMD,SELL,57.0,43.65999984741211,2488.6199913024902,6.221549978256226,2482.398441324234,70407.65025042645,57.0,2020-04-01,2020-03-31,target_rebalance,0.0228172455621987,next_close
DXCM,SELL,39.0,63.70249938964844,2484.397476196289,6.210993690490723,2478.1864825057983,72885.83673293225,33.0,2020-04-01,2020-03-31,target_rebalance,0.0191793232792019,next_close
ETSY,SELL,74.0,35.45000076293945,2623.3000564575195,6.558250141143799,2616.741806316376,75502.57853924863,22.0,2020-04-01,2020-03-31,target_rebalance,0.0071548805963517,next_close
TSLA,SELL,90.0,32.104000091552734,2889.360008239746,7.223400020599366,2882.1366082191466,78384.71514746778,74.0,2020-04-01,2020-03-31,target_rebalance,0.0217263627269776,next_close
RNG,SELL,17.0,209.97276306152344,3569.5369720458984,8.923842430114746,3560.6131296157837,81945.32827708356,11.0,2020-04-01,2020-03-31,target_rebalance,0.0210202395611014,next_close
NVDA,SELL,766.0,6.0459699630737305,4631.2129917144775,11.578032479286193,4619.634959235192,86564.96323631876,483.0,2020-04-01,2020-03-31,target_rebalance,0.0268576387112612,next_close
AMZN,BUY,20.0,95.38500213623047,1907.7000427246094,4.769250106811524,-1912.469292831421,84652.49394348734,20.0,2020-04-01,2020-03-31,target_rebalance,0.017929123429271,next_close
GILD,BUY,37.0,57.339778900146484,2121.57181930542,5.30392954826355,-2126.8757488536835,82525.61819463366,37.0,2020-04-01,2020-03-31,target_rebalance,0.019534525713591,next_close
QGEN,BUY,54.0,40.05087661743164,2162.7473373413086,5.406868343353271,-2168.154205684662,80357.46398894899,54.0,2020-04-01,2020-03-31,target_rebalance,0.019963927017088,next_close
JD,BUY,63.0,35.84406661987305,2258.176197052002,5.645440492630005,-2263.821637544632,78093.64235140436,63.0,2020-04-01,2020-03-31,target_rebalance,0.0210773542243411,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,75634.93085367791,26.0,2020-04-01,2020-03-31,target_rebalance,0.0227935836271717,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73172.63054178827,16.0,2020-04-01,2020-03-31,target_rebalance,0.0231488370261705,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70686.14988890283,11.0,2020-04-01,2020-03-31,target_rebalance,0.0235928251526448,next_close
AAPL,SELL,25.0,69.78251647949219,1744.5629119873047,4.361407279968262,1740.2015047073364,72426.35139361017,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,74.0,21.98198699951172,1626.6670379638672,4.066667594909668,1622.6003703689576,74048.95176397913,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,1.0,254.89999389648438,254.89999389648438,0.637249984741211,-255.53724388122558,73793.41452009791,12.0,2020-05-01,2020-04-30,target_rebalance,0.0281003423337699,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,73001.06856939905,33.0,2020-05-01,2020-04-30,target_rebalance,0.0322729362090429,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,71641.79356029147,103.0,2020-05-01,2020-04-30,target_rebalance,0.0409637604936919,next_close
JD,BUY,48.0,36.2558708190918,1740.2817993164062,4.350704498291016,-1744.6325038146972,69897.16105647676,111.0,2020-05-01,2020-04-30,target_rebalance,0.0342176270512446,next_close
NVDA,BUY,320.0,7.033692359924316,2250.7815551757812,5.626953887939453,-2256.408509063721,67640.75254741304,803.0,2020-05-01,2020-04-30,target_rebalance,0.047937240531857,next_close
QGEN,BUY,56.0,41.494781494140625,2323.707763671875,5.809269409179688,-2329.5170330810547,65311.23551433198,110.0,2020-05-01,2020-04-30,target_rebalance,0.0387463012229017,next_close
GILD,BUY,45.0,63.223209381103516,2845.044422149658,7.1126110553741455,-2852.1570332050323,62459.07848112695,82.0,2020-05-01,2020-04-30,target_rebalance,0.044177163714152,next_close
ENPH,BUY,67.0,43.25,2897.75,7.244375,-2904.994375,59554.084106126946,101.0,2020-05-01,2020-04-30,target_rebalance,0.0371952568116489,next_close
DXCM,BUY,35.0,85.37999725341797,2988.299903869629,7.470749759674073,-2995.770653629303,56558.31345249764,68.0,2020-05-01,2020-04-30,target_rebalance,0.0498468571144166,next_close
VEEV,BUY,17.0,187.77000427246094,3192.090072631836,7.98022518157959,-3200.0702978134154,53358.24315468423,33.0,2020-05-01,2020-04-30,target_rebalance,0.0533053896084877,next_close
MRNA,BUY,87.0,47.93000030517578,4169.910026550293,10.424775066375732,-4180.334801616668,49177.908353067556,196.0,2020-05-01,2020-04-30,target_rebalance,0.0799191205589318,next_close
SHOP,BUY,82.0,61.36399841308594,5031.847869873047,12.579619674682618,-5044.427489547729,44133.48086351983,130.0,2020-05-01,2020-04-30,target_rebalance,0.068105372731428,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,38448.14299044244,110.0,2020-05-01,2020-04-30,target_rebalance,0.0606056021298939,next_close
AMZN,BUY,52.0,114.302001953125,5943.7041015625,14.85926025390625,-5958.5633618164065,32489.57962862603,72.0,2020-05-01,2020-04-30,target_rebalance,0.0705964061652708,next_close
TSCO,BUY,366.0,18.417922973632812,6740.959808349609,16.852399520874023,-6757.812207870484,25731.767420755546,366.0,2020-05-01,2020-04-30,target_rebalance,0.057315135957822,next_close
GOOGL,BUY,107.0,65.28707885742188,6985.717437744141,17.464293594360353,-7003.181731338501,18728.585689417047,107.0,2020-05-01,2020-04-30,target_rebalance,0.0596220352103456,next_close
ENPH,SELL,1.0,59.68000030517578,59.68000030517578,0.14920000076293946,59.53080030441284,18788.11648972146,100.0,2020-06-01,2020-05-29,target_rebalance,0.0436874191868046,next_close
ETSY,SELL,2.0,78.58999633789062,157.17999267578125,0.3929499816894531,156.7870426940918,18944.903532415552,108.0,2020-06-01,2020-05-29,target_rebalance,0.062460810437617,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,19601.863678508922,92.0,2020-06-01,2020-05-29,target_rebalance,0.0403543223949432,next_close
QGEN,SELL,23.0,43.48637008666992,1000.1865119934082,2.5004662799835207,997.6860457134247,20599.549724222346,87.0,2020-06-01,2020-05-29,target_rebalance,0.0276864663420292,next_close
AMZN,SELL,10.0,123.552001953125,1235.52001953125,3.088800048828125,1232.431219482422,21831.98094370477,62.0,2020-06-01,2020-05-29,target_rebalance,0.0558496584342704,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,23134.49650009744,175.0,2020-06-01,2020-05-29,target_rebalance,0.0800817365095367,next_close
GILD,SELL,25.0,59.435359954833984,1485.8839988708496,3.714709997177124,1482.1692888736725,24616.665788971113,57.0,2020-06-01,2020-05-29,target_rebalance,0.0247516742234539,next_close
TSCO,SELL,83.0,22.20024299621582,1842.620168685913,4.606550421714783,1838.0136182641984,26454.67940723531,283.0,2020-06-01,2020-05-29,target_rebalance,0.0461325216929515,next_close
RGEN,BUY,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,-521.1396269226075,25933.539780312705,37.0,2020-06-01,2020-05-29,target_rebalance,0.0362993533620233,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,25269.157946396994,75.0,2020-06-01,2020-05-29,target_rebalance,0.0524867811534875,next_close
