date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-24,RH,56.0,185.1699981689453,10369.519897460938,0.10557263587771577,170.5500030517578,818.7197265625
2019-10-24,TREX,219.0,46.01499938964844,10077.284866333008,0.10259737541849855,43.54999923706055,539.835033416748
2019-10-25,SHOP,1221.0,31.7450008392334,38760.64602470398,0.3976023196290599,30.495977482963642,1525.057518005371
2019-10-25,RH,56.0,188.58999633789062,10561.039794921875,0.10833395081907224,170.5500030517578,1010.2396240234375
2019-10-25,TREX,219.0,45.064998626708984,9869.234699249268,0.10123749245263217,43.54999923706055,331.7848663330078
2019-10-28,SHOP,1221.0,32.49300003051758,39673.95303726196,0.4028836961822538,30.495977482963642,2438.3645305633545
2019-10-28,RH,56.0,186.5,10444.0,0.10605742561059016,170.5500030517578,893.1998291015625
2019-10-28,TREX,219.0,45.94499969482422,10061.954933166504,0.10217780896413417,43.54999923706055,524.5051002502441
2019-10-29,SHOP,1221.0,31.25200080871582,38158.69298744202,0.39688597963770894,30.495977482963642,923.1044807434082
2019-10-29,RH,56.0,187.11000061035156,10478.160034179688,0.10898263238037784,170.5500030517578,927.35986328125
2019-10-29,TREX,219.0,42.06999969482422,9213.329933166504,0.0958272202209235,43.54999923706055,-324.11989974975586
2019-10-30,SHOP,1221.0,31.91200065612793,38964.5528011322,0.40237615586695924,30.495977482963642,1728.9642944335938
2019-10-30,RH,56.0,184.94000244140625,10356.64013671875,0.10695015716410995,170.5500030517578,805.8399658203125
2019-10-30,TREX,219.0,42.099998474121094,9219.89966583252,0.09521135284039377,43.54999923706055,-317.55016708374023
2019-10-31,SHOP,1221.0,31.35700035095215,38286.89742851257,0.39724488038985556,30.495977482963642,1051.3089218139648
2019-10-31,RH,56.0,181.6999969482422,10175.199829101562,0.1055725668709887,170.5500030517578,624.399658203125
2019-10-31,TREX,219.0,43.94499969482422,9623.954933166504,0.09985313731522205,43.54999923706055,86.50510025024414
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.10022346346643342,170.5500030517578,290.9496307373047
2019-11-01,TREX,216.0,44.744998931884766,9664.91976928711,0.10015838299038994,43.54999923706055,258.11993408203125
2019-11-01,ROKU,65.0,146.5,9522.5,0.0986824748464868,146.5,0.0
2019-11-04,RH,55.0,173.2899932861328,9530.949630737305,0.0993788584499201,170.5500030517578,150.699462890625
2019-11-04,TREX,216.0,44.459999084472656,9603.359802246094,0.10013387662371247,43.54999923706055,196.55996704101562
2019-11-04,ROKU,65.0,140.50999450683594,9133.149642944336,0.09523101272521248,146.5,-389.35035705566406
2019-11-05,RH,55.0,172.67999267578125,9497.399597167969,0.09925776832368355,170.5500030517578,117.14942932128906
2019-11-05,TREX,216.0,43.875,9477.0,0.09904457117757226,43.54999923706055,70.20016479492188
2019-11-05,ROKU,65.0,139.57000732421875,9072.050476074219,0.09481242472344216,146.5,-450.44952392578125
2019-11-06,RH,55.0,173.10000610351562,9520.50033569336,0.0992175855292292,170.5500030517578,140.2501678466797
2019-11-06,TREX,216.0,44.58000183105469,9629.280395507812,0.10035123339519812,43.54999923706055,222.48056030273438
2019-11-06,ROKU,65.0,141.0500030517578,9168.250198364258,0.09554662214539276,146.5,-354.2498016357422
2019-11-07,RH,55.0,175.25999450683594,9639.299697875977,0.102034241283713,170.5500030517578,259.0495300292969
2019-11-07,TREX,216.0,43.95500183105469,9494.280395507812,0.10049917805791772,43.54999923706055,87.48056030273438
2019-11-07,ROKU,65.0,118.45999908447266,7699.899940490723,0.0815052413570663,146.5,-1822.6000595092773
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.10166877387208009,170.5500030517578,246.949462890625
2019-11-08,TREX,216.0,43.98500061035156,9500.760131835938,0.10033349992790432,43.54999923706055,93.96029663085938
2019-11-08,ROKU,65.0,121.94000244140625,7926.100158691406,0.08370418352483454,146.5,-1596.3998413085938
2019-11-11,RH,55.0,174.7100067138672,9609.050369262695,0.10108656007726324,170.5500030517578,228.80020141601562
2019-11-11,TREX,216.0,43.57500076293945,9412.200164794922,0.09901570923816207,43.54999923706055,5.40032958984375
2019-11-11,ROKU,65.0,129.2100067138672,8398.650436401367,0.08835323463627168,146.5,-1123.8495635986328
2019-11-12,RH,55.0,174.49000549316406,9596.950302124023,0.10051010217020631,170.5500030517578,216.70013427734375
2019-11-12,TREX,216.0,43.75,9450.0,0.09897107264359103,43.54999923706055,43.200164794921875
2019-11-12,ROKU,65.0,135.35000610351562,8797.750396728516,0.09213997816029627,146.5,-724.7496032714844
2019-11-13,RH,55.0,172.97999572753906,9513.899765014648,0.09903807357366658,170.5500030517578,133.64959716796875
2019-11-13,TREX,216.0,44.709999084472656,9657.359802246094,0.10053146808833824,43.54999923706055,250.55996704101562
2019-11-13,ROKU,65.0,142.3699951171875,9254.049682617188,0.09633307854384314,146.5,-268.4503173828125
2019-11-14,RH,55.0,175.22000122070312,9637.100067138672,0.09980436655937688,170.5500030517578,256.8498992919922
2019-11-14,TREX,216.0,44.53499984741211,9619.559967041016,0.09962271662657149,43.54999923706055,212.7601318359375
2019-11-14,ROKU,65.0,148.6999969482422,9665.499801635742,0.1000984817488206,146.5,142.9998016357422
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.10620829177408211,170.5500030517578,985.5998992919922
2019-11-15,TREX,216.0,43.3849983215332,9371.159637451172,0.09601671359217825,43.54999923706055,-35.64019775390625
2019-11-15,ROKU,65.0,157.3000030517578,10224.500198364258,0.10476002385511875,146.5,702.0001983642578
2019-11-18,RH,55.0,187.5500030517578,10315.25016784668,0.10553584487606564,170.5500030517578,935.0
2019-11-18,TREX,216.0,43.43000030517578,9380.880065917969,0.09597625722385779,43.54999923706055,-25.919769287109375
2019-11-18,ROKU,65.0,160.1199951171875,10407.799682617188,0.1064827236308457,146.5,885.2996826171875
2019-11-19,RH,55.0,182.22000122070312,10022.100067138672,0.10339135726923593,170.5500030517578,641.8498992919922
2019-11-19,TREX,216.0,42.915000915527344,9269.640197753906,0.09562872801337635,43.54999923706055,-137.15963745117188
2019-11-19,ROKU,65.0,153.91000366210938,10004.15023803711,0.10320618079113963,146.5,481.6502380371094
2019-11-20,RH,55.0,189.74000549316406,10435.700302124023,0.10672936823808571,170.5500030517578,1055.4501342773438
2019-11-20,TREX,216.0,43.39500045776367,9373.320098876953,0.09586405353581022,43.54999923706055,-33.479736328125
2019-11-20,ROKU,65.0,158.92999267578125,10330.449523925781,0.10565293362052786,146.5,807.9495239257812
2019-11-21,RH,55.0,195.0800018310547,10729.400100708008,0.11004163671710551,170.5500030517578,1349.1499328613281
2019-11-21,TREX,216.0,41.67499923706055,9001.799835205078,0.09232322198520418,43.54999923706055,-405.0
2019-11-21,ROKU,65.0,155.91000366210938,10134.15023803711,0.1039367036799252,146.5,611.6502380371094
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.1098686597081272,170.5500030517578,1374.449462890625
2019-11-22,TREX,216.0,42.47999954223633,9175.679901123047,0.09373759261169408,43.54999923706055,-231.11993408203125
2019-11-22,ROKU,65.0,158.75,10318.75,0.10541505307345478,146.5,796.25
2019-11-25,RH,55.0,202.13999938964844,11117.699966430664,0.11304596070703074,170.5500030517578,1737.4497985839844
2019-11-25,TREX,216.0,43.130001068115234,9316.08023071289,0.09472689880862359,43.54999923706055,-90.7196044921875
2019-11-25,ROKU,65.0,158.0800018310547,10275.200119018555,0.1044793322736493,146.5,752.7001190185547
2019-11-26,RH,55.0,206.22000122070312,11342.100067138672,0.11444800677687073,170.5500030517578,1961.8498992919922
2019-11-26,TREX,216.0,43.724998474121094,9444.599670410156,0.09530118767120176,43.54999923706055,37.799835205078125
2019-11-26,ROKU,65.0,164.27999877929688,10678.199920654297,0.10774889038623413,146.5,1155.6999206542969
2019-11-27,RH,55.0,205.05999755859375,11278.299865722656,0.11405774943498853,170.5500030517578,1898.0496978759766
2019-11-27,TREX,216.0,43.79499816894531,9459.719604492188,0.09566639841290342,43.54999923706055,52.919769287109375
2019-11-27,ROKU,65.0,161.63999938964844,10506.599960327148,0.1062535275667517,146.5,984.0999603271484
2019-11-29,RH,55.0,205.58999633789062,11307.449798583984,0.1146059503498351,170.5500030517578,1927.1996307373047
2019-11-29,TREX,216.0,43.029998779296875,9294.479736328125,0.09420361815999956,43.54999923706055,-112.32009887695312
2019-11-29,ROKU,65.0,160.3699951171875,10424.049682617188,0.10565230371571892,146.5,901.5496826171875
2019-12-02,RH,49.0,199.25999450683594,9763.739730834961,0.10123369329421132,170.5500030517578,1406.7895812988281
2019-12-02,CRUS,136.0,70.86000061035156,9636.960083007812,0.09991919983802575,70.86000061035156,0.0
2019-12-02,QRVO,375.0,102.97000122070312,38613.75045776367,0.40036017740573,102.97000122070312,0.0
2019-12-03,RH,49.0,199.89999389648438,9795.099700927734,0.10188180112651939,170.5500030517578,1438.1495513916016
2019-12-03,CRUS,136.0,70.66999816894531,9611.119750976562,0.0999681698982005,70.86000061035156,-25.84033203125
2019-12-03,QRVO,375.0,102.13999938964844,38302.499771118164,0.3983959105551534,102.97000122070312,-311.2506866455078
2019-12-04,RH,49.0,205.6199951171875,10075.379760742188,0.10364001687981261,170.5500030517578,1718.4296112060547
2019-12-04,CRUS,136.0,71.29000091552734,9695.440124511719,0.099731782029384,70.86000061035156,58.48004150390625
2019-12-04,QRVO,375.0,104.02999877929688,39011.24954223633,0.4012877585829206,102.97000122070312,397.49908447265625
2019-12-05,RH,49.0,233.1699981689453,11425.32991027832,0.11501352566435025,170.5500030517578,3068.3797607421875
2019-12-05,CRUS,136.0,72.0999984741211,9805.599792480469,0.09870844975533204,70.86000061035156,168.63970947265625
2019-12-05,QRVO,375.0,105.80000305175781,39675.00114440918,0.3993899343117062,102.97000122070312,1061.2506866455078
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.11814890630139377,170.5500030517578,3499.5799102783203
2019-12-06,CRUS,136.0,74.12000274658203,10080.320373535156,0.10044918886828798,70.86000061035156,443.36029052734375
2019-12-06,QRVO,375.0,106.62000274658203,39982.50102996826,0.3984208486002038,102.97000122070312,1368.7505722045898
2019-12-09,RH,49.0,237.3699951171875,11631.129760742188,0.1154193246151751,170.5500030517578,3274.1796112060547
2019-12-09,CRUS,136.0,73.8499984741211,10043.599792480469,0.09966577010135924,70.86000061035156,406.63970947265625
2019-12-09,QRVO,375.0,108.44000244140625,40665.000915527344,0.4035314743875875,102.97000122070312,2051.250457763672
2019-12-10,RH,49.0,233.0,11417.0,0.11287842222624307,170.5500030517578,3060.049850463867
2019-12-10,CRUS,136.0,74.23999786376953,10096.639709472656,0.09982418850767336,70.86000061035156,459.67962646484375
2019-12-10,QRVO,375.0,109.86000061035156,41197.500228881836,0.40731442808981955,102.97000122070312,2583.749771118164
2019-12-11,RH,49.0,233.2100067138672,11427.290328979492,0.11108324867642773,170.5500030517578,3070.3401794433594
2019-12-11,CRUS,136.0,75.88999938964844,10321.039916992188,0.1003295278838835,70.86000061035156,684.079833984375
2019-12-11,QRVO,375.0,113.83999633789062,42689.998626708984,0.4149840948226408,102.97000122070312,4076.2481689453125
2019-12-12,RH,49.0,220.5,10804.5,0.10499388870757867,170.5500030517578,2447.549850463867
2019-12-12,CRUS,136.0,76.55999755859375,10412.15966796875,0.10118127940989867,70.86000061035156,775.1995849609375
2019-12-12,QRVO,375.0,115.3499984741211,43256.24942779541,0.4203472477513272,102.97000122070312,4642.498970031738
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.10503165615525321,170.5500030517578,2372.5799102783203
2019-12-13,CRUS,136.0,76.94000244140625,10463.84033203125,0.10243081231801708,70.86000061035156,826.8802490234375
2019-12-13,QRVO,375.0,113.41000366210938,42528.751373291016,0.41631508239877196,102.97000122070312,3915.0009155273438
2019-12-16,RH,49.0,220.5,10804.5,0.10498765422941865,170.5500030517578,2447.549850463867
2019-12-16,CRUS,136.0,77.56999969482422,10549.519958496094,0.10251000543189771,70.86000061035156,912.5598754882812
2019-12-16,QRVO,375.0,115.0,43125.0,0.4190469330967356,102.97000122070312,4511.249542236328
2019-12-17,RH,49.0,222.42999267578125,10899.069641113281,0.10598178966136561,170.5500030517578,2542.1194915771484
2019-12-17,CRUS,136.0,78.12999725341797,10625.679626464844,0.10332336431112361,70.86000061035156,988.7195434570312
2019-12-17,QRVO,375.0,114.3499984741211,42881.24942779541,0.41697426541160787,102.97000122070312,4267.498970031738
2019-12-18,RH,49.0,221.10000610351562,10833.900299072266,0.10499087499741451,170.5500030517578,2476.950149536133
2019-12-18,CRUS,136.0,78.58999633789062,10688.239501953125,0.10357928230039948,70.86000061035156,1051.2794189453125
2019-12-18,QRVO,375.0,115.29000091552734,43233.750343322754,0.4189764676303995,102.97000122070312,4619.999885559082
2019-12-19,RH,49.0,223.05999755859375,10929.939880371094,0.10470673189278291,170.5500030517578,2572.989730834961
2019-12-19,CRUS,136.0,81.19999694824219,11043.199584960938,0.10579173818307754,70.86000061035156,1406.239501953125
2019-12-19,QRVO,375.0,117.27999877929688,43979.99954223633,0.42131997715593156,102.97000122070312,5366.249084472656
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.10400987861151129,170.5500030517578,2462.25
2019-12-20,CRUS,136.0,81.01000213623047,11017.360290527344,0.10591488193202195,70.86000061035156,1380.4002075195312
2019-12-20,QRVO,375.0,116.66999816894531,43751.24931335449,0.4206006051546306,102.97000122070312,5137.49885559082
2019-12-23,RH,49.0,222.9499969482422,10924.549850463867,0.10465606743224663,170.5500030517578,2567.5997009277344
2019-12-23,CRUS,136.0,82.16999816894531,11175.119750976562,0.10705650138728363,70.86000061035156,1538.15966796875
2019-12-23,QRVO,375.0,116.94000244140625,43852.500915527344,0.42010246240884835,102.97000122070312,5238.750457763672
2019-12-24,RH,49.0,228.1300048828125,11178.370239257812,0.1064195100511656,170.5500030517578,2821.4200897216797
2019-12-24,CRUS,136.0,82.30999755859375,11194.15966796875,0.10656982742583124,70.86000061035156,1557.1995849609375
2019-12-24,QRVO,375.0,117.95999908447266,44234.999656677246,0.42112283721330945,102.97000122070312,5621.249198913574
2019-12-26,RH,49.0,227.74000549316406,11159.260269165039,0.10632198757691846,170.5500030517578,2802.3101196289062
2019-12-26,CRUS,136.0,82.83000183105469,11264.880249023438,0.10732830214576213,70.86000061035156,1627.920166015625
2019-12-26,QRVO,375.0,117.5999984741211,44099.99942779541,0.42017118323336694,102.97000122070312,5486.248970031738
2019-12-27,RH,49.0,214.8699951171875,10528.629760742188,0.10112629670165615,170.5500030517578,2171.6796112060547
2019-12-27,CRUS,136.0,83.36000061035156,11336.960083007812,0.10889021792027223,70.86000061035156,1700.0
2019-12-27,QRVO,375.0,116.83999633789062,43814.998626708984,0.42083810066419214,102.97000122070312,5201.2481689453125
2019-12-30,RH,49.0,211.9600067138672,10386.040328979492,0.10012105182150606,170.5500030517578,2029.0901794433594
2019-12-30,CRUS,136.0,83.36000061035156,11336.960083007812,0.10928788373775744,70.86000061035156,1700.0
2019-12-30,QRVO,375.0,116.20999908447266,43578.749656677246,0.4200975650478082,102.97000122070312,4964.999198913574
2019-12-31,RH,49.0,213.5,10461.5,0.10089345211960432,170.5500030517578,2104.549850463867
2019-12-31,CRUS,136.0,82.41000366210938,11207.760498046875,0.10809058425442672,70.86000061035156,1570.8004150390625
2019-12-31,QRVO,375.0,116.2300033569336,43586.2512588501,0.4203572484307065,102.97000122070312,4972.500801086426
2020-01-02,RH,49.0,211.5,10363.5,0.09980817580694963,170.5500030517578,2006.5498504638672
2020-01-02,CRUS,123.0,85.0,10455.0,0.10068938853299159,70.86000061035156,1739.2199249267578
2020-01-02,QRVO,359.0,115.95999908447266,41629.63967132568,0.40092424326681514,102.97000122070312,4663.409233093262
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.10033160175967153,170.5500030517578,1903.6495513916016
2020-01-03,CRUS,123.0,83.66000366210938,10290.180450439453,0.10062085229728816,70.86000061035156,1574.400375366211
2020-01-03,QRVO,359.0,112.33999633789062,40330.058685302734,0.39436090529797335,102.97000122070312,3363.8282470703125
2020-01-06,RH,49.0,212.77000427246094,10425.730209350586,0.10214416466175595,170.5500030517578,2068.780059814453
2020-01-06,CRUS,123.0,82.75,10178.25,0.09971952305422996,70.86000061035156,1462.4699249267578
2020-01-06,QRVO,359.0,111.63999938964844,40078.75978088379,0.3926642409014109,102.97000122070312,3112.529342651367
2020-01-07,RH,49.0,215.8699951171875,10577.629760742188,0.10353028041666086,170.5500030517578,2220.6796112060547
2020-01-07,CRUS,123.0,83.52999877929688,10274.189849853516,0.1005603126852788,70.86000061035156,1558.4097747802734
2020-01-07,QRVO,359.0,111.2300033569336,39931.57120513916,0.39083678081542567,102.97000122070312,2965.3407669067383
2020-01-08,RH,49.0,211.32000732421875,10354.680358886719,0.10087692506417494,170.5500030517578,1997.730209350586
2020-01-08,CRUS,123.0,84.29000091552734,10367.670112609863,0.10100347328850588,70.86000061035156,1651.890037536621
2020-01-08,QRVO,359.0,112.91999816894531,40538.27934265137,0.3949302948757465,102.97000122070312,3572.0489044189453
2020-01-09,RH,49.0,218.4600067138672,10704.540328979492,0.10414897959633648,170.5500030517578,2347.5901794433594
