date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-06,PLTR,1817.0,76.33999633789062,138709.77334594727,0.3889474694278893,66.38999938964844,18079.144454956055,2024-12-06
2024-12-13,CORT,2264.0,55.400001525878906,125425.60345458984,0.37892550901031,45.17645303416544,23146.113785239286,2024-12-13
2024-12-13,FTAI,517.0,129.99093627929688,67205.31405639648,0.2030351629620633,116.1670150756836,7146.967262268066,2024-12-13
2024-12-13,PLTR,1817.0,76.06999969482422,138219.1894454956,0.4175764379287129,66.38999938964844,17588.560554504395,2024-12-13
2024-12-20,FTAI,517.0,131.73773193359375,68108.40740966797,0.2057714345497211,116.1670150756836,8050.060615539551,2024-12-20
2024-12-20,PLTR,1817.0,80.55000305175781,146359.35554504395,0.4421858577477372,66.38999938964844,25728.726654052734,2024-12-20
2024-12-20,CORT,2264.0,51.400001525878906,116369.60345458984,0.35157979978598164,45.17645303416544,14090.113785239286,2024-12-20
2024-12-27,FTAI,517.0,125.44145965576172,64853.23464202881,0.1980330659361588,116.1670150756836,4794.887847900391,2024-12-27
2024-12-27,PLTR,1817.0,79.08000183105469,143688.36332702637,0.4387606460350579,66.38999938964844,23057.734436035156,2024-12-27
2024-12-27,CORT,2264.0,52.470001220703125,118792.08276367188,0.362738427597047,45.17645303416544,16512.593094321317,2024-12-27
2025-01-03,PLTR,1722.0,79.88999938964844,137570.5789489746,0.40658077917289814,66.38999938964844,23247.0,2025-01-03
2025-01-03,FTAI,842.0,149.3928680419922,125788.79489135742,0.3717604928966476,126.3481460081993,19403.655952453613,2025-01-03
2025-01-03,CORT,1296.0,50.86000061035156,65914.56079101562,0.19480614016453732,45.17645303416544,7365.877658737212,2025-01-03
2025-01-10,CORT,1296.0,49.849998474121094,64605.59802246094,0.19336357770096488,45.17645303416544,6056.914890182525,2025-01-10
2025-01-10,FTAI,842.0,171.73570251464844,144601.46151733398,0.43278998717818884,126.3481460081993,38216.322578430176,2025-01-10
2025-01-10,PLTR,1722.0,67.26000213623047,115821.72367858887,0.34665266712953197,66.38999938964844,1498.1447296142578,2025-01-10
2025-01-17,CORT,1296.0,55.310001373291016,71681.76177978516,0.24075499633029776,45.17645303416544,13133.078647506743,2025-01-17
2025-01-17,FTAI,842.0,110.9048080444336,93381.84837341309,0.313638309163289,126.3481460081993,-13003.290565490723,2025-01-17
2025-01-17,PLTR,1722.0,71.7699966430664,123587.93421936035,0.41509042064089124,66.38999938964844,9264.355270385742,2025-01-17
2025-01-24,FTAI,842.0,89.78572845458984,75599.58335876465,0.25331922618549324,126.3481460081993,-30785.55558013916,2025-01-24
2025-01-24,PLTR,1722.0,78.9800033569336,136003.56578063965,0.45572100415584144,66.38999938964844,21679.98683166504,2025-01-24
2025-01-24,CORT,1296.0,59.9900016784668,77747.04217529297,0.260514935229108,45.17645303416544,19198.359043014556,2025-01-24
2025-01-31,CORT,1296.0,66.91999816894531,86728.31762695312,0.2698478898664599,45.17645303416544,28179.634494674712,2025-01-31
2025-01-31,FTAI,842.0,99.21036529541016,83535.12757873535,0.2599125467163657,126.3481460081993,-22850.011360168457,2025-01-31
2025-01-31,PLTR,1722.0,82.48999786376953,142047.77632141113,0.4419697481672724,66.38999938964844,27724.197372436523,2025-01-31
2025-02-07,PLTR,1573.0,110.8499984741211,174367.04759979248,0.4623316160457791,66.38999938964844,69935.57855987549,2025-02-07
2025-02-07,IBKR,2225.0,57.361751556396484,127629.89721298218,0.3384087615549267,55.46077346801758,4229.676246643066,2025-02-07
2025-02-07,CORT,990.0,68.01000213623047,67329.90211486816,0.17852422737820198,45.17645303416544,22605.213611044375,2025-02-07
2025-02-14,CORT,990.0,72.72000122070312,71992.8012084961,0.18155830843157844,45.17645303416544,27268.112704672305,2025-02-14
2025-02-14,PLTR,1573.0,119.16000366210938,187438.68576049805,0.47270074438078824,66.38999938964844,83007.21672058105,2025-02-14
2025-02-14,IBKR,2225.0,58.101295471191406,129275.38242340088,0.32601898190715467,55.46077346801758,5875.161457061768,2025-02-14
2025-02-21,PLTR,1573.0,101.3499984741211,159423.54759979248,0.45429413987424877,66.38999938964844,54992.07855987549,2025-02-21
2025-02-21,IBKR,2225.0,54.2819709777832,120777.38542556763,0.3441678425442359,55.46077346801758,-2622.8355407714844,2025-02-21
2025-02-21,CORT,990.0,63.540000915527344,62904.60090637207,0.17925326586403467,45.17645303416544,18179.91240254828,2025-02-21
2025-02-28,CORT,990.0,60.58000183105469,59974.20181274414,0.19077147633032626,45.17645303416544,15249.513308920352,2025-02-28
2025-02-28,PLTR,1573.0,84.91999816894531,133579.15711975098,0.4249009113995496,66.38999938964844,29147.688079833984,2025-02-28
2025-02-28,IBKR,2225.0,50.788108825683594,113003.542137146,0.3594520962758135,55.46077346801758,-10396.678829193115,2025-02-28
2025-03-07,CORT,1045.0,55.400001525878906,57893.00159454346,0.1855766744044263,45.907692332094854,9919.463107504336,2025-03-07
2025-03-07,PLTR,1481.0,84.91000366210938,125751.71542358398,0.40309855260916444,66.38999938964844,27428.12632751465,2025-03-07
2025-03-07,SAN,18653.0,6.565773963928223,122471.38174915314,0.392583405743898,6.284106254577637,5253.9477825164795,2025-03-07
2025-03-14,PLTR,1481.0,86.23999786376953,127721.43683624268,0.4057855842056747,66.38999938964844,29397.84774017334,2025-03-14
2025-03-14,SAN,18653.0,6.575486660003662,122652.55266904831,0.3896811605943659,6.284106254577637,5435.118702411652,2025-03-14
2025-03-14,CORT,1045.0,56.0099983215332,58530.4482460022,0.18595791531672148,45.907692332094854,10556.909758963076,2025-03-14
2025-03-21,CORT,1045.0,58.65999984741211,61299.699840545654,0.18733013566763854,45.907692332094854,13326.161353506533,2025-03-21
2025-03-21,PLTR,1481.0,90.95999908447266,134711.758644104,0.4116752951232975,66.38999938964844,36388.16954803467,2025-03-21
2025-03-21,SAN,18653.0,6.721177101135254,125370.11646747589,0.3831275028688762,6.284106254577637,8152.682500839233,2025-03-21
2025-03-28,CORT,1045.0,54.630001068115234,57088.35111618042,0.18233631316006582,45.907692332094854,9114.8126291413,2025-03-28
2025-03-28,PLTR,1481.0,85.8499984741211,127143.84774017334,0.4060888076929811,66.38999938964844,28820.258644104004,2025-03-28
2025-03-28,SAN,18653.0,6.594912052154541,123014.89450883865,0.3929012117177572,6.284106254577637,5797.460542201996,2025-03-28
2025-03-31,SAN,18653.0,6.507497787475586,121384.3562297821,0.32666446586060627,6.284106254577637,4166.922263145447,2025-04-04
2025-04-04,PLTR,827.0,74.01000213623047,61206.2717666626,0.2016316329083521,66.38999938964844,6301.74227142334,2025-04-04
2025-04-04,AEM,1191.0,98.2231216430664,116983.73787689209,0.3853791680330369,106.8724365234375,-10301.334022521973,2025-04-04
2025-04-04,CORT,1522.0,74.44999694824219,113312.89535522461,0.37328632279954616,60.33124088870432,21488.746722616634,2025-04-04
2025-04-11,CORT,1522.0,68.62000274658203,104439.64418029785,0.31834241796192403,60.33124088870432,12615.495547689876,2025-04-11
2025-04-11,PLTR,827.0,88.55000305175781,73230.85252380371,0.22321491848052996,66.38999938964844,18326.323028564453,2025-04-11
2025-04-11,AEM,1191.0,116.1635513305664,138350.7896347046,0.4217069604643664,106.8724365234375,11065.717735290527,2025-04-11
2025-04-17,CORT,1522.0,62.2400016784668,94729.28255462646,0.28946996210881526,60.33124088870432,2905.133922018489,2025-04-18
2025-04-17,PLTR,827.0,93.77999877929688,77556.05899047852,0.2369927107210675,66.38999938964844,22651.529495239258,2025-04-18
2025-04-17,AEM,1191.0,119.99452209472656,142913.47581481934,0.4367092974139116,106.8724365234375,15628.403915405273,2025-04-18
2025-04-25,AEM,1191.0,117.01268768310547,139362.1110305786,0.39387210980286796,106.8724365234375,12077.03913116455,2025-04-25
2025-04-25,PLTR,827.0,112.77999877929688,93269.05899047852,0.263601640160627,66.38999938964844,38364.52949523926,2025-04-25
2025-04-25,CORT,1522.0,71.70999908447266,109142.61860656738,0.30846428159046785,60.33124088870432,17318.469973959407,2025-04-25
2025-05-02,CORT,1074.0,72.7699966430664,78154.97639465332,0.21797519464460585,60.33124088870432,13359.223680184878,2025-05-02
2025-05-02,PLTR,1202.0,124.27999877929688,149384.55853271484,0.4166353791553912,81.92972408554915,50905.030181884766,2025-05-02
2025-05-02,AEM,1167.0,109.71605682373047,128038.63831329346,0.35710134396867066,106.8724365234375,3318.5048904418945,2025-05-02
2025-05-09,CORT,1074.0,70.2300033569336,75427.02360534668,0.21272459574183739,60.33124088870432,10631.270890878237,2025-05-09
2025-05-09,PLTR,1202.0,117.30000305175781,140994.6036682129,0.39764289552286003,81.92972408554915,42515.07531738281,2025-05-09
2025-05-09,AEM,1167.0,115.83772277832031,135182.6224822998,0.38125153750373114,106.8724365234375,10462.489059448242,2025-05-09
2025-05-16,CORT,1074.0,75.08000183105469,80635.92196655273,0.22278301365613076,60.33124088870432,15840.169252084292,2025-05-16
2025-05-16,PLTR,1202.0,129.52000427246094,155683.04513549805,0.4301251492459675,81.92972408554915,57203.51678466797,2025-05-16
2025-05-16,AEM,1167.0,105.10504913330078,122657.59233856201,0.33888157290896537,106.8724365234375,-2062.541084289551,2025-05-16
2025-05-23,PLTR,1202.0,123.30999755859375,148218.6170654297,0.39926178723541483,81.92972408554915,49739.08871459961,2025-05-23
2025-05-23,AEM,1167.0,116.13392639160156,135528.29209899902,0.36507740522584153,106.8724365234375,10808.158676147461,2025-05-23
2025-05-23,CORT,1074.0,78.69000244140625,84513.06262207031,0.22765585791649154,60.33124088870432,19717.30990760187,2025-05-23
2025-05-30,CORT,1074.0,77.55999755859375,83299.43737792969,0.21858373718201468,60.33124088870432,18503.684663461245,2025-05-30
2025-05-30,PLTR,1202.0,131.77999877929688,158399.55853271484,0.4156518766744475,81.92972408554915,59920.030181884766,2025-05-30
2025-05-30,AEM,1167.0,116.89493560791016,136416.38985443115,0.35796645506708624,106.8724365234375,11696.25643157959,2025-05-30
2025-06-06,CORT,1206.0,69.5999984741211,83937.59815979004,0.2282636690283249,61.57339366065642,9680.085405038393,2025-06-06
2025-06-06,PLTR,1159.0,127.72000122070312,148027.48141479492,0.40255257197661737,81.92972408554915,53070.931199643455,2025-06-06
2025-06-06,AEM,1131.0,116.87511444091797,132185.75443267822,0.3594718691216333,106.8724365234375,11313.02872467041,2025-06-06
2025-06-13,AEM,1131.0,123.30488586425781,139457.8259124756,0.3605722473657496,106.8724365234375,18585.100204467773,2025-06-13
2025-06-13,PLTR,1159.0,137.39999389648438,159246.5929260254,0.41173667752939636,81.92972408554915,64290.042710873924,2025-06-13
2025-06-13,CORT,1206.0,70.05999755859375,84492.35705566406,0.21845743592697695,61.57339366065642,10234.844300912417,2025-06-13
2025-06-20,CORT,1206.0,71.37999725341797,86084.27668762207,0.22395061546002853,61.57339366065642,11826.763932870424,2025-06-20
2025-06-20,PLTR,1159.0,137.3000030517578,159130.7035369873,0.4139829056706229,81.92972408554915,64174.15332183584,2025-06-20
2025-06-20,AEM,1131.0,119.89681243896484,135603.29486846924,0.3527757043763144,106.8724365234375,14730.569160461426,2025-06-20
2025-06-27,CORT,1206.0,73.22000122070312,88303.32147216797,0.23641164924895297,61.57339366065642,14045.808717416323,2025-06-27
2025-06-27,PLTR,1159.0,130.74000549316406,151527.66636657715,0.4056801591982982,81.92972408554915,56571.11615142568,2025-06-27
2025-06-27,AEM,1131.0,115.04229736328125,130112.8383178711,0.34834692718648724,106.8724365234375,9240.112609863281,2025-06-27
2025-06-30,AEM,1131.0,117.82620239257812,133261.43490600586,0.34762522369567767,106.8724365234375,12388.709197998047,2025-07-04
2025-07-03,PLTR,1134.0,134.36000061035156,152364.24069213867,0.40051747982466734,81.92972408554915,59455.93357912594,2025-07-04
2025-07-03,GEV,272.0,515.6441650390625,140255.212890625,0.36868666915572196,504.6339416503906,2994.78076171875,2025-07-04
2025-07-03,CORT,1069.0,72.2699966430664,77256.62641143799,0.20308327708327878,61.57339366065642,11434.668588196277,2025-07-04
2025-07-11,CORT,1069.0,71.87999725341797,76839.71706390381,0.19463978112175562,61.57339366065642,11017.759240662097,2025-07-11
2025-07-11,PLTR,1134.0,142.10000610351562,161141.40692138672,0.40818120330591706,81.92972408554915,68233.09980837398,2025-07-11
2025-07-11,GEV,272.0,537.7044067382812,146255.5986328125,0.37047452532974884,504.6339416503906,8995.16650390625,2025-07-11
2025-07-18,GEV,272.0,573.0487060546875,155869.248046875,0.3744582737458369,504.6339416503906,18608.81591796875,2025-07-18
2025-07-18,PLTR,1134.0,153.52000427246094,174091.6848449707,0.41823562118518215,81.92972408554915,81183.37773195797,2025-07-18
2025-07-18,CORT,1069.0,70.86000061035156,75749.34065246582,0.18197924025127407,61.57339366065642,9927.382829224109,2025-07-18
2025-07-25,CORT,1069.0,68.29000091552734,73002.01097869873,0.16646038884557302,61.57339366065642,7180.053155457019,2025-07-25
2025-07-25,PLTR,1134.0,158.8000030517578,180079.20346069336,0.41061956827209584,81.92972408554915,87170.89634768062,2025-07-25
2025-07-25,GEV,272.0,643.129638671875,174931.26171875,0.398881146650145,504.6339416503906,37670.82958984375,2025-07-25
2025-07-31,CORT,1069.0,67.16999816894531,71804.72804260254,0.16278264896514819,61.57339366065642,5982.7702193608275,2025-08-01
2025-08-01,GEV,268.0,655.0126342773438,175543.38598632812,0.4018885702634614,504.6339416503906,40301.48962402344,2025-08-01
2025-08-01,ALAB,933.0,131.10000610351562,122316.30569458008,0.2800306313980512,131.10000610351562,0.0,2025-08-01
2025-08-01,PLTR,833.0,154.27000427246094,128506.91355895996,0.2942033929048341,81.92972408554915,60259.45339569752,2025-08-01
2025-08-08,ALAB,933.0,179.27999877929688,167268.23886108398,0.32991926094051727,131.10000610351562,44951.933166503906,2025-08-08
2025-08-08,GEV,268.0,647.6194458007812,173562.01147460938,0.3423330749635515,504.6339416503906,38320.11511230469,2025-08-08
2025-08-08,PLTR,833.0,186.9600067138672,155737.68559265137,0.3071764399575338,81.92972408554915,87490.22542938893,2025-08-08
2025-08-15,PLTR,833.0,177.1699981689453,147582.60847473145,0.2965265793735005,81.92972408554915,79335.148311469,2025-08-15
2025-08-15,GEV,268.0,620.5009765625,166294.26171875,0.334122489814546,504.6339416503906,31052.365356445312,2025-08-15
2025-08-15,ALAB,933.0,185.85000610351562,173398.05569458008,0.34839560607124664,131.10000610351562,51081.75,2025-08-15
2025-08-22,GEV,268.0,605.694580078125,162326.1474609375,0.34385516315487147,504.6339416503906,27084.251098632812,2025-08-22
2025-08-22,ALAB,933.0,179.08999633789062,167090.96658325195,0.3539484702550178,131.10000610351562,44774.660888671875,2025-08-22
2025-08-22,PLTR,833.0,158.74000549316406,132230.42457580566,0.2801034517713366,81.92972408554915,63982.964412543224,2025-08-22
2025-08-29,PLTR,833.0,156.7100067138672,130539.43559265137,0.2748977923018449,81.92972408554915,62291.97542938893,2025-08-29
2025-08-29,GEV,268.0,611.5811767578125,163903.75537109375,0.34515838295865725,504.6339416503906,28661.859008789062,2025-08-29
2025-08-29,ALAB,933.0,182.1999969482422,169992.59715270996,0.3579806320808662,131.10000610351562,47676.29145812988,2025-08-29
2025-09-05,PLTR,707.0,153.11000061035156,108248.77043151855,0.2289813005464318,81.92972408554915,50324.4555030353,2025-09-05
2025-09-05,GEV,307.0,580.76123046875,178293.69775390625,0.3771490671734659,514.0006359982568,20495.502502441406,2025-09-05
2025-09-05,ALAB,948.0,191.1999969482422,181257.5971069336,0.38341867675738517,131.78260103056704,56327.69132995604,2025-09-05
2025-09-12,ALAB,948.0,229.5,217566.0,0.4064250971464653,131.78260103056704,92636.09422302245,2025-09-12
2025-09-12,GEV,307.0,624.1327514648438,191608.75469970703,0.3579355540063322,514.0006359982568,33810.55944824219,2025-09-12
2025-09-12,PLTR,707.0,171.42999267578125,121201.00482177734,0.22641005561043576,81.92972408554915,63276.68989329409,2025-09-12
2025-09-19,PLTR,707.0,182.38999938964844,128949.72956848145,0.23128918265362547,81.92972408554915,71025.4146399982,2025-09-19
2025-09-19,GEV,307.0,622.7559204101562,191186.06756591797,0.3429186664451158,514.0006359982568,33387.872314453125,2025-09-19
2025-09-19,ALAB,948.0,245.1999969482422,232449.5971069336,0.4169305162790218,131.78260103056704,107519.69132995604,2025-09-19
2025-09-26,PLTR,707.0,177.57000732421875,125541.99517822266,0.24941576511293362,81.92972408554915,67617.68024973941,2025-09-26
2025-09-26,GEV,307.0,603.798828125,185366.240234375,0.36826929959596844,514.0006359982568,27568.044982910156,2025-09-26
2025-09-26,ALAB,948.0,197.77999877929688,187495.43884277344,0.3724994036279873,131.78260103056704,62565.533065795884,2025-09-26
2025-10-03,PLTR,547.0,173.07000732421875,94669.29400634766,0.18879519104477852,81.92972408554915,49853.734931552266,2025-10-03
2025-10-03,GEV,320.0,593.6419677734375,189965.4296875,0.37884046739960114,517.6884174346924,24305.136108398438,2025-10-03
2025-10-03,ALAB,937.0,200.74000549316406,188093.38514709473,0.37510712375993643,131.78260103056704,64613.08798145341,2025-10-03
2025-10-10,ALAB,937.0,206.2100067138672,193218.77629089355,0.378180818240298,131.78260103056704,69738.47912525224,2025-10-10
2025-10-10,GEV,320.0,603.1903686523438,193020.91796875,0.37779355659005726,517.6884174346924,27360.624389648438,2025-10-10
2025-10-10,PLTR,547.0,175.44000244140625,95965.68133544922,0.18783050274466698,81.92972408554915,51150.12226065383,2025-10-10
2025-10-17,GEV,320.0,598.6407470703125,191565.0390625,0.40980274782203907,517.6884174346924,25904.745483398438,2025-10-17
2025-10-17,ALAB,937.0,159.8000030517578,149732.60285949707,0.3203133118165075,131.78260103056704,26252.305693855757,2025-10-17
2025-10-17,PLTR,547.0,178.14999389648438,97448.04666137695,0.2084643288105067,81.92972408554915,52632.48758658156,2025-10-17
2025-10-24,ALAB,937.0,164.97000122070312,154576.89114379883,0.32823093279409465,131.78260103056704,31096.593978157514,2025-10-24
2025-10-24,GEV,320.0,583.3091430664062,186658.92578125,0.3963544153991819,517.6884174346924,20998.632202148438,2025-10-24
2025-10-24,PLTR,547.0,184.6300048828125,100992.61267089844,0.2144492570460881,81.92972408554915,56177.05359610305,2025-10-24
2025-10-31,PLTR,547.0,200.47000122070312,109657.09066772461,0.21923274551878416,81.92972408554915,64841.53159292922,2025-10-31
2025-10-31,GEV,320.0,584.0577392578125,186898.4765625,0.37365815471278935,517.6884174346924,21238.182983398438,2025-10-31
2025-10-31,ALAB,937.0,186.67999267578125,174919.15313720703,0.349708404195129,131.78260103056704,51438.85597156572,2025-10-31
2025-11-07,ALAB,952.0,165.49000549316406,157546.4852294922,0.33405602370710974,132.7244717741809,31192.788100471967,2025-11-07
2025-11-07,WDC,899.0,162.70875549316406,146275.1711883545,0.310156726016959,157.77638244628906,4434.203369140625,2025-11-07
2025-11-07,PLTR,490.0,177.92999267578125,87185.69641113281,0.18486548287518487,81.92972408554915,47040.13160921373,2025-11-07
2025-11-14,PLTR,490.0,174.00999450683594,85264.89730834961,0.1916252022989706,81.92972408554915,45119.332506430525,2025-11-14
2025-11-14,ALAB,952.0,144.33999633789062,137411.67651367188,0.30882040724154547,132.7244717741809,11057.979384651655,2025-11-14
2025-11-14,WDC,899.0,157.586669921875,141670.41625976562,0.31839154250524754,157.77638244628906,-170.5515594482422,2025-11-14
2025-11-21,ALAB,952.0,141.8000030517578,134993.60290527344,0.3241776518710343,132.7244717741809,8639.905776253217,2025-11-21
2025-11-21,PLTR,490.0,154.85000610351562,75876.50299072266,0.18221209036829922,81.92972408554915,35730.93818880357,2025-11-21
2025-11-21,WDC,899.0,138.97540283203125,124938.8871459961,0.30003195848317465,157.77638244628906,-16902.080673217773,2025-11-21
2025-11-28,WDC,899.0,163.0782012939453,146607.30296325684,0.31887508878295234,157.77638244628906,4766.335144042969,2025-11-28
2025-11-28,ALAB,952.0,157.57000732421875,150006.64697265625,0.32626875949983813,132.7244717741809,23652.94984363603,2025-11-28
2025-11-28,PLTR,490.0,168.4499969482422,82540.49850463867,0.17952795158814308,81.92972408554915,42394.93370271959,2025-11-28
2025-12-05,WDC,1027.0,168.76519775390625,173321.85809326172,0.3633157278074124,158.46330430607486,10580.044570922852,2025-12-05
2025-12-05,MU,543.0,237.02464294433594,128704.38111877441,0.2697889718734098,240.26197814941406,-1757.8730163574219,2025-12-05
2025-12-05,RVMD,2035.0,79.63999938964844,162067.39875793457,0.33972423086942594,75.80000305175781,7814.392547607422,2025-12-05
2025-12-12,WDC,1027.0,176.20970153808594,180967.36347961426,0.37284963274209726,158.46330430607486,18225.54995727539,2025-12-12
2025-12-12,MU,543.0,240.94140625,130831.18359375,0.269553348273423,240.26197814941406,368.92945861816406,2025-12-12
2025-12-12,RVMD,2035.0,78.91999816894531,160602.1962738037,0.3308909891092456,75.80000305175781,6349.1900634765625,2025-12-12
2025-12-19,WDC,1027.0,180.94619750976562,185831.7448425293,0.36916291973841914,158.46330430607486,23089.93132019043,2025-12-19
2025-12-19,MU,543.0,265.7010192871094,144275.6534729004,0.2866099197871546,240.26197814941406,13813.399337768555,2025-12-19
2025-12-19,RVMD,2035.0,78.77999877929688,160317.29751586914,0.31847734995805976,75.80000305175781,6064.291305541992,2025-12-19
2025-12-26,WDC,1027.0,181.40585327148438,186303.81130981445,0.3595864326982317,158.46330430607486,23561.997787475586,2025-12-26
2025-12-26,MU,543.0,284.5554504394531,154513.60958862305,0.2982279175325347,240.26197814941406,24051.35545349121,2025-12-26
2025-12-26,RVMD,2035.0,80.75,164326.25,0.31716737097726233,75.80000305175781,10073.243789672852,2025-12-26
2026-01-02,MU,613.0,315.2875671386719,193271.27865600586,0.3597451782772512,248.82933741409278,40738.89482116699,2026-01-02
2026-01-02,WDC,677.0,187.56130981445312,126979.00674438477,0.23635216642836385,158.46330430607486,19699.349729172085,2026-01-02
2026-01-02,RVMD,2694.0,79.0199966430664,212879.8709564209,0.39624359947015897,76.58767037791682,6552.686958312988,2026-01-02
2026-01-09,RVMD,2694.0,118.63999938964844,319616.1583557129,0.4764747807699042,76.58767037791682,113288.97435760498,2026-01-09
2026-01-09,WDC,677.0,200.3118896484375,135611.1492919922,0.20216528776665893,158.46330430607486,28331.492276779507,2026-01-09
2026-01-09,MU,613.0,344.9450988769531,211451.34561157227,0.3152257196948262,248.82933741409278,58918.9617767334,2026-01-09
2026-01-16,WDC,677.0,221.3463134765625,149851.4542236328,0.2139900676527874,158.46330430607486,42571.79720842013,2026-01-16
2026-01-16,MU,613.0,362.5976867675781,222272.3819885254,0.31740821138837844,248.82933741409278,69739.99815368652,2026-01-16
2026-01-16,RVMD,2694.0,120.27999877929688,324034.3167114258,0.4627257420633509,76.58767037791682,117707.13271331787,2026-01-16
2026-01-23,RVMD,2694.0,117.62999725341797,316895.212600708,0.43660883290198793,76.58767037791682,110568.0286026001,2026-01-23
2026-01-23,MU,613.0,399.482177734375,244882.57495117188,0.33739195480426093,248.82933741409278,92350.19111633301,2026-01-23
2026-01-23,WDC,677.0,236.21533203125,159917.77978515625,0.22032997791055361,158.46330430607486,52638.12276994357,2026-01-23
2026-01-30,WDC,677.0,250.04510498046875,169280.53607177734,0.24576392641074843,158.46330430607486,62000.87905656466,2026-01-30
2026-01-30,MU,613.0,414.7057800292969,254214.64315795898,0.36907248939190657,248.82933741409278,101682.25932312012,2026-01-30
2026-01-30,RVMD,2694.0,96.94999694824219,261183.29177856445,0.37918967407550574,76.58767037791682,54856.10778045654,2026-01-30
2026-02-06,WDC,955.0,282.37115478515625,269664.4528198242,0.38333510608112686,190.94040837550904,87316.36282121309,2026-02-06
2026-02-06,MU,590.0,394.5242614746094,232769.31427001953,0.33088769708088683,248.82933741409278,85960.00519570478,2026-02-06
2026-02-06,RVMD,1819.0,97.48999786376953,177334.30611419678,0.25208537623432453,76.58767037791682,38021.33369676609,2026-02-06
2026-02-13,WDC,955.0,281.3719177246094,268710.18142700195,0.3782643798567403,190.94040837550904,86362.09142839082,2026-02-13
2026-02-13,MU,590.0,411.4871520996094,242777.41973876953,0.34175872917436484,248.82933741409278,95968.11066445478,2026-02-13
2026-02-13,RVMD,1819.0,96.30999755859375,175187.88555908203,0.24661267592282132,76.58767037791682,35874.91314165134,2026-02-13
2026-02-20,WDC,955.0,285.3089904785156,272470.0859069824,0.3712560290326316,190.94040837550904,90121.99590837129,2026-02-20
2026-02-20,MU,590.0,427.9902038574219,252514.2202758789,0.34406502417259166,248.82933741409278,105704.91120156416,2026-02-20
2026-02-20,RVMD,1819.0,101.83000183105469,185228.77333068848,0.2523847659108275,76.58767037791682,45915.800913257786,2026-02-20
2026-02-27,MU,590.0,412.19683837890625,243196.1346435547,0.33805984730727945,248.82933741409278,96386.82556923994,2026-02-27
2026-02-27,RVMD,1819.0,102.0199966430664,185574.3738937378,0.2579615198021554,76.58767037791682,46261.4014763071,2026-02-27
2026-02-27,WDC,955.0,279.49334716796875,266916.14654541016,0.3710323434097401,190.94040837550904,84568.05654679902,2026-02-27
2026-03-06,WDC,947.0,245.1860809326172,232191.21864318848,0.35619778432293797,190.94040837550904,51370.65191158143,2026-03-06
2026-03-06,MU,688.0,370.1445007324219,254659.41650390625,0.3906655921172351,272.142425969463,67425.42743691572,2026-03-06
2026-03-06,RVMD,1586.0,98.4000015258789,156062.40242004395,0.23941078514066846,76.58767037791682,34594.35720066786,2026-03-06
2026-03-13,MU,688.0,425.9510803222656,293054.34326171875,0.41261251090699647,272.142425969463,105820.35419472822,2026-03-13
2026-03-13,RVMD,1586.0,94.86000061035156,150447.96096801758,0.21182661974885844,76.58767037791682,28979.91574864149,2026-03-13
2026-03-13,WDC,947.0,272.2190246582031,257791.41635131836,0.3629632729790124,190.94040837550904,76970.84961971131,2026-03-13
2026-03-20,WDC,947.0,293.02362060546875,277493.3687133789,0.38055495987884014,190.94040837550904,96672.80198177186,2026-03-20
2026-03-20,MU,688.0,422.722412109375,290833.01953125,0.3988489836435526,272.142425969463,103599.03046425947,2026-03-20
2026-03-20,RVMD,1586.0,95.77999877929688,151907.07806396484,0.20832567014476844,76.58767037791682,30439.032844588757,2026-03-20
2026-03-27,MU,688.0,357.07000732421875,245664.1650390625,0.37108753592490445,272.142425969463,58430.17597207197,2026-03-27
2026-03-27,RVMD,1586.0,92.51000213623047,146720.86338806152,0.22162892033843398,76.58767037791682,25252.818168685437,2026-03-27
2026-03-27,WDC,947.0,275.2682189941406,260679.00338745117,0.39376817135306447,190.94040837550904,79858.43665584413,2026-03-27
2026-04-02,RVMD,2744.0,99.12000274658203,271985.2875366211,0.3896561000736944,85.8940103908852,36292.1230240321,2026-04-03
2026-04-02,MU,463.0,366.239990234375,169569.11547851562,0.24293093508378807,272.142425969463,43567.17225465427,2026-04-03
2026-04-02,WDC,848.0,294.89312744140625,250069.3720703125,0.35825855564219,190.94040837550904,88151.90576788085,2026-04-03
2026-04-10,WDC,848.0,343.3404846191406,291152.73095703125,0.38467503109793927,190.94040837550904,129235.2646545996,2026-04-10
2026-04-10,MU,463.0,420.5899963378906,194733.16830444336,0.2572841660357538,272.142425969463,68731.22508058201,2026-04-10
2026-04-10,RVMD,2744.0,96.43000030517578,264603.92083740234,0.3495983745101337,85.8940103908852,28910.756324813352,2026-04-10
2026-04-17,RVMD,2744.0,148.6300048828125,407840.7333984375,0.4335306067236799,85.8940103908852,172147.5688858485,2026-04-17
2026-04-17,MU,463.0,455.07000732421875,210697.41339111328,0.2239692359843851,272.142425969463,84695.47016725193,2026-04-17
2026-04-17,WDC,848.0,372.4228820800781,315814.60400390625,0.3357077547039756,190.94040837550904,153897.1377014746,2026-04-17
2026-04-24,WDC,848.0,403.8946838378906,342502.69189453125,0.3604771026658873,190.94040837550904,180585.2255920996,2026-04-24
2026-04-24,MU,463.0,496.7200012207031,229981.36056518555,0.2420506947408916,272.142425969463,103979.4173413242,2026-04-24
