date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CW,0.0337740870947161,0.034787428854439105,29.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0313427893700122,0.0309953149107809,66.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0292744844534566,0.029360064074112582,103.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.027027422432781,0.02690087950282286,43.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.022112968878115206,57.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0209722133735457,0.02121663854283294,69.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0189544085680553,0.01984629689965511,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0913678785093508,0.09132769670041548,443.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0901836818484521,0.0906343237137458,191.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.08502364511457729,281.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0832944914399135,0.08298073220924969,139.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07857462210737395,160.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.06,0.06157518917525668,40.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0588729969702525,0.058636062905238796,90.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511340997770048,0.05125683363859901,161.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.049403700392158814,25.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.04287885361458186,67.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.040633426060888884,221.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.036912254421582476,334.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.033080618590577114,29.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.029364277885243168,75.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.024535489975828734,48.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.023045124232119667,85.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.021202547810599888,35.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.01770965719862332,58.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1057124670160389,0.10591685729391014,440.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641821,0.09908756346108255,163.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.07362991150783815,241.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.06765896520482603,143.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05976841536681614,167.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.0597918165742262,88.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.05607788259991174,90.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0533914486236128,0.053773971302632166,113.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.05156075107548085,27.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.049967849076458515,528.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.04768107134557324,68.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.04305331075337439,112.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.03701903087375874,33.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.029446482364564628,271.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.023145501393484025,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.021448604276023537,47.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.01997288420164032,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.018237551115103244,114.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09578303915371089,152.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09119426422609356,361.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.0694917924546094,721.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.06633410438026704,136.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.06423616362792438,146.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.058724631357619066,85.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.05839003362334489,349.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.053201187956894117,265.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.05301875384927109,105.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.04777314646676786,83.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.041691272548689554,21.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.040187817183269005,128.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.04069936319159764,121.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.03889717682255099,123.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.03748196739127881,34.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.03366708776516271,84.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.03064149446780111,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.02258386931163015,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528046,0.09562540366843801,189.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367786,0.08871170343937841,315.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07312821822933034,3447.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06357340432656572,33.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06211112080411327,241.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.05417135473056209,81.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04297240701685756,114.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.04073166368281585,51.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.03475462927758325,121.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.03420454271153468,81.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.028054820072921198,78.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.026717760100578976,71.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.02588473911903228,103.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.024927410779041793,125.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.024519465125932564,38.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.022646319029563725,40.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.020247381170773605,44.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.02043067915658257,142.0,42.61811828613281
2025-04-01,2025-03-31,MMM,0.0461419415174991,0.04663504706533207,94.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0400390193381939,0.03983737944947376,126.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030288456748922433,104.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293788199756835,0.029659376162091345,104.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0282504135184706,0.02995859393611974,16.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.02721139741019,0.027642681426717688,32.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.025910087101441,0.025834941805693148,171.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245984951476857,0.02404404944629325,41.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223875863719733,0.022267294807908126,44.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207762103514243,0.02083552264531817,83.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183407516047432,0.01851861359174159,50.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156020771677035,0.01562616924934621,47.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132498333515022,0.013232172902800246,36.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.012633920421065,0.01264320996906607,32.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0106830042981876,0.01058932106372432,45.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0096081859101258,0.010038189391312869,16.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011763639914366,0.0013073995189544945,4.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001538340401732,0.00021099759826963645,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05984256591458858,150.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465385020732301,0.04649353957704263,120.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0307014659521291,0.030549235640734227,110.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.028059549897477,0.027778693734816208,69.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265952182032176,0.026476095744033607,74.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0254273422732088,0.02612020719531703,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0243177313034763,0.024594600503174607,26.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.022767565770857,0.022512662224277863,59.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0217159292834382,0.021733696694655094,142.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0199208809153391,0.019949992700539126,72.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.017705655121858,0.01751399314472281,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0166314940908779,0.016688077503536018,68.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0158663960196741,0.016069109174920528,29.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0137752321873938,0.013567256246031697,57.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.0137288541863245,0.013468285035231843,27.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127563343320767,0.01248334475248603,18.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0098403827830811,0.009948538851316475,29.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001899676795701,0.00020586117565616713,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264072,0.11445272886501573,220.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.09994964403347642,228.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.07746400720703124,422.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.06495223700302329,115.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.055631620804184406,29.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.05336346880150653,199.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.05097027671779563,70.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.05036937641285132,20.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.04867742546862157,147.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.04521391213564848,64.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.039231020010593386,48.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.03597289114495039,88.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.0319339596709188,115.0,83.63999938964844
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.02916843045091214,120.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.027813480317952617,75.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.026205889488678726,29.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.020942165231754045,88.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.01768041603492394,126.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.08211131013429028,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.07797740796219157,99.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.07654266637629895,150.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.07051513045508402,254.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06393962242325113,85.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06345976510694375,38.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.05954639719915703,147.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.05902180320130596,72.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.05519418107952497,94.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.05061130691960465,166.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.04965106465246589,98.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.04805372536047172,203.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.04757077124004243,110.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.04435199990880619,233.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.043278819325017634,39.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.037797254906495895,40.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.029817940355987706,130.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.02790687696867085,99.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09694260162929491,46.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08509482950805355,187.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07982059970186457,143.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06736503648847524,126.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06567562613463851,54.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.059110036436722906,107.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05871140519418014,68.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.05569481488586025,306.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05502056213825999,224.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.053536027163264326,67.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05145999083355136,122.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04758696044156567,47.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04779353368266232,164.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.042686161652935956,86.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.038641372468409575,165.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03583251688841089,15.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029328674067449486,104.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.02715241408347683,110.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10097207372746277,179.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08885896575189844,336.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07599351975119331,303.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07343633058199886,133.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07234242258797843,1044.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.0674071713734139,36.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06426244979071126,165.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.057082524312225706,47.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.055358736463670344,129.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.050624942863551244,57.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.04772279691225232,119.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.04449627284823329,206.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04150428518014228,144.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.0373104743905955,71.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.034396397060871914,35.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03203977426938433,63.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.02924309694719866,120.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.026868726088590273,34.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12036378341183412,334.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0855135181079349,0.08528420249641641,219.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0804054687245114,0.08010993251119852,155.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748929803982707,0.0749257537534436,1068.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.07380147779703324,176.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0631726164961965,0.06300456188399331,133.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0574573226037504,0.05711869693182157,128.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.056463619954944,0.05642999422452111,270.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539215252309591,0.05429383669225936,101.0,194.5
2025-10-01,2025-09-30,GE,0.0504138676281174,0.049765179044733224,60.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445106814488889,0.04476117848541628,189.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0420295653368258,0.04248442529789634,36.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.0417873355293411,25.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.034248273580202895,67.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326020218758071,0.03254717314749632,44.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.028165374952824,0.028288846920954056,118.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.02493116404952469,55.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.019806040619617524,86.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.09415592815876629,380.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.09166783645116808,238.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.07585610205798425,170.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.06980281483296098,290.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06526166266085268,114.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.06108276047630745,132.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.05772925089757469,89.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.05768033035075124,91.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.0504385935635477,100.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.046946540508096116,824.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.04588983482392146,117.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.04442489992172512,95.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.037515071407920784,77.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.03757193339345651,50.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.033871552237334374,49.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.029977054817182006,122.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.02801144050805605,60.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.0237707947056465,47.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.1003412822098848,248.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.08453712400434485,142.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07617082726844135,153.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.0733823113798417,165.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06874235155798615,366.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06660714265094161,102.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.060723321295229775,867.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.05996181863835694,77.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.046512865845585366,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.050417992583161576,64.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.047882466199478245,221.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.04700908573326063,123.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.04001846418427251,42.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.03883612791591164,177.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.032792453177494955,46.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.026682025297930276,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.02352570782126198,53.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.017784630674193298,82.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.10624459532462435,148.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.08977922216614054,499.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.0755883402278285,177.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.06941506773606955,147.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.06498861632545219,116.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.059719114439515254,142.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.05030871595876745,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.05663500847411646,298.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.05517995718632671,77.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.049392509074759235,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.04684774356346057,75.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.04528428592960665,89.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.04307699493584526,49.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.03908088381816052,185.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.03733905669268074,581.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.033962637186799566,43.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.025806957720625356,115.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.020782472173296106,52.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10828513295089423,128.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1080558846681319,207.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0937731999447922,0.09348317363111548,204.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0782672985258132,0.07808322866487338,162.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0709356466026073,0.07094089933027342,351.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0622843442074822,0.062357849529056576,332.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0584513127960866,0.04960651810146887,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513029202197513,0.05126390420916434,131.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.050055644376125,0.050015257030706466,319.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0462088205033808,0.04619913870549158,381.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450963417479057,0.04491789641418701,201.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0434826074492902,0.04306225149036775,68.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0369548281185714,0.03765257972588521,46.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316322765109929,0.03166237570610937,520.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299189496163278,0.0301038205283844,58.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0284429585341073,0.02853224301885286,43.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.027210578224542,0.027188921392067033,117.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259436154185716,0.026095247091659356,49.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08872458465772116,61.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08219188339038679,164.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.07816864888065679,119.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07353692819155057,96.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.06695745535282199,97.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.06169372039680295,102.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.0574818221535859,50.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.05737261555093119,134.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.05716997504666031,839.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.05514502465206158,56.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.049630504196525295,263.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.0469965606332855,244.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.04291992796749622,359.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.0404920564386139,100.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.038476574903907525,4.0,5179.91552734375
