date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1213.0,29.200000762939453,35419.60092544556,0.3384055715640889,29.134000778198242,80.05798149108887
2019-11-26,BKNG,442.0,74.11386108398438,32758.326599121094,0.31246827087943796,79.79021453857422,-2508.948226928711
2019-11-26,ORLY,1213.0,29.485332489013672,35765.708309173584,0.3411544542218972,29.134000778198242,426.1653652191162
2019-11-27,BKNG,442.0,74.85954284667969,33087.91793823242,0.31380739417271175,79.79021453857422,-2179.356887817383
2019-11-27,ORLY,1213.0,29.71066665649414,36039.03865432739,0.34179596400462614,29.134000778198242,699.4957103729248
2019-11-29,BKNG,442.0,74.76451110839844,33045.91390991211,0.31434913302079814,79.79021453857422,-2221.3609161376953
2019-11-29,ORLY,1213.0,29.485332489013672,35765.708309173584,0.34022116711655426,29.134000778198242,426.1653652191162
2019-12-02,AAPL,544.0,63.6181640625,34608.28125,0.3303260532342362,63.6181640625,0.0
2019-12-02,BABA,185.0,186.4346160888672,34490.40397644043,0.32920094868889144,186.4346160888672,0.0
2019-12-03,AAPL,544.0,62.483848571777344,33991.213623046875,0.3271365769341771,63.6181640625,-617.067626953125
2019-12-03,BABA,185.0,185.09555053710938,34242.676849365234,0.329556697027413,186.4346160888672,-247.7271270751953
2019-12-04,AAPL,544.0,63.03533935546875,34291.224609375,0.3297186264736201,63.6181640625,-317.056640625
2019-12-04,BABA,185.0,183.99392700195312,34038.87649536133,0.32729223679248143,186.4346160888672,-451.52748107910156
2019-12-05,AAPL,544.0,63.960140228271484,34794.31628417969,0.32947787033503895,63.6181640625,186.0350341796875
2019-12-05,BABA,185.0,189.9390106201172,35138.71696472168,0.3327391042055406,186.4346160888672,648.31298828125
2019-12-06,AAPL,544.0,65.19559478759766,35466.403564453125,0.33267876525281376,63.6181640625,858.122314453125
2019-12-06,BABA,185.0,191.7339324951172,35470.77751159668,0.3327197933579712,186.4346160888672,980.37353515625
2019-12-09,AAPL,544.0,64.28287506103516,34969.884033203125,0.3312840659030773,63.6181640625,361.602783203125
2019-12-09,BABA,185.0,188.74240112304688,34917.34420776367,0.3307863345701139,186.4346160888672,426.9402313232422
2019-12-10,AAPL,544.0,64.65855407714844,35174.25341796875,0.3316341996980875,63.6181640625,565.97216796875
2019-12-10,BABA,185.0,190.36636352539062,35217.777252197266,0.33204455643716735,186.4346160888672,727.3732757568359
2019-12-11,AAPL,544.0,65.2100601196289,35474.272705078125,0.3312269934056992,63.6181640625,865.991455078125
2019-12-11,BABA,185.0,194.3455810546875,35953.93249511719,0.3357056270180947,186.4346160888672,1463.5285186767578
2019-12-12,AAPL,544.0,65.37623596191406,35564.67236328125,0.3318671592217741,63.6181640625,956.39111328125
2019-12-12,BABA,185.0,194.21263122558594,35929.3367767334,0.3352699782250102,186.4346160888672,1438.9328002929688
2019-12-13,AAPL,544.0,66.26490783691406,36048.10986328125,0.33464373106755735,63.6181640625,1439.82861328125
2019-12-13,BABA,185.0,194.6020050048828,36001.37092590332,0.3342098416778056,186.4346160888672,1510.9669494628906
2019-12-16,AAPL,544.0,67.39922332763672,36665.177490234375,0.3373065990340508,63.6181640625,2056.896240234375
2019-12-16,BABA,185.0,196.55836486816406,36363.29750061035,0.3345294104429514,186.4346160888672,1872.8935241699219
2019-12-17,AAPL,544.0,67.53166198730469,36737.22412109375,0.3370867283169448,63.6181640625,2128.94287109375
2019-12-17,BABA,185.0,197.70748901367188,36575.8854675293,0.3356063464921821,186.4346160888672,2085.481491088867
2019-12-18,AAPL,544.0,67.37033081054688,36649.4599609375,0.33556709320833106,63.6181640625,2041.1787109375
2019-12-18,BABA,185.0,199.4359588623047,36895.65238952637,0.3378212622389121,186.4346160888672,2405.2484130859375
2019-12-19,AAPL,544.0,67.43773651123047,36686.128662109375,0.3357199133759781,63.6181640625,2077.847412109375
2019-12-19,BABA,185.0,199.55941772460938,36918.492279052734,0.33784630545376976,186.4346160888672,2428.0883026123047
2019-12-20,AAPL,544.0,67.298095703125,36610.1640625,0.3341181668919208,63.6181640625,2001.8828125
2019-12-20,BABA,185.0,201.57276916503906,37290.96229553223,0.34033138836931326,186.4346160888672,2800.558319091797
2019-12-23,AAPL,544.0,68.39627075195312,37207.5712890625,0.3363451007046654,63.6181640625,2599.2900390625
2019-12-23,BABA,185.0,204.02297973632812,37744.2512512207,0.34119652394097155,186.4346160888672,3253.8472747802734
2019-12-24,AAPL,544.0,68.46131134033203,37242.953369140625,0.33686216212331865,63.6181640625,2634.672119140625
2019-12-24,BABA,185.0,203.4816436767578,37644.104080200195,0.3404905665230837,186.4346160888672,3153.7001037597656
2019-12-26,AAPL,544.0,69.81961059570312,37981.8681640625,0.34012652939686266,63.6181640625,3373.5869140625
2019-12-26,BABA,185.0,205.4949951171875,38016.57409667969,0.34043732001831334,186.4346160888672,3526.170120239258
2019-12-27,AAPL,544.0,69.79308319091797,37967.437255859375,0.3405288382609328,63.6181640625,3359.156005859375
2019-12-27,BABA,185.0,204.63079833984375,37856.697692871094,0.33953561834777934,186.4346160888672,3366.293716430664
2019-12-30,AAPL,544.0,70.20734405517578,38192.795166015625,0.34324093721582993,63.6181640625,3584.513916015625
2019-12-30,BABA,185.0,202.1995849609375,37406.92321777344,0.33617825895743686,186.4346160888672,2916.519241333008
2019-12-31,AAPL,544.0,70.72029113769531,38471.83837890625,0.34532437813582567,63.6181640625,3863.55712890625
2019-12-31,BABA,185.0,201.43032836914062,37264.610748291016,0.33448826662213293,186.4346160888672,2774.206771850586
2020-01-02,BABA,180.0,208.7144775390625,37568.60595703125,0.33117924657945774,186.4346160888672,4010.3750610351562
2020-01-02,RMD,253.0,147.53623962402344,37326.66862487793,0.32904649181411927,147.53623962402344,0.0
2020-01-03,BABA,180.0,206.0838165283203,37095.086975097656,0.32894665597973544,186.4346160888672,3536.8560791015625
2020-01-03,RMD,253.0,146.76129150390625,37130.60675048828,0.3292616333066181,147.53623962402344,-196.06187438964844
2020-01-06,BABA,180.0,205.74192810058594,37033.54705810547,0.3280652195063091,186.4346160888672,3475.316162109375
2020-01-06,RMD,253.0,147.46066284179688,37307.54769897461,0.33049248039629536,147.53623962402344,-19.120925903320312
2020-01-07,BABA,180.0,206.68212890625,37202.783203125,0.32968463393678016,186.4346160888672,3644.5523071289062
2020-01-07,RMD,253.0,146.62904357910156,37097.148025512695,0.3287485132526956,147.53623962402344,-229.52059936523438
2020-01-08,BABA,180.0,207.03350830078125,37266.031494140625,0.3292791674374646,186.4346160888672,3707.8005981445312
2020-01-08,RMD,253.0,147.68748474121094,37364.93363952637,0.330153057540185,147.53623962402344,38.2650146484375
2020-01-09,BABA,180.0,210.6233673095703,37912.206115722656,0.3321728267064723,186.4346160888672,4353.9752197265625
2020-01-09,RMD,253.0,148.92552185058594,37678.15702819824,0.3301221745562453,147.53623962402344,351.4884033203125
2020-01-10,BABA,180.0,212.5702362060547,38262.642517089844,0.33469934937069307,186.4346160888672,4704.41162109375
2020-01-10,RMD,253.0,148.27345275878906,37513.18354797363,0.32814351807307196,147.53623962402344,186.51492309570312
2020-01-13,BABA,180.0,218.88571166992188,39399.42810058594,0.3402774184429917,186.4346160888672,5841.197204589844
2020-01-13,RMD,253.0,149.5776824951172,37843.15367126465,0.3268364861572154,147.53623962402344,516.4850463867188
2020-01-14,BABA,180.0,215.096435546875,38717.3583984375,0.3363331815329182,186.4346160888672,5159.127502441406
2020-01-14,RMD,253.0,149.62493896484375,37855.10955810547,0.32884292631567064,147.53623962402344,528.4409332275391
2020-01-15,BABA,180.0,213.73834228515625,38472.901611328125,0.33464223706832663,186.4346160888672,4914.670715332031
2020-01-15,RMD,253.0,150.00294494628906,37950.74507141113,0.33010045245371805,147.53623962402344,624.0764465332031
2020-01-16,BABA,180.0,212.67469787597656,38281.44561767578,0.3321415715551783,186.4346160888672,4723.2147216796875
2020-01-16,RMD,253.0,151.90257263183594,38431.35087585449,0.33344219558419547,147.53623962402344,1104.6822509765625
2020-01-17,BABA,180.0,215.98912048339844,38878.04168701172,0.3356916249833972,186.4346160888672,5319.810791015625
2020-01-17,RMD,253.0,151.75135803222656,38393.09358215332,0.33150435087470875,147.53623962402344,1066.4249572753906
2020-01-21,BABA,180.0,211.07920837402344,37994.25750732422,0.32964375490921294,186.4346160888672,4436.026611328125
2020-01-21,RMD,253.0,153.04611206054688,38720.66635131836,0.33594618466158616,147.53623962402344,1393.9977264404297
2020-01-22,BABA,180.0,211.1836700439453,38013.060607910156,0.32809264501629165,186.4346160888672,4454.8297119140625
2020-01-22,RMD,253.0,155.35208129882812,39304.076568603516,0.3392354689438654,147.53623962402344,1977.407943725586
2020-01-23,BABA,180.0,208.10667419433594,37459.20135498047,0.3268920000768953,186.4346160888672,3900.970458984375
2020-01-23,RMD,253.0,152.52633666992188,38589.163177490234,0.33675274101128894,147.53623962402344,1262.4945526123047
2020-01-24,BABA,180.0,202.997314453125,36539.5166015625,0.320771417801797,186.4346160888672,2981.2857055664062
2020-01-24,RMD,253.0,153.4713592529297,38828.25389099121,0.34086367882734364,147.53623962402344,1501.5852661132812
2020-01-27,BABA,180.0,195.1338348388672,35124.090270996094,0.3134044168716176,186.4346160888672,1565.859375
2020-01-27,RMD,253.0,151.7985382080078,38405.03016662598,0.34267951116864487,147.53623962402344,1078.3615417480469
2020-01-28,BABA,180.0,199.65438842773438,35937.78991699219,0.31655651830904297,186.4346160888672,2379.5590209960938
2020-01-28,RMD,253.0,154.33139038085938,39045.84176635742,0.3439336629367888,147.53623962402344,1719.1731414794922
2020-01-29,BABA,180.0,201.35433959960938,36243.78112792969,0.3167039938742935,186.4346160888672,2685.5502319335938
2020-01-29,RMD,253.0,156.7318572998047,39653.159896850586,0.3464956943852371,147.53623962402344,2326.4912719726562
2020-01-30,BABA,180.0,198.08740234375,35655.732421875,0.31343802138694404,186.4346160888672,2097.5015258789062
2020-01-30,RMD,253.0,156.35389709472656,39557.53596496582,0.34773751544632436,147.53623962402344,2230.8673400878906
2020-01-31,BABA,180.0,196.19749450683594,35315.54901123047,0.3156847107054689,186.4346160888672,1757.318115234375
2020-01-31,RMD,253.0,150.2392120361328,38010.5206451416,0.33977498721058946,147.53623962402344,683.8520202636719
2020-02-03,BABA,185.0,202.38002014160156,37440.30372619629,0.32904203479149047,186.86557295515732,2870.1727294921875
2020-02-03,GOOG,509.0,73.69198608398438,37509.22091674805,0.3296477097020654,73.69198608398438,0.0
2020-02-04,BABA,185.0,211.66802978515625,39158.585510253906,0.3419280736592844,186.86557295515732,4588.454513549805
2020-02-04,GOOG,509.0,71.76431274414062,36528.03518676758,0.3189584236309922,73.69198608398438,-981.1857299804688
2020-02-05,BABA,185.0,209.14183044433594,38691.23863220215,0.3391445214340626,186.86557295515732,4121.107635498047
2020-02-05,GOOG,509.0,71.82184600830078,36557.3196182251,0.3204398490493444,73.69198608398438,-951.9012985229492
2020-02-06,BABA,185.0,209.78761291503906,38810.70838928223,0.33774558353025447,186.86557295515732,4240.577392578125
2020-02-06,GOOG,509.0,73.21044158935547,37264.11476898193,0.3242865361062002,73.69198608398438,-245.10614776611328
2020-02-07,BABA,185.0,205.637451171875,38042.928466796875,0.33306995691834534,186.86557295515732,3472.7974700927734
2020-02-07,GOOG,509.0,73.35923767089844,37339.851974487305,0.3269144461193218,73.69198608398438,-169.3689422607422
2020-02-10,BABA,185.0,204.9156951904297,37909.40361022949,0.33013816409335006,186.86557295515732,3339.2726135253906
2020-02-10,GOOG,509.0,74.81974029541016,38083.24781036377,0.33165210521626237,73.69198608398438,574.0268936157227
2020-02-11,BABA,185.0,206.2832489013672,38162.40104675293,0.33160279576344864,186.86557295515732,3592.270050048828
2020-02-11,GOOG,509.0,74.8251953125,38086.0244140625,0.33093913980270034,73.69198608398438,576.8034973144531
2020-02-12,BABA,185.0,213.02609252929688,39409.82711791992,0.3380745775050599,186.86557295515732,4839.69612121582
2020-02-12,GOOG,509.0,75.29532623291016,38325.32105255127,0.328771214444011,73.69198608398438,816.1001358032227
2020-02-13,BABA,185.0,209.2747802734375,38715.83435058594,0.33437323190116486,186.86557295515732,4145.703353881836
2020-02-13,GOOG,509.0,75.11630249023438,38234.1979675293,0.33021353040679685,73.69198608398438,724.97705078125
2020-02-14,BABA,185.0,208.58151245117188,38587.5798034668,0.3331929634501307,186.86557295515732,4017.4488067626953
2020-02-14,GOOG,509.0,75.41783142089844,38387.676193237305,0.33146685166400724,73.69198608398438,878.4552764892578
2020-02-18,BABA,185.0,209.42674255371094,38743.94737243652,0.3341699048108971,186.86557295515732,4173.816375732422
2020-02-18,GOOG,509.0,75.36476135253906,38360.66352844238,0.33086404842946404,73.69198608398438,851.4426116943359
2020-02-19,BABA,185.0,210.9652557373047,39028.57231140137,0.3352892524676004,186.86557295515732,4458.441314697266
2020-02-19,GOOG,509.0,75.71290588378906,38537.86909484863,0.3310736866675327,73.69198608398438,1028.648178100586
2020-02-20,BABA,185.0,207.0714874267578,38308.225173950195,0.33176837465751297,186.86557295515732,3738.0941772460938
2020-02-20,GOOG,509.0,75.28939056396484,38322.299797058105,0.3318902679274628,73.69198608398438,813.0788803100586
2020-02-21,BABA,185.0,201.89566040039062,37350.697174072266,0.32857377237978397,186.86557295515732,2780.566177368164
2020-02-21,GOOG,509.0,73.65083312988281,37488.27406311035,0.32978403512837057,73.69198608398438,-20.946853637695312
2020-02-24,BABA,185.0,195.78912353515625,36220.987854003906,0.3264855368845155,186.86557295515732,1650.8568572998047
2020-02-24,GOOG,509.0,70.50068664550781,35884.84950256348,0.32345568274083913,73.69198608398438,-1624.3714141845703
2020-02-25,BABA,185.0,195.2667999267578,36124.357986450195,0.32837660856835466,186.86557295515732,1554.2269897460938
2020-02-25,GOOG,509.0,68.8572006225586,35048.315116882324,0.3185951943681246,73.69198608398438,-2460.9057998657227
2020-02-26,BABA,166.0,198.23934936523438,32907.731994628906,0.2973685406663189,186.86557295515732,1888.0468840727917
2020-02-26,GOOG,476.0,69.09176635742188,32887.68078613281,0.2971873492487502,73.69198608398438,-2189.70458984375
2020-02-27,BABA,166.0,194.71597290039062,32322.851501464844,0.2984410361096586,186.86557295515732,1303.1663909087292
2020-02-27,GOOG,476.0,65.36783599853516,31115.089935302734,0.28728961856957835,73.69198608398438,-3962.295440673828
2020-02-28,BABA,166.0,197.53656005859375,32791.06896972656,0.30007768371000215,186.86557295515732,1771.383859170448
2020-02-28,GOOG,476.0,66.42118835449219,31616.48565673828,0.28932883498502315,73.69198608398438,-3460.8997192382812
2020-03-02,BABA,165.0,200.3666534423828,33060.497817993164,0.2984999117434762,186.86557295515732,2227.678280392207
2020-03-02,JD,867.0,37.938114166259766,32892.34498214722,0.2969816766903999,37.938114166259766,0.0
2020-03-03,BABA,165.0,196.9762420654297,32501.0799407959,0.29872778607761713,186.86557295515732,1668.2604031949413
2020-03-03,JD,867.0,36.32596206665039,31494.60911178589,0.2894769918563313,37.938114166259766,-1397.7358703613281
2020-03-04,BABA,165.0,201.29736328125,33214.06494140625,0.298225246656315,186.86557295515732,2381.245403805293
2020-03-04,JD,867.0,38.472572326660156,33355.720207214355,0.2994971529002605,37.938114166259766,463.3752250671387
2020-03-05,BABA,165.0,200.822509765625,33135.714111328125,0.29629531441639395,186.86557295515732,2302.894573727168
2020-03-05,JD,867.0,39.09465408325195,33895.06509017944,0.30308533367703905,37.938114166259766,1002.7201080322266
2020-03-06,BABA,165.0,194.3455810546875,32067.020874023438,0.294473805931875,186.86557295515732,1234.2013364224804
2020-03-06,JD,867.0,36.93928146362305,32026.35702896118,0.2941003868585427,37.938114166259766,-865.9879531860352
2020-03-09,BABA,165.0,187.7167205810547,30973.258895874023,0.2919442667524325,186.86557295515732,140.43935827306632
2020-03-09,JD,867.0,34.967899322509766,30317.168712615967,0.285760165553438,37.938114166259766,-2575.17626953125
2020-03-10,BABA,129.0,196.00755310058594,25284.974349975586,0.23226495062789876,186.86557295515732,1179.3154387602917
2020-03-10,JD,687.0,36.62385559082031,25160.588790893555,0.2311223587731817,37.938114166259766,-902.8956413269043
2020-03-11,BABA,129.0,188.90383911132812,24368.595245361328,0.2260878713271831,186.86557295515732,262.9363341460339
2020-03-11,JD,687.0,36.387290954589844,24998.068885803223,0.23192802559094483,37.938114166259766,-1065.4155464172363
2020-03-12,BABA,129.0,175.78855895996094,22676.72410583496,0.21778668080400876,186.86557295515732,-1428.9348053803333
2020-03-12,JD,687.0,33.522216796875,23029.762939453125,0.22117725677123298,37.938114166259766,-3033.721492767334
2020-03-13,BABA,129.0,184.24082946777344,23767.067001342773,0.2240343744427477,186.86557295515732,-338.5919098725208
2020-03-13,JD,687.0,34.79266357421875,23902.55987548828,0.22531156448470469,37.938114166259766,-2160.9245567321777
