ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,282.0,69.44999694824219,19584.899139404297,48.96224784851074,-19633.861387252808,99606.19741518947,282.0,2024-02-01,2024-01-31,target_rebalance,0.0851500762222031,next_close
PANW,BUY,126.0,169.98500061035156,21418.110076904297,53.545275192260746,-21471.655352096557,78134.54206309291,126.0,2024-02-01,2024-01-31,target_rebalance,0.0933659798206419,next_close
FDS,BUY,48.0,469.8342590332031,22552.04443359375,56.380111083984374,-22608.424544677735,55526.11751841518,48.0,2024-02-01,2024-01-31,target_rebalance,0.0996872751424194,next_close
SMCI,BUY,943.0,58.349998474121094,55024.04856109619,137.5601214027405,-55161.60868249893,364.50883591624734,943.0,2024-02-01,2024-01-31,target_rebalance,0.239261095574799,next_close
AVGO,SELL,164.0,136.5347137451172,22391.69305419922,55.97923263549805,22335.71382156372,22700.222657479968,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,48.0,448.24310302734375,21515.6689453125,53.78917236328125,21461.879772949218,44162.102430429186,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,126.0,151.1999969482422,19051.199615478516,47.62799903869629,19003.571616439818,63165.674046869004,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,336.0,90.5479965209961,30424.126831054688,76.06031707763673,30348.06651397705,93513.74056084605,607.0,2024-03-01,2024-02-29,target_rebalance,0.2045778490952356,next_close
ORLY,BUY,52.0,72.36333465576172,3762.8934020996094,9.407233505249023,-3772.3006356048586,89741.4399252412,334.0,2024-03-01,2024-02-29,target_rebalance,0.090238480612053,next_close
MA,BUY,10.0,470.4080810546875,4704.080810546875,11.760202026367187,-4715.841012573243,85025.59891266795,145.0,2024-03-01,2024-02-29,target_rebalance,0.254546679457416,next_close
DKS,BUY,39.0,172.40113830566406,6723.644393920898,16.809110984802246,-6740.4535049057,78285.14540776225,247.0,2024-03-01,2024-02-29,target_rebalance,0.159028012012299,next_close
USFD,BUY,489.0,50.59000015258789,24738.51007461548,61.8462751865387,-24800.356349802016,53484.78905796023,489.0,2024-03-01,2024-02-29,target_rebalance,0.0922502350645375,next_close
DAL,BUY,647.0,41.093204498291016,26587.303310394287,66.46825827598572,-26653.771568670272,26831.01748928996,647.0,2024-03-01,2024-02-29,target_rebalance,0.0992243658099848,next_close
UAL,BUY,596.0,44.84000015258789,26724.640090942383,66.81160022735595,-26791.45169116974,39.56579812022028,596.0,2024-03-01,2024-02-29,target_rebalance,0.1001343779484738,next_close
DAL,SELL,647.0,46.9998664855957,30408.91361618042,76.02228404045105,30332.89133213997,30372.45713026019,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,247.0,212.0981903076172,52388.253005981445,130.97063251495362,52257.28237346649,82629.73950372668,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,596.0,47.349998474121094,28220.599090576172,70.55149772644043,28150.047592849733,110779.78709657642,0.0,2024-04-01,2024-03-28,target_exit,,next_close
USFD,SELL,489.0,54.18000030517578,26494.020149230957,66.2350503730774,26427.78509885788,137207.5721954343,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,4.0,75.35199737548828,301.4079895019531,0.7535199737548828,300.65446952819826,137508.2266649625,330.0,2024-04-01,2024-03-28,target_rebalance,0.0845679336493978,next_close
SMCI,BUY,77.0,103.71499633789062,7986.054718017578,19.965136795043946,-8006.019854812622,129502.20681014989,684.0,2024-04-01,2024-03-28,target_rebalance,0.241490201350275,next_close
MA,BUY,19.0,472.1549377441406,8970.943817138672,22.42735954284668,-8993.371176681518,120508.83563346838,164.0,2024-04-01,2024-03-28,target_rebalance,0.2646101690895964,next_close
PEG,BUY,377.0,62.61970901489258,23607.630298614502,59.01907574653626,-23666.649374361037,96842.18625910734,377.0,2024-04-01,2024-03-28,target_rebalance,0.0803566194249785,next_close
TSCO,BUY,495.0,49.565216064453125,24534.781951904297,61.33695487976075,-24596.118906784057,72246.06735232328,495.0,2024-04-01,2024-03-28,target_rebalance,0.0835348683018743,next_close
CHRD,BUY,156.0,158.140380859375,24669.8994140625,61.674748535156255,-24731.574162597655,47514.49318972563,156.0,2024-04-01,2024-03-28,target_rebalance,0.0840999277386687,next_close
CNM,BUY,827.0,57.279998779296875,47370.558990478516,118.42639747619629,-47488.985387954715,25.507801770916558,827.0,2024-04-01,2024-03-28,target_rebalance,0.1613402804452092,next_close
CHRD,SELL,156.0,154.9205322265625,24167.60302734375,60.419007568359376,24107.18401977539,24132.69182154631,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,827.0,57.040000915527344,47172.08075714111,117.93020189285278,47054.15055524826,71186.84237679458,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,164.0,436.903564453125,71652.1845703125,179.13046142578125,71473.05410888672,142659.8964856813,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,330.0,67.00733184814453,22112.419509887695,55.28104877471924,22057.138461112976,164717.03494679427,0.0,2024-05-01,2024-04-30,target_exit,,next_close
PEG,SELL,377.0,65.59846496582031,24730.621292114258,61.82655323028565,24668.79473888397,189385.82968567824,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,684.0,73.83000183105469,50499.721252441406,126.24930313110352,50373.471949310304,239759.30163498854,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,BUY,15.0,52.046939849853516,780.7040977478027,1.9517602443695068,-782.6558579921723,238976.64577699636,510.0,2024-05-01,2024-04-30,target_rebalance,0.10001117611325,next_close
WFRD,BUY,210.0,115.59553527832031,24275.062408447266,60.687656021118165,-24335.750064468382,214640.89571252797,210.0,2024-05-01,2024-04-30,target_rebalance,0.091809295683149,next_close
AN,BUY,152.0,162.85000610351562,24753.200927734375,61.88300231933594,-24815.08393005371,189825.81178247425,152.0,2024-05-01,2024-04-30,target_rebalance,0.0937614956204191,next_close
CMS,BUY,457.0,56.78621292114258,25951.29930496216,64.87824826240539,-26016.177553224563,163809.6342292497,457.0,2024-05-01,2024-04-30,target_rebalance,0.0979390512391405,next_close
DKS,BUY,220.0,189.41128540039062,41670.48278808594,104.17620697021485,-41774.658995056154,122034.97523419355,220.0,2024-05-01,2024-04-30,target_rebalance,0.1570325895444466,next_close
UAL,BUY,1045.0,50.66999816894531,52950.14808654785,132.37537021636962,-53082.52345676422,68952.45177742933,1045.0,2024-05-01,2024-04-30,target_rebalance,0.1995375850203593,next_close
CMG,BUY,1095.0,62.77320098876953,68736.65508270264,171.8416377067566,-68908.4967204094,43.95505701993534,1095.0,2024-05-01,2024-04-30,target_rebalance,0.2599088067792353,next_close
AN,SELL,152.0,170.27999877929688,25882.559814453125,64.7063995361328,25817.853414916994,25861.80847193693,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,457.0,58.9488525390625,26939.625610351562,67.3490640258789,26872.276546325684,52734.085018262616,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,510.0,51.554256439208984,26292.670783996582,65.73167695999146,26226.93910703659,78961.02412529921,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1045.0,52.720001220703125,55092.401275634766,137.73100318908692,54954.67027244568,133915.6943977449,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,210.0,111.41327667236328,23396.78810119629,58.491970252990725,23338.296130943298,157253.99052868818,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,43.0,61.52939987182617,2645.7641944885254,6.614410486221313,2639.149784002304,159893.1403126905,1052.0,2024-06-03,2024-05-31,target_rebalance,0.2383714714066017,next_close
DKS,BUY,4.0,212.5762176513672,850.3048706054688,2.125762176513672,-852.4306327819825,159040.7096799085,224.0,2024-06-03,2024-05-31,target_rebalance,0.1760164617571061,next_close
DECK,BUY,148.0,181.09500122070312,26802.060180664062,67.00515045166016,-26869.065331115722,132171.6443487928,148.0,2024-06-03,2024-05-31,target_rebalance,0.0991590439714635,next_close
BJ,BUY,313.0,86.66000366210938,27124.581146240234,67.81145286560059,-27192.392599105835,104979.25174968696,313.0,2024-06-03,2024-05-31,target_rebalance,0.1002512164276718,next_close
ETR,BUY,561.0,52.764923095703125,29601.121856689453,74.00280464172363,-29675.124661331178,75304.12708835577,561.0,2024-06-03,2024-05-31,target_rebalance,0.1092350492276922,next_close
TT,BUY,109.0,316.1611633300781,34461.566802978516,86.1539170074463,-34547.72071998596,40756.40636836981,109.0,2024-06-03,2024-05-31,target_rebalance,0.1271843638647359,next_close
CHRD,BUY,254.0,159.80789184570312,40591.204528808594,101.47801132202149,-40692.68254013061,63.723828239199065,254.0,2024-06-03,2024-05-31,target_rebalance,0.1497823933447286,next_close
BJ,SELL,313.0,86.79000091552734,27165.27028656006,67.91317571640015,27097.35711084366,27161.080939082858,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CHRD,SELL,254.0,153.3887939453125,38960.753662109375,97.40188415527344,38863.3517779541,66024.43271703695,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1052.0,61.810001373291016,65024.12144470215,162.5603036117554,64861.561141090395,130885.99385812735,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,148.0,157.71665954589844,23342.06561279297,58.355164031982426,23283.710448760987,154169.70430688834,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,18.0,194.46412658691406,3500.354278564453,8.750885696411133,3491.603392868042,157661.30769975638,206.0,2024-07-01,2024-06-28,target_rebalance,0.1538003587159868,next_close
TT,BUY,39.0,316.8592224121094,12357.509674072266,30.893774185180664,-12388.403448257446,145272.90425149893,148.0,2024-07-01,2024-06-28,target_rebalance,0.1806979487649398,next_close
ETR,BUY,289.0,49.91378402709961,14425.083583831787,36.06270895957947,-14461.146292791367,130811.75795870756,850.0,2024-07-01,2024-06-28,target_rebalance,0.1631585314174553,next_close
ANET,BUY,315.0,89.17500305175781,28090.12596130371,70.22531490325927,-28160.35127620697,102651.40668250059,315.0,2024-07-01,2024-06-28,target_rebalance,0.1080511326895033,next_close
TRGP,BUY,260.0,125.86976623535156,32726.139221191406,81.81534805297852,-32807.954569244386,69843.45211325621,260.0,2024-07-01,2024-06-28,target_rebalance,0.1260234492743299,next_close
CRUS,BUY,264.0,127.29000091552734,33604.56024169922,84.01140060424805,-33688.57164230347,36154.88047095274,264.0,2024-07-01,2024-06-28,target_rebalance,0.1293149144709804,next_close
NTAP,BUY,287.0,125.34667205810547,35974.49488067627,89.93623720169067,-36064.43111787796,90.44935307477863,287.0,2024-07-01,2024-06-28,target_rebalance,0.1389536646668042,next_close
ANET,SELL,315.0,84.66000366210938,26667.901153564453,66.66975288391113,26601.231400680543,26691.68075375532,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,264.0,121.12999725341797,31978.319274902344,79.94579818725586,31898.37347671509,58590.054230470414,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NTAP,SELL,287.0,118.37968444824219,33974.96943664551,84.93742359161376,33890.0320130539,92480.0862435243,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,260.0,131.2348175048828,34121.05255126953,85.30263137817383,34035.74991989136,126515.83616341566,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,148.0,328.66162109375,48641.919921875,121.6047998046875,48520.315122070315,175036.15128548598,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,74.0,57.032196044921875,4220.382507324219,10.550956268310546,-4230.93346359253,170805.21782189346,924.0,2024-08-01,2024-07-31,target_rebalance,0.1994757563269232,next_close
DKS,BUY,38.0,197.9231719970703,7521.080535888672,18.80270133972168,-7539.883237228393,163265.33458466508,244.0,2024-08-01,2024-07-31,target_rebalance,0.1833128965193092,next_close
PEG,BUY,367.0,75.5477294921875,27726.016723632812,69.31504180908203,-27795.331765441893,135470.00281922318,367.0,2024-08-01,2024-07-31,target_rebalance,0.1051542349956784,next_close
THC,BUY,189.0,147.9499969482422,27962.549423217773,69.90637355804444,-28032.45579677582,107437.54702244737,189.0,2024-08-01,2024-07-31,target_rebalance,0.1060350415759644,next_close
HALO,BUY,517.0,55.04999923706055,28460.849605560303,71.15212401390076,-28532.001729574204,78905.54529287317,517.0,2024-08-01,2024-07-31,target_rebalance,0.1078613888479497,next_close
ALSN,BUY,440.0,85.38163757324219,37567.92053222656,93.91980133056641,-37661.84033355713,41243.70495931604,440.0,2024-08-01,2024-07-31,target_rebalance,0.1424627158045381,next_close
TPL,BUY,151.0,271.2954406738281,40965.61154174805,102.41402885437012,-41068.02557060242,175.67938871362276,151.0,2024-08-01,2024-07-31,target_rebalance,0.1556979659296369,next_close
ALSN,SELL,440.0,87.42681121826172,38467.796936035156,96.1694923400879,38371.62744369507,38547.30683240869,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,924.0,58.23411178588867,53808.31929016113,134.52079822540284,53673.79849193573,92221.10532434442,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,517.0,61.220001220703125,31650.740631103516,79.12685157775879,31571.613779525756,123792.71910387017,0.0,2024-09-03,2024-08-30,target_exit,,next_close
THC,SELL,189.0,161.64999389648438,30551.848846435547,76.37962211608887,30475.46922431946,154268.18832818963,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,5.0,76.01190948486328,380.0595474243164,0.9501488685607911,379.1093985557556,154647.2977267454,362.0,2024-09-03,2024-08-30,target_rebalance,0.0992201221594708,next_close
DKS,SELL,21.0,223.0298614501953,4683.627090454102,11.709067726135254,4671.918022727967,159319.21574947337,223.0,2024-09-03,2024-08-30,target_rebalance,0.1791014426857199,next_close
TPL,SELL,35.0,269.0304870605469,9416.06704711914,23.540167617797852,9392.526879501344,168711.74262897472,116.0,2024-09-03,2024-08-30,target_rebalance,0.1125673498903887,next_close
GDDY,BUY,168.0,159.5,26796.0,66.99,-26862.99,141848.75262897473,168.0,2024-09-03,2024-08-30,target_rebalance,0.0967819431174791,next_close
DUOL,BUY,170.0,206.36000061035156,35081.200103759766,87.70300025939942,-35168.90310401916,106679.84952495557,170.0,2024-09-03,2024-08-30,target_rebalance,0.1271281874143468,next_close
NRG,BUY,490.0,77.84130096435547,38142.23747253418,95.35559368133545,-38237.593066215515,68442.25645874006,490.0,2024-09-03,2024-08-30,target_rebalance,0.1377948257544686,next_close
BKNG,BUY,453.0,150.48243713378906,68168.54402160645,170.4213600540161,-68338.96538166046,103.29107707960065,453.0,2024-09-03,2024-08-30,target_rebalance,0.2474061289781258,next_close
DKS,SELL,223.0,198.36917114257812,44236.32516479492,110.59081291198731,44125.73435188294,44229.02542896254,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,168.0,153.16000366210938,25730.880615234375,64.32720153808594,25666.55341369629,69895.57884265883,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,362.0,86.59915161132812,31348.89288330078,78.37223220825196,31270.52065109253,101166.09949375136,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,129.0,90.43256378173828,11665.800727844238,29.164501819610596,11636.636226024628,112802.73571977598,361.0,2024-10-01,2024-09-30,target_rebalance,0.1081783843796449,next_close
BKNG,SELL,167.0,162.19029235839844,27085.77882385254,67.71444705963135,27018.064376792907,139820.80009656888,286.0,2024-10-01,2024-09-30,target_rebalance,0.1532573902645442,next_close
TPL,BUY,8.0,301.80767822265625,2414.46142578125,6.036153564453125,-2420.4975793457033,137400.30251722317,124.0,2024-10-01,2024-09-30,target_rebalance,0.1244590696981017,next_close
DUOL,BUY,57.0,280.6600036621094,15997.620208740234,39.99405052185059,-16037.614259262085,121362.68825796108,227.0,2024-10-01,2024-09-30,target_rebalance,0.212106130019604,next_close
PFGC,BUY,482.0,78.16000366210938,37673.12176513672,94.1828044128418,-37767.30456954956,83595.38368841153,482.0,2024-10-01,2024-09-30,target_rebalance,0.1248867969405612,next_close
PSN,BUY,380.0,104.80000305175781,39824.00115966797,99.56000289916993,-39923.56116256714,43671.82252584439,380.0,2024-10-01,2024-09-30,target_rebalance,0.1323525948242312,next_close
CORT,BUY,931.0,46.75,43524.25,108.810625,-43633.060625,38.761900844394404,931.0,2024-10-01,2024-09-30,target_rebalance,0.1447596338733125,next_close
BKNG,SELL,286.0,187.82284545898438,53717.33380126953,134.29333450317384,53583.04046676636,53621.802367610755,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,931.0,47.619998931884766,44334.21900558472,110.8355475139618,44223.383458070755,97845.18582568152,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,361.0,85.02825164794922,30695.198844909668,76.73799711227417,30618.460847797392,128463.64667347891,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,380.0,108.69000244140625,41302.200927734375,103.25550231933595,41198.94542541504,169662.59209889395,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,13.0,293.67999267578125,3817.8399047851562,9.54459976196289,3808.2953050231936,173470.88740391715,214.0,2024-11-01,2024-10-31,target_rebalance,0.1935701105097472,next_close
TPL,BUY,2.0,387.0614013671875,774.122802734375,1.9353070068359375,-776.058109741211,172694.82929417593,126.0,2024-11-01,2024-10-31,target_rebalance,0.1511020244453269,next_close
PFGC,BUY,93.0,80.86000061035156,7519.980056762695,18.799950141906738,-7538.7800069046025,165156.04928727134,575.0,2024-11-01,2024-10-31,target_rebalance,0.1439907093490919,next_close
ORLY,BUY,404.0,76.4393310546875,30881.48974609375,77.20372436523438,-30958.693470458984,134197.35581681234,404.0,2024-11-01,2024-10-31,target_rebalance,0.0956643884986834,next_close
WDAY,BUY,165.0,239.1199951171875,39454.79919433594,98.63699798583984,-39553.43619232178,94643.91962449056,165.0,2024-11-01,2024-10-31,target_rebalance,0.1223440431862355,next_close
EXP,BUY,145.0,285.518310546875,41400.155029296875,103.5003875732422,-41503.65541687012,53140.26420762044,145.0,2024-11-01,2024-10-31,target_rebalance,0.1283394340003865,next_close
TW,BUY,420.0,126.00643157958984,52922.701263427734,132.30675315856934,-53055.008016586304,85.25619103413919,420.0,2024-11-01,2024-10-31,target_rebalance,0.1649892900105284,next_close
EXP,SELL,145.0,301.5675048828125,43727.28820800781,109.31822052001954,43617.96998748779,43703.22617852193,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,404.0,83.12133026123047,33581.01742553711,83.95254356384278,33497.06488197327,77200.29106049519,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,575.0,88.2699966430664,50755.24806976318,126.88812017440796,50628.359949588776,127828.65101008397,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,126.0,495.735107421875,62462.62353515625,156.15655883789063,62306.46697631836,190135.11798640233,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,17.0,251.4600067138672,4274.820114135742,10.687050285339355,4264.133063850403,194399.25105025273,148.0,2024-12-02,2024-11-29,target_rebalance,0.102264728857061,next_close
TW,SELL,49.0,133.63169860839844,6547.953231811523,16.369883079528808,6531.583348731994,200930.83439898473,371.0,2024-12-02,2024-11-29,target_rebalance,0.1367415391191278,next_close
DUOL,BUY,29.0,346.5199890136719,10049.079681396484,25.122699203491212,-10074.202380599976,190856.63201838476,243.0,2024-12-02,2024-11-29,target_rebalance,0.2331192373095738,next_close
HLI,BUY,194.0,182.93801879882812,35489.975646972656,88.72493911743165,-35578.70058609009,155277.93143229466,194.0,2024-12-02,2024-11-29,target_rebalance,0.0981519390513652,next_close
RYAN,BUY,602.0,72.93268585205078,43905.47688293457,109.76369220733643,-44015.24057514191,111262.69085715275,602.0,2024-12-02,2024-11-29,target_rebalance,0.1214080582858486,next_close
PLTR,BUY,832.0,66.38999938964844,55236.4794921875,138.09119873046876,-55374.57069091797,55888.120166234774,832.0,2024-12-02,2024-11-29,target_rebalance,0.1527980640361573,next_close
FOUR,BUY,494.0,112.75,55698.5,139.24625,-55837.74625,50.373916234777425,494.0,2024-12-02,2024-11-29,target_rebalance,0.1555164333408662,next_close
DUOL,SELL,243.0,325.8800048828125,79188.84118652344,197.9721029663086,78990.86908355713,79041.24299979191,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,494.0,108.33999633789062,53519.95819091797,133.7998954772949,53386.15829544068,132427.4012952326,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,194.0,167.8798828125,32568.697265625,81.4217431640625,32487.27552246094,164914.67681769351,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,602.0,61.693328857421875,37139.38397216797,92.84845993041992,37046.53551223755,201961.21232993106,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,148.0,251.83999633789062,37272.31945800781,93.18079864501954,37179.13865936279,239140.35098929386,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,296.0,75.19000244140625,22256.24072265625,55.640601806640625,22200.60012084961,261340.95111014348,536.0,2025-01-02,2024-12-31,target_rebalance,0.1150770064655625,next_close
TW,BUY,114.0,130.50157165527344,14877.179168701172,37.19294792175293,-14914.372116622924,246426.57899352055,485.0,2025-01-02,2024-12-31,target_rebalance,0.1810852913387971,next_close
JBL,BUY,206.0,142.50816345214844,29356.681671142578,73.39170417785645,-29430.073375320433,216996.5056182001,206.0,2025-01-02,2024-12-31,target_rebalance,0.0839426697598109,next_close
DBX,BUY,1483.0,29.559999465942383,43837.479207992554,109.59369801998139,-43947.07290601254,173049.43271218758,1483.0,2025-01-02,2024-12-31,target_rebalance,0.1252266819413811,next_close
ACI,BUY,2347.0,18.730825424194336,43961.24727058411,109.90311817646027,-44071.150388760565,128978.28232342702,2347.0,2025-01-02,2024-12-31,target_rebalance,0.1256068529813868,next_close
ACN,BUY,140.0,341.0180358886719,47742.52502441406,119.35631256103515,-47861.8813369751,81116.40098645192,140.0,2025-01-02,2024-12-31,target_rebalance,0.1368076876151538,next_close
DKS,BUY,367.0,220.24984741210938,80831.69400024414,202.07923500061037,-81033.77323524475,82.62775120716833,367.0,2025-01-02,2024-12-31,target_rebalance,0.2322538098979077,next_close
ACI,SELL,2347.0,18.797151565551758,44116.914724349976,110.29228681087494,44006.6224375391,44089.25018874627,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,1483.0,31.950000762939453,47381.85113143921,118.45462782859802,47263.39650361061,91352.64669235688,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,16.0,378.19451904296875,6051.1123046875,15.12778076171875,6035.984523925781,97388.63121628267,124.0,2025-02-03,2025-01-31,target_rebalance,0.1266146414164432,next_close
DKS,SELL,47.0,230.3057861328125,10824.371948242188,27.06092987060547,10797.311018371582,108185.94223465424,320.0,2025-02-03,2025-01-31,target_rebalance,0.2000266752607802,next_close
TW,SELL,185.0,126.75534057617188,23449.738006591797,58.624345016479495,23391.113661575317,131577.05589622955,300.0,2025-02-03,2025-01-31,target_rebalance,0.103329339976466,next_close
PLTR,BUY,12.0,83.73999786376953,1004.8799743652344,2.512199935913086,-1007.3921743011474,130569.6637219284,548.0,2025-02-03,2025-01-31,target_rebalance,0.1247849192925181,next_close
JBL,BUY,139.0,159.12066650390625,22117.77264404297,55.294431610107424,-22173.067075653074,108396.59664627533,345.0,2025-02-03,2025-01-31,target_rebalance,0.1493165125637357,next_close
FOUR,BUY,446.0,119.22000122070312,53172.120544433594,132.930301361084,-53305.05084579468,55091.54580048065,446.0,2025-02-03,2025-01-31,target_rebalance,0.1447936985976737,next_close
DASH,BUY,288.0,190.8000030517578,54950.40087890625,137.37600219726562,-55087.77688110351,3.7689193771366263,288.0,2025-02-03,2025-01-31,target_rebalance,0.1511342128923827,next_close
ACN,SELL,124.0,338.7070007324219,41999.66809082031,104.99917022705078,41894.66892059326,41898.4378399704,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,446.0,96.20999908447266,42909.659591674805,107.27414897918702,42802.38544269562,84700.82328266601,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,345.0,146.18893432617188,50435.1823425293,126.08795585632325,50309.09438667297,135009.917669339,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,548.0,83.41999816894531,45714.15899658203,114.28539749145509,45599.87359909058,180609.79126842957,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,2.0,136.30630493164062,272.61260986328125,0.6815315246582031,271.931078338623,180881.7223467682,298.0,2025-03-03,2025-02-28,target_rebalance,0.1174448383071272,next_close
DKS,SELL,131.0,208.15557861328125,27268.380798339844,68.1709519958496,27200.209846343994,208081.93219311218,189.0,2025-03-03,2025-02-28,target_rebalance,0.1135253461047059,next_close
DASH,BUY,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,-397.19051223754883,207684.74168087463,290.0,2025-03-03,2025-02-28,target_rebalance,0.1669920684995013,next_close
SEIC,BUY,342.0,78.11602783203125,26715.681518554688,66.78920379638672,-26782.470722351074,180902.27095852356,342.0,2025-03-03,2025-02-28,target_rebalance,0.077455636637153,next_close
ETR,BUY,528.0,85.07991790771484,44922.19665527344,112.3054916381836,-45034.50214691162,135867.76881161192,528.0,2025-03-03,2025-02-28,target_rebalance,0.130268745947516,next_close
ORLY,BUY,667.0,91.732666015625,61185.688232421875,152.9642205810547,-61338.65245300293,74529.116358609,667.0,2025-03-03,2025-02-28,target_rebalance,0.1774033858822333,next_close
MA,BUY,130.0,570.6388549804688,74183.05114746094,185.45762786865234,-74368.5087753296,160.6075832794013,130.0,2025-03-03,2025-02-28,target_rebalance,0.2169099786217628,next_close
DASH,SELL,290.0,182.4199981689453,52901.79946899414,132.25449867248534,52769.54497032166,52930.15255360106,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,189.0,201.51504516601562,38086.34353637695,95.21585884094239,37991.12767753601,90921.28023113706,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,342.0,76.36692810058594,26117.48941040039,65.29372352600097,26052.19568687439,116973.47591801145,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,4.0,544.4255981445312,2177.702392578125,5.444255981445313,2172.25813659668,119145.73405460813,126.0,2025-04-01,2025-03-31,target_rebalance,0.2008572808592682,next_close
TW,BUY,6.0,147.14715576171875,882.8829345703125,2.2072073364257814,-885.0901419067383,118260.64391270139,304.0,2025-04-01,2025-03-31,target_rebalance,0.1322740409012192,next_close
ORLY,BUY,46.0,95.45333099365234,4390.853225708008,10.977133064270019,-4401.830358772278,113858.81355392911,713.0,2025-04-01,2025-03-31,target_rebalance,0.2007488864137241,next_close
ETR,BUY,108.0,82.92122650146484,8955.492462158203,22.388731155395508,-8977.881193313598,104880.93236061551,636.0,2025-04-01,2025-03-31,target_rebalance,0.1557674009636406,next_close
GLPI,BUY,552.0,47.465538024902344,26200.976989746094,65.50244247436524,-26266.479432220458,78614.45292839505,552.0,2025-04-01,2025-03-31,target_rebalance,0.0773042699748618,next_close
HALO,BUY,457.0,61.869998931884766,28274.589511871338,70.68647377967835,-28345.275985651017,50269.17694274404,457.0,2025-04-01,2025-03-31,target_rebalance,0.0833990519931718,next_close
WSO,BUY,101.0,493.3249816894531,49825.823150634766,124.56455787658692,-49950.38770851135,318.7892342326886,101.0,2025-04-01,2025-03-31,target_rebalance,0.1496490688941139,next_close
ETR,SELL,636.0,80.70443725585938,51328.02209472656,128.32005523681642,51199.70203948975,51518.49127372244,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,552.0,44.10986328125,24348.64453125,60.871611328125,24287.772919921874,75806.26419364431,0.0,2025-05-01,2025-04-30,target_exit,,next_close
