date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1215.0,29.200000762939453,35478.000926971436,0.33829678275268793,29.134000778198242,80.18998146057129
2019-11-26,BKNG,443.0,74.11386108398438,32832.44046020508,0.31255966922945044,79.79021453857422,-2514.624580383301
2019-11-26,ORLY,1215.0,29.485332489013672,35824.67897415161,0.3410453092569816,29.134000778198242,426.86802864074707
2019-11-27,BKNG,443.0,74.85954284667969,33162.7774810791,0.313899157545563,79.79021453857422,-2184.2875595092773
2019-11-27,ORLY,1215.0,29.71066665649414,36098.45998764038,0.341686584764426,29.134000778198242,700.6490421295166
2019-11-29,BKNG,443.0,74.76451110839844,33120.67842102051,0.31444082991684486,79.79021453857422,-2226.386619567871
2019-11-29,ORLY,1215.0,29.485332489013672,35824.67897415161,0.34011204858012345,29.134000778198242,426.86802864074707
2019-12-02,AAPL,545.0,63.6181640625,34671.8994140625,0.33028408542922505,63.6181640625,0.0
2019-12-02,BABA,186.0,186.4346160888672,34676.8385925293,0.33033113598227365,186.4346160888672,0.0
2019-12-03,AAPL,545.0,62.483848571777344,34053.69747161865,0.32709744488425335,63.6181640625,-618.2019424438477
2019-12-03,BABA,186.0,185.09555053710938,34427.772399902344,0.33069056288087717,186.4346160888672,-249.06619262695312
2019-12-04,AAPL,545.0,63.03533935546875,34354.25994873047,0.32968152207559226,63.6181640625,-317.63946533203125
2019-12-04,BABA,186.0,183.99392700195312,34222.87042236328,0.3284206391719241,186.4346160888672,-453.9681701660156
2019-12-05,AAPL,545.0,63.960140228271484,34858.27642440796,0.3294291409124079,63.6181640625,186.37701034545898
2019-12-05,BABA,186.0,189.9390106201172,35328.6559753418,0.333874476346675,186.4346160888672,651.8173828125
2019-12-06,AAPL,545.0,65.19559478759766,35531.59915924072,0.3326263373411964,63.6181640625,859.6997451782227
2019-12-06,BABA,186.0,191.7339324951172,35662.5114440918,0.3338518626441198,186.4346160888672,985.6728515625
2019-12-09,AAPL,545.0,64.28287506103516,35034.16690826416,0.3312375211330942,63.6181640625,362.26749420166016
2019-12-09,BABA,186.0,188.74240112304688,35106.08660888672,0.33191750029221706,186.4346160888672,429.2480163574219
2019-12-10,AAPL,545.0,64.65855407714844,35238.9119720459,0.3315844836534912,63.6181640625,567.0125579833984
2019-12-10,BABA,186.0,190.36636352539062,35408.143615722656,0.33317688773313203,186.4346160888672,731.3050231933594
2019-12-11,AAPL,545.0,65.2100601196289,35539.482765197754,0.33116971484236424,63.6181640625,867.5833511352539
2019-12-11,BABA,186.0,194.3455810546875,36148.278076171875,0.336842689062746,186.4346160888672,1471.4394836425781
2019-12-12,AAPL,545.0,65.37623596191406,35630.048599243164,0.3318100762989464,63.6181640625,958.1491851806641
2019-12-12,BABA,186.0,194.21263122558594,36123.549407958984,0.3364058752784927,186.4346160888672,1446.7108154296875
2019-12-13,AAPL,545.0,66.26490783691406,36114.374771118164,0.3345856708021983,63.6181640625,1442.475357055664
2019-12-13,BABA,186.0,194.6020050048828,36195.9729309082,0.3353416460946575,186.4346160888672,1519.1343383789062
2019-12-16,AAPL,545.0,67.39922332763672,36732.57671356201,0.33724460625241215,63.6181640625,2060.6772994995117
2019-12-16,BABA,186.0,196.55836486816406,36559.855865478516,0.3356588428887983,186.4346160888672,1883.0172729492188
2019-12-17,AAPL,545.0,67.53166198730469,36804.755783081055,0.337022597372504,63.6181640625,2132.8563690185547
2019-12-17,BABA,186.0,197.70748901367188,36773.59295654297,0.3367372381432991,186.4346160888672,2096.754364013672
2019-12-18,AAPL,545.0,67.37033081054688,36716.83029174805,0.3354998900794677,63.6181640625,2044.9308776855469
2019-12-18,BABA,186.0,199.4359588623047,37095.08834838867,0.3389562215605957,186.4346160888672,2418.249755859375
2019-12-19,AAPL,545.0,67.43773651123047,36753.566398620605,0.3356524665025861,63.6181640625,2081.6669845581055
2019-12-19,BABA,186.0,199.55941772460938,37118.051696777344,0.33898113365840343,186.4346160888672,2441.213104248047
2019-12-20,AAPL,545.0,67.298095703125,36677.462158203125,0.3340471810420751,63.6181640625,2005.562744140625
2019-12-20,BABA,186.0,201.57276916503906,37492.535064697266,0.3414706174178998,186.4346160888672,2815.6964721679688
2019-12-23,AAPL,545.0,68.39627075195312,37275.96755981445,0.3362694151624739,63.6181640625,2604.068145751953
2019-12-23,BABA,186.0,204.02297973632812,37948.27423095703,0.3423343461599637,186.4346160888672,3271.4356384277344
2019-12-24,AAPL,545.0,68.46131134033203,37311.41468048096,0.33678740183854844,63.6181640625,2639.515266418457
2019-12-24,BABA,186.0,203.4816436767578,37847.58572387695,0.3416270910916302,186.4346160888672,3170.7471313476562
2019-12-26,AAPL,545.0,69.81961059570312,38051.6877746582,0.3400477581102735,63.6181640625,3379.788360595703
2019-12-26,BABA,186.0,205.4949951171875,38222.069091796875,0.3415703656030078,186.4346160888672,3545.230499267578
2019-12-27,AAPL,545.0,69.79308319091797,38037.23033905029,0.3404515883693859,63.6181640625,3365.330924987793
2019-12-27,BABA,186.0,204.63079833984375,38061.32849121094,0.3406672784737055,186.4346160888672,3384.4898986816406
2019-12-30,AAPL,545.0,70.20734405517578,38263.0025100708,0.34316785301919733,63.6181640625,3591.103096008301
2019-12-30,BABA,186.0,202.1995849609375,37609.122802734375,0.3373034283640647,186.4346160888672,2932.284210205078
2019-12-31,AAPL,545.0,70.72029113769531,38542.558670043945,0.3452525105401201,63.6181640625,3870.6592559814453
2019-12-31,BABA,186.0,201.43032836914062,37466.041076660156,0.33560939356550085,186.4346160888672,2789.2024841308594
2020-01-02,BABA,180.0,208.7144775390625,37568.60595703125,0.3304924363063618,186.4346160888672,4010.3750610351562
2020-01-02,TSLA,1308.0,28.68400001525879,37518.672019958496,0.33005316558824105,28.68400001525879,0.0
2020-01-03,BABA,180.0,206.0838165283203,37095.086975097656,0.3245047820979197,186.4346160888672,3536.8560791015625
2020-01-03,TSLA,1308.0,29.534000396728516,38630.4725189209,0.33793620905936966,28.68400001525879,1111.8004989624023
2020-01-06,BABA,180.0,205.74192810058594,37033.54705810547,0.3220443167283194,186.4346160888672,3475.316162109375
2020-01-06,TSLA,1308.0,30.1026668548584,39374.288246154785,0.3423994394866237,28.68400001525879,1855.616226196289
2020-01-07,BABA,180.0,206.68212890625,37202.783203125,0.31881131177408745,186.4346160888672,3644.5523071289062
2020-01-07,TSLA,1308.0,31.270666122436523,40902.03128814697,0.3505122231850533,28.68400001525879,3383.3592681884766
2020-01-08,BABA,180.0,207.03350830078125,37266.031494140625,0.31377166786584915,186.4346160888672,3707.8005981445312
2020-01-08,TSLA,1308.0,32.80933380126953,42914.60861206055,0.36133142650656397,28.68400001525879,5395.936592102051
2020-01-09,BABA,180.0,210.6233673095703,37912.206115722656,0.32000874415856007,186.4346160888672,4353.9752197265625
2020-01-09,TSLA,1308.0,32.089332580566406,41972.84701538086,0.35428373704111915,28.68400001525879,4454.174995422363
2020-01-10,BABA,180.0,212.5702362060547,38262.642517089844,0.3227698079713724,186.4346160888672,4704.41162109375
2020-01-10,TSLA,1308.0,31.876667022705078,41694.68046569824,0.35172123831568325,28.68400001525879,4176.008445739746
2020-01-13,BABA,180.0,218.88571166992188,39399.42810058594,0.3183674543481552,186.4346160888672,5841.197204589844
2020-01-13,TSLA,1308.0,34.990665435791016,45767.79039001465,0.3698270665353193,28.68400001525879,8249.118370056152
2020-01-14,BABA,180.0,215.096435546875,38717.3583984375,0.3117055189503045,186.4346160888672,5159.127502441406
2020-01-14,TSLA,1308.0,35.861331939697266,46906.62217712402,0.3776356035828199,28.68400001525879,9387.950157165527
2020-01-15,BABA,180.0,213.73834228515625,38472.901611328125,0.31464639601107064,186.4346160888672,4914.670715332031
2020-01-15,TSLA,1308.0,34.56666564941406,45213.198669433594,0.3697711744538915,28.68400001525879,7694.526649475098
2020-01-16,BABA,180.0,212.67469787597656,38281.44561767578,0.314697733820728,186.4346160888672,4723.2147216796875
2020-01-16,TSLA,1308.0,34.232666015625,44776.3271484375,0.36808977443429014,28.68400001525879,7257.655128479004
2020-01-17,BABA,180.0,215.98912048339844,38878.04168701172,0.31872212378163156,186.4346160888672,5319.810791015625
2020-01-17,TSLA,1308.0,34.03333282470703,44515.5993347168,0.36493881239170156,28.68400001525879,6996.927314758301
2020-01-21,BABA,180.0,211.07920837402344,37994.25750732422,0.30567205789432017,186.4346160888672,4436.026611328125
2020-01-21,TSLA,1308.0,36.47999954223633,47715.83940124512,0.38388429675515645,28.68400001525879,10197.167381286621
2020-01-22,BABA,180.0,211.1836700439453,38013.060607910156,0.30105527885982775,186.4346160888672,4454.8297119140625
2020-01-22,TSLA,1308.0,37.97066879272461,49665.63478088379,0.39334116457852225,28.68400001525879,12146.962760925293
2020-01-23,BABA,180.0,208.10667419433594,37459.20135498047,0.29743122665674576,186.4346160888672,3900.970458984375
2020-01-23,TSLA,1308.0,38.14666748046875,49895.841064453125,0.3961798617176647,28.68400001525879,12377.169044494629
2020-01-24,BABA,180.0,202.997314453125,36539.5166015625,0.2937751977179485,186.4346160888672,2981.2857055664062
2020-01-24,TSLA,1308.0,37.654666900634766,49252.30430603027,0.3959851355819492,28.68400001525879,11733.632286071777
2020-01-27,BABA,180.0,195.1338348388672,35124.090270996094,0.28703002840665853,186.4346160888672,1565.859375
2020-01-27,TSLA,1308.0,37.201332092285156,48659.342376708984,0.3976385528245033,28.68400001525879,11140.670356750488
2020-01-28,BABA,180.0,199.65438842773438,35937.78991699219,0.2899171653003152,186.4346160888672,2379.5590209960938
2020-01-28,TSLA,1308.0,37.793331146240234,49433.67713928223,0.3987911215379264,28.68400001525879,11915.00511932373
2020-01-29,BABA,180.0,201.35433959960938,36243.78112792969,0.28881011462853123,186.4346160888672,2685.5502319335938
2020-01-29,TSLA,1308.0,38.732666015625,50662.3271484375,0.4037049131116464,28.68400001525879,13143.655128479004
2020-01-30,BABA,180.0,198.08740234375,35655.732421875,0.2740182975183238,186.4346160888672,2097.5015258789062
2020-01-30,TSLA,1308.0,42.72066879272461,55878.63478088379,0.4294335673472833,28.68400001525879,18359.962760925293
2020-01-31,BABA,180.0,196.19749450683594,35315.54901123047,0.27034252509887063,186.4346160888672,1757.318115234375
2020-01-31,TSLA,1308.0,43.371334075927734,56729.70497131348,0.4342691001400486,28.68400001525879,19211.03295135498
2020-02-03,GOOG,639.0,73.69198608398438,47089.179107666016,0.3303687595320844,73.69198608398438,0.0
2020-02-03,NOW,686.0,68.63999938964844,47087.03958129883,0.3303537490204274,68.63999938964844,0.0
2020-02-04,GOOG,639.0,71.76431274414062,45857.39584350586,0.3217726468752922,73.69198608398438,-1231.7832641601562
2020-02-04,NOW,686.0,70.40599822998047,48298.5147857666,0.33890151538036867,68.63999938964844,1211.4752044677734
2020-02-05,GOOG,639.0,71.82184600830078,45894.1595993042,0.3261952962704068,73.69198608398438,-1195.0195083618164
2020-02-05,NOW,686.0,67.69999694824219,46442.19790649414,0.3300905090718209,68.63999938964844,-644.8416748046875
2020-02-06,GOOG,639.0,73.21044158935547,46781.472175598145,0.32939665741331486,73.69198608398438,-307.7069320678711
2020-02-06,NOW,686.0,68.33999633789062,46881.23748779297,0.3300991227021245,68.63999938964844,-205.80209350585938
2020-02-07,GOOG,639.0,73.35923767089844,46876.5528717041,0.33004923358555,73.69198608398438,-212.62623596191406
2020-02-07,NOW,686.0,68.21199798583984,46793.43061828613,0.32946398500488777,68.63999938964844,-293.6089630126953
2020-02-10,GOOG,639.0,74.81974029541016,47809.81404876709,0.3338747709285571,73.69198608398438,720.6349411010742
2020-02-10,NOW,686.0,68.55400085449219,47028.04458618164,0.3284153667155765,68.63999938964844,-58.9949951171875
2020-02-11,GOOG,639.0,74.8251953125,47813.2998046875,0.3336352676490261,73.69198608398438,724.1206970214844
2020-02-11,NOW,686.0,68.71399688720703,47137.80186462402,0.3289217269197718,68.63999938964844,50.76228332519531
2020-02-12,GOOG,639.0,75.29532623291016,48113.71346282959,0.33304694501076704,73.69198608398438,1024.5343551635742
2020-02-12,NOW,686.0,69.95999908447266,47992.55937194824,0.3322083067735675,68.63999938964844,905.5197906494141
2020-02-13,GOOG,639.0,75.11630249023438,47999.317291259766,0.3318843514492347,73.69198608398438,910.13818359375
2020-02-13,NOW,686.0,70.36199951171875,48268.33166503906,0.3337444125086557,68.63999938964844,1181.2920837402344
2020-02-14,GOOG,639.0,75.41783142089844,48191.9942779541,0.33140747634807133,73.69198608398438,1102.815170288086
2020-02-14,NOW,686.0,71.23200225830078,48865.153549194336,0.3360366687814728,68.63999938964844,1778.1139678955078
2020-02-18,GOOG,639.0,75.36476135253906,48158.08250427246,0.33083627463277915,73.69198608398438,1068.9033966064453
2020-02-18,NOW,686.0,71.49800109863281,49047.62875366211,0.3369472772300176,68.63999938964844,1960.5891723632812
2020-02-19,GOOG,639.0,75.71290588378906,48380.54685974121,0.3317855749039871,73.69198608398438,1291.3677520751953
2020-02-19,NOW,686.0,71.54399871826172,49079.18312072754,0.3365767037469933,68.63999938964844,1992.143539428711
2020-02-20,GOOG,639.0,75.28939056396484,48109.920570373535,0.3320392405341643,73.69198608398438,1020.7414627075195
2020-02-20,NOW,686.0,70.58799743652344,48423.36624145508,0.33420254201836436,68.63999938964844,1336.32666015625
2020-02-21,GOOG,639.0,73.65083312988281,47062.88236999512,0.32983872211085263,73.69198608398438,-26.296737670898438
2020-02-21,NOW,686.0,68.89600372314453,47262.65855407715,0.3312388471764566,68.63999938964844,175.6189727783203
2020-02-24,GOOG,639.0,70.50068664550781,45049.93876647949,0.32369657470697105,73.69198608398438,-2039.2403411865234
2020-02-24,NOW,686.0,66.71199798583984,45764.43061828613,0.3288304011098149,68.63999938964844,-1322.6089630126953
2020-02-25,GOOG,639.0,68.8572006225586,43999.75119781494,0.31977418020604775,73.69198608398438,-3089.427909851074
2020-02-25,NOW,686.0,65.94400024414062,45237.58416748047,0.32877029978243455,68.63999938964844,-1849.4554138183594
2020-02-26,GOOG,639.0,69.09176635742188,44149.63870239258,0.319068364790699,73.69198608398438,-2939.5404052734375
2020-02-26,NOW,686.0,66.85399627685547,45861.84144592285,0.3314424123622083,68.63999938964844,-1225.1981353759766
2020-02-27,GOOG,639.0,65.36783599853516,41770.047203063965,0.31160805164778843,73.69198608398438,-5319.131904602051
2020-02-27,NOW,686.0,64.0199966430664,43917.717697143555,0.327629853466401,68.63999938964844,-3169.3218841552734
2020-02-28,GOOG,639.0,66.42118835449219,42443.13935852051,0.31313718859809697,73.69198608398438,-4646.039749145508
2020-02-28,NOW,686.0,65.21800231933594,44739.54959106445,0.3300796545644453,68.63999938964844,-2347.489990234375
2020-03-02,NOW,669.0,68.87999725341797,46080.71816253662,0.3305560682302743,68.63999938964844,160.5585708618164
2020-03-02,BABA,229.0,200.3666534423828,45883.963638305664,0.3291446665740132,200.3666534423828,0.0
2020-03-03,NOW,669.0,65.9260025024414,44104.4956741333,0.3227527960233176,68.63999938964844,-1815.663917541504
2020-03-03,BABA,229.0,196.9762420654297,45107.5594329834,0.33009312783779965,200.3666534423828,-776.4042053222656
2020-03-04,NOW,669.0,69.01399993896484,46170.36595916748,0.3304813538004899,68.63999938964844,250.20636749267578
2020-03-04,BABA,229.0,201.29736328125,46097.09619140625,0.32995689852405147,200.3666534423828,213.13255310058594
2020-03-05,NOW,669.0,65.86599731445312,44064.35220336914,0.3204874499271437,68.63999938964844,-1855.807388305664
2020-03-05,BABA,229.0,200.822509765625,45988.354736328125,0.33448104417302127,200.3666534423828,104.39109802246094
2020-03-06,NOW,669.0,63.448001861572266,42446.713245391846,0.3158453642101989,68.63999938964844,-3473.446346282959
2020-03-06,BABA,229.0,194.3455810546875,44505.13806152344,0.3311620727617373,200.3666534423828,-1378.8255767822266
2020-03-09,NOW,669.0,58.417999267578125,39081.641510009766,0.3017707343317513,68.63999938964844,-6838.518081665039
2020-03-09,BABA,229.0,187.7167205810547,42987.12901306152,0.33192713990180767,200.3666534423828,-2896.8346252441406
2020-03-10,NOW,669.0,62.560001373291016,41852.64091873169,0.3119203684998642,68.63999938964844,-4067.5186729431152
2020-03-10,BABA,229.0,196.00755310058594,44885.72966003418,0.334525445195429,200.3666534423828,-998.2339782714844
2020-03-11,NOW,669.0,58.125999450683594,38886.293632507324,0.30008508148830304,68.63999938964844,-7033.8659591674805
2020-03-11,BABA,229.0,188.90383911132812,43258.97915649414,0.33382904547183323,200.3666534423828,-2624.9844818115234
2020-03-12,NOW,669.0,52.42399978637695,35071.65585708618,0.285678455432683,68.63999938964844,-10848.503734588623
2020-03-12,BABA,229.0,175.78855895996094,40255.580001831055,0.3279044469508932,200.3666534423828,-5628.383636474609
2020-03-13,NOW,669.0,57.534000396728516,38490.24626541138,0.3004225778645367,68.63999938964844,-7429.913326263428
2020-03-13,BABA,229.0,184.24082946777344,42191.14994812012,0.3293087278029134,200.3666534423828,-3692.813690185547
2020-03-16,NOW,669.0,53.08599853515625,35514.53302001953,0.2914615282107508,68.63999938964844,-10405.626571655273
