date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-24,ROKU,77.0,107.66000366210938,8289.820281982422,0.07965504736385928,91.37000274658203,1254.3300704956055
2019-07-24,RGEN,83.0,89.55999755859375,7433.479797363281,0.07142666127807362,86.05000305175781,291.3295440673828
2019-07-24,NOW,134.0,59.44200134277344,7965.228179931641,0.0765361137340211,56.70199966430664,367.1602249145508
2019-07-24,HEI,57.0,137.9142303466797,7861.111129760742,0.07553567605495902,131.76046752929688,350.7644805908203
2019-07-24,MELI,13.0,660.0,8580.0,0.08244332001591657,619.3099975585938,528.9700317382812
2019-07-25,PYPL,45.0,114.1315689086914,5135.920600891113,0.04964397013269238,114.04234313964844,4.015159606933594
2019-07-25,STE,37.0,138.80429077148438,5135.758758544922,0.04964240575948164,140.6719207763672,-69.10231018066406
2019-07-25,CHTR,13.0,405.5,5271.5,0.050954484870556926,397.739990234375,100.880126953125
2019-07-25,TWLO,40.0,147.75999450683594,5910.3997802734375,0.05713011025000206,136.86000061035156,435.999755859375
2019-07-25,MA,22.0,268.90081787109375,5915.8179931640625,0.0571824828662898,256.4799499511719,273.25909423828125
2019-07-25,TT,64.0,86.33609008789062,5525.509765625,0.053409751257640824,90.05276489257812,-237.8671875
2019-07-25,BRKR,120.0,47.734249114990234,5728.109893798828,0.05536809047149006,49.258934020996094,-182.96218872070312
2019-07-25,SE,185.0,36.380001068115234,6730.300197601318,0.06505529348249695,34.27000045776367,390.35011291503906
2019-07-25,CDNS,91.0,76.04000091552734,6919.640083312988,0.06688545877546637,73.3499984741211,244.79022216796875
2019-07-25,PAYC,31.0,229.19993591308594,7105.198013305664,0.06867906756545472,221.28439331054688,245.38182067871094
2019-07-25,ROKU,77.0,106.88999938964844,8230.52995300293,0.07955656150373772,91.37000274658203,1195.0397415161133
2019-07-25,RGEN,83.0,90.9000015258789,7544.700126647949,0.07292730882218948,86.05000305175781,402.5498733520508
2019-07-25,NOW,134.0,57.145999908447266,7657.563987731934,0.07401825445474881,56.70199966430664,59.49603271484375
2019-07-25,HEI,57.0,138.78765869140625,7910.896545410156,0.07646697492851046,131.76046752929688,400.5498962402344
2019-07-25,MELI,13.0,652.5,8482.5,0.08199211190638321,619.3099975585938,431.47003173828125
2019-07-26,PYPL,45.0,114.4983901977539,5152.427558898926,0.04945953736434515,114.04234313964844,20.522117614746094
2019-07-26,STE,37.0,140.24957275390625,5189.234191894531,0.04981285412990699,140.6719207763672,-15.626876831054688
2019-07-26,CHTR,13.0,398.7900085449219,5184.270111083984,0.04976520258361697,397.739990234375,13.650238037109375
2019-07-26,TWLO,40.0,149.9499969482422,5997.9998779296875,0.057576413386236314,136.86000061035156,523.599853515625
2019-07-26,MA,22.0,271.51898193359375,5973.4176025390625,0.0573404415158345,256.4799499511719,330.85870361328125
2019-07-26,TT,64.0,86.4489517211914,5532.73291015625,0.05311019067588664,90.05276489257812,-230.64404296875
2019-07-26,BRKR,120.0,47.22603225708008,5667.123870849609,0.05440024563849613,49.258934020996094,-243.94821166992188
2019-07-26,SE,185.0,37.38999938964844,6917.149887084961,0.06639958143694218,34.27000045776367,577.1998023986816
2019-07-26,CDNS,91.0,75.91000366210938,6907.810333251953,0.06630992854876676,73.3499984741211,232.9604721069336
2019-07-26,PAYC,31.0,229.27793884277344,7107.616104125977,0.0682279178610255,221.28439331054688,247.79991149902344
2019-07-26,ROKU,77.0,110.44999694824219,8504.649765014648,0.08163841956339918,91.37000274658203,1469.159553527832
2019-07-26,RGEN,83.0,92.51000213623047,7678.330177307129,0.0737063556855629,86.05000305175781,536.1799240112305
2019-07-26,NOW,134.0,57.86600112915039,7754.044151306152,0.07443315447762744,56.70199966430664,155.9761962890625
2019-07-26,HEI,57.0,137.646240234375,7845.835693359375,0.07531428616788693,131.76046752929688,335.4890441894531
2019-07-26,MELI,13.0,654.7100219726562,8511.230285644531,0.0817015877500937,619.3099975585938,460.2003173828125
2019-07-29,PYPL,45.0,110.49307250976562,4972.188262939453,0.048295791483353875,114.04234313964844,-159.71717834472656
2019-07-29,STE,37.0,141.09422302246094,5220.486251831055,0.05070755613567532,140.6719207763672,15.62518310546875
2019-07-29,CHTR,13.0,393.6499938964844,5117.449920654297,0.049706745043542486,397.739990234375,-53.169952392578125
2019-07-29,TWLO,40.0,141.5,5660.0,0.054976635103149075,136.86000061035156,185.5999755859375
2019-07-29,MA,22.0,270.91259765625,5960.0771484375,0.05789134038449924,256.4799499511719,317.51824951171875
2019-07-29,TT,64.0,86.19508361816406,5516.4853515625,0.053582650569738266,90.05276489257812,-246.8916015625
2019-07-29,BRKR,120.0,47.48015594482422,5697.618713378906,0.05534203267885262,49.258934020996094,-213.453369140625
2019-07-29,SE,185.0,36.72999954223633,6795.049915313721,0.06600158651976792,34.27000045776367,455.0998306274414
2019-07-29,CDNS,91.0,76.3499984741211,6947.8498611450195,0.06748576087767398,73.3499984741211,273.0
2019-07-29,PAYC,31.0,223.82867431640625,6938.688903808594,0.06739677879133471,221.28439331054688,78.87271118164062
2019-07-29,ROKU,77.0,105.12999725341797,8095.009788513184,0.07862833909885322,91.37000274658203,1059.5195770263672
2019-07-29,RGEN,83.0,94.45999908447266,7840.1799240112305,0.07615312912109548,86.05000305175781,698.029670715332
2019-07-29,NOW,134.0,57.167999267578125,7660.511901855469,0.07440798012926478,56.70199966430664,62.443946838378906
2019-07-29,HEI,57.0,136.6040802001953,7786.432571411133,0.07563107106603262,131.76046752929688,276.08592224121094
2019-07-29,MELI,13.0,653.3900146484375,8494.070190429688,0.08250448717310759,619.3099975585938,443.04022216796875
2019-07-30,PYPL,45.0,111.07801055908203,4998.510475158691,0.04878860254900249,114.04234313964844,-133.39496612548828
2019-07-30,STE,37.0,140.32467651367188,5192.013031005859,0.050677309061945015,140.6719207763672,-12.848037719726562
2019-07-30,CHTR,13.0,394.55999755859375,5129.279968261719,0.050064994957550076,397.739990234375,-41.33990478515625
2019-07-30,TWLO,40.0,140.0,5600.0,0.054659518196916446,136.86000061035156,125.5999755859375
2019-07-30,MA,22.0,267.75531005859375,5890.6168212890625,0.05749612095255564,256.4799499511719,248.05792236328125
2019-07-30,TT,64.0,89.28401184082031,5714.1767578125,0.055773955084651675,90.05276489257812,-49.2001953125
2019-07-30,BRKR,120.0,47.51923370361328,5702.308044433594,0.0556581089855609,49.258934020996094,-208.7640380859375
2019-07-30,SE,185.0,35.709999084472656,6606.349830627441,0.06448212478256724,34.27000045776367,266.3997459411621
2019-07-30,CDNS,91.0,75.54000091552734,6874.140083312988,0.06709592588785697,73.3499984741211,199.29022216796875
2019-07-30,PAYC,31.0,222.8636016845703,6908.77165222168,0.06743395175766989,221.28439331054688,48.95545959472656
2019-07-30,ROKU,77.0,105.76000213623047,8143.520164489746,0.07948587296747915,91.37000274658203,1108.0299530029297
2019-07-30,RGEN,83.0,94.66000366210938,7856.780303955078,0.0766871117845013,86.05000305175781,714.6300506591797
2019-07-30,NOW,134.0,56.20000076293945,7530.800102233887,0.07350534021882024,56.70199966430664,-67.26785278320312
2019-07-30,HEI,57.0,137.1102752685547,7815.285690307617,0.07628209828633391,131.76046752929688,304.9390411376953
2019-07-30,MELI,13.0,633.780029296875,8239.140380859375,0.08041918635259501,619.3099975585938,188.11041259765625
2019-07-31,PYPL,45.0,109.45208740234375,4925.343933105469,0.04856696864593713,114.04234313964844,-206.56150817871094
2019-07-31,STE,37.0,139.7052459716797,5169.094100952148,0.05097049760148512,140.6719207763672,-35.7669677734375
2019-07-31,CHTR,13.0,385.3800048828125,5009.9400634765625,0.04940113934895848,397.739990234375,-160.6798095703125
2019-07-31,TWLO,40.0,139.11000061035156,5564.4000244140625,0.054868461002839514,136.86000061035156,90.0
2019-07-31,MA,22.0,262.0855712890625,5765.882568359375,0.05685520477695923,256.4799499511719,123.32366943359375
2019-07-31,TT,64.0,87.21061706542969,5581.4794921875,0.05503687522672069,90.05276489257812,-181.8974609375
2019-07-31,BRKR,120.0,46.76667404174805,5612.000885009766,0.0553378352304,49.258934020996094,-299.0711975097656
2019-07-31,SE,185.0,35.099998474121094,6493.499717712402,0.06402996450111796,34.27000045776367,153.54963302612305
2019-07-31,CDNS,91.0,73.91000366210938,6725.810333251953,0.06632069232322843,73.3499984741211,50.960472106933594
2019-07-31,PAYC,31.0,234.68817138671875,7275.333312988281,0.07173933225772916,221.28439331054688,415.5171203613281
2019-07-31,ROKU,77.0,103.33000183105469,7956.410140991211,0.07845517533393781,91.37000274658203,920.9199295043945
2019-07-31,RGEN,83.0,94.38999938964844,7834.36994934082,0.07725178279081207,86.05000305175781,692.2196960449219
2019-07-31,NOW,134.0,55.47800064086914,7434.052085876465,0.07330439852946093,56.70199966430664,-164.015869140625
2019-07-31,HEI,57.0,135.73065185546875,7736.647155761719,0.07628817498672576,131.76046752929688,226.30050659179688
2019-07-31,MELI,13.0,621.4199829101562,8078.459777832031,0.07965866101254274,619.3099975585938,27.4298095703125
2019-08-01,MA,28.0,263.90496826171875,7389.339111328125,0.0733348806236088,258.0710253034319,163.35040283203216
2019-08-01,SE,178.0,35.290000915527344,6281.620162963867,0.062341416171792396,34.27000045776367,181.5600814819336
2019-08-01,CDNS,97.0,73.04000091552734,7084.880088806152,0.07031330241004424,73.33082336740395,-28.20977783203125
2019-08-01,PAYC,36.0,231.89047241210938,8348.057006835938,0.08284959653521164,222.75745985243054,328.7884521484375
2019-08-01,RGEN,69.0,95.51000213623047,6590.190147399902,0.06540379328451071,86.05000305175781,652.7399368286133
2019-08-01,HEI,61.0,136.98121643066406,8355.854202270508,0.08292697915194884,132.10281171955046,297.5826873779297
2019-08-01,MELI,13.0,626.4500122070312,8143.850158691406,0.08082296267721957,619.3099975585938,92.8201904296875
2019-08-01,SHOP,133.0,34.138999938964844,4540.486991882324,0.04506168501757816,34.138999938964844,0.0
2019-08-01,EL,27.0,166.9885711669922,4508.691421508789,0.04474613252735232,166.9885711669922,0.0
2019-08-01,EW,65.0,71.69000244140625,4659.850158691406,0.046246294825968266,71.69000244140625,0.0
2019-08-01,MKTX,17.0,316.468017578125,5379.956298828125,0.05339292824306182,316.468017578125,0.0
2019-08-01,EPAM,29.0,193.74000549316406,5618.460159301758,0.05575993994364677,193.74000549316406,0.0
2019-08-01,V,36.0,170.4923553466797,6137.724792480469,0.06091333855108711,170.4923553466797,0.0
2019-08-01,SNPS,50.0,132.52000427246094,6626.000213623047,0.06575918730446735,132.52000427246094,0.0
2019-08-01,PODD,57.0,122.55999755859375,6985.919860839844,0.06933117986903531,122.55999755859375,0.0
2019-08-02,MA,28.0,259.37109375,7262.390625,0.07289522402179818,258.0710253034319,36.40191650390716
2019-08-02,SE,178.0,37.709999084472656,6712.379837036133,0.0673745681285424,34.27000045776367,612.3197555541992
2019-08-02,CDNS,97.0,71.2699966430664,6913.189674377441,0.06939016861530023,73.33082336740395,-199.9001922607422
2019-08-02,PAYC,36.0,230.564697265625,8300.3291015625,0.08331338543402149,222.75745985243054,281.060546875
2019-08-02,RGEN,69.0,90.61000061035156,6252.090042114258,0.06275447407848189,86.05000305175781,314.63983154296875
2019-08-02,HEI,61.0,135.4130096435547,8260.193588256836,0.08291053086660469,132.10281171955046,201.9220733642578
2019-08-02,MELI,13.0,614.7100219726562,7991.230285644531,0.0802108495619287,619.3099975585938,-59.7996826171875
2019-08-02,SHOP,133.0,33.21900177001953,4418.127235412598,0.04434633045949785,34.138999938964844,-122.35975646972656
2019-08-02,EL,27.0,166.4768829345703,4494.875839233398,0.0451166837712047,166.9885711669922,-13.815582275390625
2019-08-02,EW,65.0,71.44667053222656,4644.033584594727,0.04661383365257732,71.69000244140625,-15.816574096679688
2019-08-02,MKTX,17.0,316.77484130859375,5385.172302246094,0.05405290924683794,316.468017578125,5.21600341796875
2019-08-02,EPAM,29.0,187.8300018310547,5447.070053100586,0.05467419921152965,193.74000549316406,-171.39010620117188
2019-08-02,V,36.0,168.82713317871094,6077.776794433594,0.06100482938215999,170.4923553466797,-59.947998046875
2019-08-02,SNPS,50.0,129.35000610351562,6467.500305175781,0.06491662428400932,132.52000427246094,-158.49990844726562
2019-08-02,PODD,57.0,120.88999938964844,6890.729965209961,0.06916473244479296,122.55999755859375,-95.18989562988281
2019-08-05,MA,28.0,247.2327880859375,6922.51806640625,0.07267759068126267,258.0710253034319,-303.47064208984284
2019-08-05,SE,178.0,34.02000045776367,6055.560081481934,0.06357564006708509,34.27000045776367,-44.5
2019-08-05,CDNS,97.0,67.5,6547.5,0.06874038036748716,73.33082336740395,-565.5898666381836
2019-08-05,PAYC,36.0,215.60118103027344,7761.642517089844,0.08148732476536331,222.75745985243054,-257.62603759765625
2019-08-05,RGEN,69.0,86.8499984741211,5992.6498947143555,0.06291516352376429,86.05000305175781,55.199684143066406
2019-08-05,HEI,61.0,131.42298889160156,8016.802322387695,0.08416617655164331,132.10281171955046,-41.46919250488281
2019-08-05,MELI,13.0,574.25,7465.25,0.07837558221281153,619.3099975585938,-585.7799682617188
2019-08-05,SHOP,133.0,32.138999938964844,4274.486991882324,0.04487664936202626,34.138999938964844,-266.0
2019-08-05,EL,27.0,159.49623107910156,4306.398239135742,0.045211676666218836,166.9885711669922,-202.29318237304688
2019-08-05,EW,65.0,69.80999755859375,4537.649841308594,0.04763952288140824,71.69000244140625,-122.2003173828125
2019-08-05,MKTX,17.0,317.5560607910156,5398.453033447266,0.05667685603897364,316.468017578125,18.496734619140625
2019-08-05,EPAM,29.0,176.3800048828125,5115.0201416015625,0.0537011729852691,193.74000549316406,-503.4400177001953
2019-08-05,V,36.0,160.6817169189453,5784.541809082031,0.06073029464802308,170.4923553466797,-353.1829833984375
2019-08-05,SNPS,50.0,124.7699966430664,6238.49983215332,0.06549627359827782,132.52000427246094,-387.50038146972656
2019-08-05,PODD,57.0,117.93000030517578,6722.0100173950195,0.07057251247495878,122.55999755859375,-263.9098434448242
2019-08-06,MA,28.0,254.77951049804688,7133.8262939453125,0.07206512294999996,258.0710253034319,-92.16241455078034
2019-08-06,SE,178.0,33.939998626708984,6041.319755554199,0.06102874292492755,34.27000045776367,-58.740325927734375
2019-08-06,CDNS,97.0,69.1500015258789,6707.550148010254,0.06775892854580838,73.33082336740395,-405.5397186279297
2019-08-06,PAYC,36.0,219.63693237304688,7906.9295654296875,0.0798749265556547,222.75745985243054,-112.3389892578125
2019-08-06,RGEN,69.0,91.36000061035156,6303.840042114258,0.06368069377826927,86.05000305175781,366.38983154296875
2019-08-06,HEI,61.0,138.59910583496094,8454.545455932617,0.08540688161768945,132.10281171955046,396.27394104003906
2019-08-06,MELI,13.0,601.0399780273438,7813.519714355469,0.07893131058786501,619.3099975585938,-237.51025390625
2019-08-06,SHOP,133.0,33.266998291015625,4424.510772705078,0.04469591768714787,34.138999938964844,-115.9762191772461
2019-08-06,EL,27.0,164.0647430419922,4429.748062133789,0.04474882420477994,166.9885711669922,-78.943359375
2019-08-06,EW,65.0,70.91000366210938,4609.150238037109,0.04656112511193032,71.69000244140625,-50.699920654296875
2019-08-06,MKTX,17.0,321.1697692871094,5459.886077880859,0.05515516432316617,316.468017578125,79.92977905273438
2019-08-06,EPAM,29.0,179.91000366210938,5217.390106201172,0.052705496880491205,193.74000549316406,-401.07005310058594
2019-08-06,V,36.0,164.12637329101562,5908.5494384765625,0.05968751188984738,170.4923553466797,-229.17535400390625
2019-08-06,SNPS,50.0,126.2300033569336,6311.50016784668,0.06375807551984432,132.52000427246094,-314.5000457763672
2019-08-06,PODD,57.0,143.1300048828125,8158.4102783203125,0.08241535685873036,122.55999755859375,1172.4904174804688
2019-08-07,MA,28.0,259.2362976074219,7258.6163330078125,0.07272570854209379,258.0710253034319,32.62762451171966
2019-08-07,SE,178.0,34.52000045776367,6144.560081481934,0.06156372855431897,34.27000045776367,44.5
2019-08-07,CDNS,97.0,68.93000030517578,6686.210029602051,0.06699064112988704,73.33082336740395,-426.8798370361328
2019-08-07,PAYC,36.0,225.37864685058594,8113.631286621094,0.08129229554199445,222.75745985243054,94.36273193359375
2019-08-07,RGEN,69.0,89.94000244140625,6205.860168457031,0.062177907903995196,86.05000305175781,268.4099578857422
2019-08-07,HEI,61.0,138.44029235839844,8444.857833862305,0.08461092876779638,132.10281171955046,386.58631896972656
2019-08-07,MELI,13.0,613.5399780273438,7976.019714355469,0.07991353426884391,619.3099975585938,-75.01025390625
2019-08-07,SHOP,133.0,34.13100051879883,4539.423069000244,0.04548150004348953,34.138999938964844,-1.0639228820800781
2019-08-07,EL,27.0,166.83326721191406,4504.49821472168,0.04513158007849732,166.9885711669922,-4.193206787109375
2019-08-07,EW,65.0,71.02666473388672,4616.733207702637,0.046256087699962235,71.69000244140625,-43.11695098876953
2019-08-07,MKTX,17.0,324.9696960449219,5524.484832763672,0.05535105526459241,316.468017578125,144.52853393554688
2019-08-07,EPAM,29.0,179.6999969482422,5211.299911499023,0.052213185144622414,193.74000549316406,-407.1602478027344
2019-08-07,V,36.0,166.82884216308594,6005.838317871094,0.060173844024545696,170.4923553466797,-131.886474609375
2019-08-07,SNPS,50.0,127.04000091552734,6352.000045776367,0.06364211618236543,132.52000427246094,-274.0001678466797
2019-08-07,PODD,57.0,142.33999633789062,8113.379791259766,0.08128977575344129,122.55999755859375,1127.4599304199219
