date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,CRS,0.0613967859308411,0.06120242287626242,42.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0598510781844232,0.057472264206201065,20.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0498844377505002,0.04885699944563437,24.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0469519621657058,0.0468904579481321,100.0,101.75489807128906
2025-12-01,2025-11-28,CSCO,0.0464926749448633,0.04645274434784943,134.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0416880484360292,0.04190565671614595,104.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.0414714107807558,0.04146391429218336,445.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.0377809937452364,0.037716162873196964,31.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1103610893089632,0.1101508249655756,80.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.1086924398643162,0.10745444225766253,78.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.074958969524332,0.07391752011300311,63.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.0736374921476658,0.07433955088471067,92.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0724582106491533,0.07230105789328939,80.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0681649810332224,0.06896396561066974,50.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.06385575665799,0.06309774594759787,53.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0622730452569811,0.0627191872653835,53.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.0592143865918841,0.05925653500205067,167.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0568090462690343,0.05743632891158616,70.0,187.56130981445312
2026-01-02,2025-12-31,CSCO,0.0553167798846186,0.055253148169343055,167.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0432224889539153,0.04307800605647667,156.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0418229063823066,0.04214816028668773,21.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0403683939760362,0.04140040411432213,28.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0388440134995801,0.038206666541511884,31.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0949493167764875,0.09614853596942576,72.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0935844108780957,0.09281526832193644,76.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.0907702195504941,0.09181955706165783,69.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.0741162374129125,0.07465005742648713,44.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0724264504147629,0.06983698641291727,19.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0699032953303126,0.06924445882826219,80.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0696284792100871,0.06985043498679619,55.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0676215006850725,0.06800699812695318,74.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.0663485386384773,0.0663216611914775,360.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0549473265576924,0.05548461191015481,53.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.053013526463715,0.052841509240239476,169.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0528611888227241,0.05289360804456604,209.0,65.27889251708984
2026-02-02,2026-01-30,CNQ,0.0387529563203091,0.03870430609260117,276.0,36.17146301269531
2026-02-02,2026-01-30,CSCO,0.036082106862269,0.03638090937280549,117.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0349944460765873,0.03495719360181779,78.0,115.5999984741211
2026-03-02,2026-02-27,ADI,0.082717802362042,0.083745560104261,64.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.0806561628361201,0.08076763403108167,424.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0746941614763418,0.07373934442620593,65.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0709009046185317,0.07086921442403275,46.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0708032729982984,0.07219316556205435,52.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0686723957604142,0.06802874793457915,79.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0646636695734272,0.06471481581453566,516.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0633952544965046,0.06342973803707957,749.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.0599045471008706,0.05966001112523409,67.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0573001552903222,0.057124124580427246,208.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0570370594589134,0.056354923297229166,70.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0559907301121406,0.05603266494123631,812.0,18.475915908813477
2026-03-02,2026-02-27,CRS,0.0548681374483058,0.05489983511303612,36.0,408.3092956542969
2026-03-02,2026-02-27,KGC,0.0545821243172823,0.05454496275339373,398.0,36.69376754760742
2026-03-02,2026-02-27,ODFL,0.0538136221504844,0.05339654414097569,69.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0841849156113184,0.0842347165102213,1047.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0735884823108379,0.07368983992286456,290.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0682592642960003,0.06815433358406482,238.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0664838103688492,0.06654548186843816,757.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0646995269899021,0.06427797296481763,67.0,243.5667266845703
2026-04-01,2026-03-31,VZ,0.0636406065436404,0.06363016014480985,332.0,48.65814208984375
2026-04-01,2026-03-31,SLB,0.0634490142593265,0.06371067318750463,325.0,49.76905822753906
2026-04-01,2026-03-31,KMI,0.0633214465323338,0.06351987643986522,495.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.063130335635669,0.062182861745016645,36.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.0621475305998463,0.06204005692647803,79.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.061958200837483,0.06064761333163798,27.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0610784809551362,0.06099079395180314,257.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0605162683198346,0.06046907265961739,318.0,48.276611328125
2026-04-01,2026-03-31,CNQ,0.0584158135445685,0.05831892563745874,318.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.0551263031952531,0.055173335382635885,124.0,112.9635009765625
2026-05-01,2026-04-30,ADI,0.0776688704293886,0.0766675049927653,50.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764208023214069,0.07640183983019318,349.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0742126478960836,0.0743839401105235,878.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0703320974676439,0.06911013718285071,46.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0658554843787495,0.0658675640583839,67.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0647668577643946,0.0626144995176661,15.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.064016205112183,0.06434125873452404,248.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0623801708705547,0.062191848708042126,201.0,80.02999877929688
2026-05-01,2026-04-30,MTDR,0.0620555052851132,0.06202257657368361,259.0,61.939178466796875
2026-05-01,2026-04-30,UTHR,0.0619965661880839,0.0617478962646711,28.0,570.4000244140625
2026-05-01,2026-04-30,RPRX,0.0616435196667406,0.06169587019042875,324.0,49.252296447753906
2026-05-01,2026-04-30,VRT,0.0592004209373072,0.05837624863359696,46.0,328.24169921875
2026-05-01,2026-04-30,ODFL,0.0590853150300313,0.059602186137835016,75.0,205.54945373535156
2026-05-01,2026-04-30,MU,0.0552383610770214,0.05450363752835743,26.0,542.2100219726562
2026-05-01,2026-04-30,GOOGL,0.0551271755752967,0.05513982582463752,37.0,385.45977783203125
