ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,BUY,117.0,51.59000015258789,6036.030017852783,15.09007504463196,-6051.120092897415,16758.22207453969,117.0,2020-01-02,2019-12-31,target_rebalance,0.0604429879009915,next_close
AMD,BUY,126.0,49.099998474121094,6186.599807739258,15.466499519348146,-6202.066307258606,10556.155767281085,126.0,2020-01-02,2019-12-31,target_rebalance,0.0619921246303021,next_close
TER,BUY,106.0,67.88062286376953,7195.34602355957,17.988365058898925,-7213.334388618469,3342.8213786626156,106.0,2020-01-02,2019-12-31,target_rebalance,0.0722234560449251,next_close
AAPL,SELL,106.0,74.33518981933594,7879.530120849609,19.698825302124025,7859.831295547486,11202.652674210101,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,84.0,56.289058685302734,4728.28092956543,11.820702323913574,4716.460227241516,15919.112901451617,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,120.0,37.4900016784668,4498.800201416016,11.24700050354004,4487.553200912475,20406.66610236409,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,96.0,77.19000244140625,7410.240234375,18.5256005859375,7391.714633789063,27798.380736153154,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,310.0,15.775107383728027,4890.2832889556885,12.22570822238922,4878.057580733299,32676.43831688645,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,97.0,52.45095443725586,5087.742580413818,12.719356451034546,5075.023223962784,37751.46154084924,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,46.0,107.55999755859375,4947.7598876953125,12.369399719238281,4935.390487976074,42686.85202882531,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,51.0,97.56869506835938,4976.003448486328,12.44000862121582,4963.563439865113,47650.41546869042,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,106.0,66.0491943359375,7001.214599609375,17.503036499023438,6983.711563110352,54634.127031800774,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,49.0,94.13016510009766,4612.378089904785,11.530945224761963,4600.847144680023,59234.9741764808,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PFGC,SELL,13.0,52.36000061035156,680.6800079345703,1.7017000198364258,678.9783079147339,59913.95248439553,104.0,2020-02-03,2020-01-31,target_rebalance,0.0550972081750291,next_close
MCO,SELL,3.0,247.1498260498047,741.4494781494141,1.8536236953735352,739.5958544540405,60653.54833884957,22.0,2020-02-03,2020-01-31,target_rebalance,0.0549476196791158,next_close
LRCX,SELL,105.0,28.67710304260254,3011.0958194732666,7.527739548683167,3003.5680799245833,63657.11641877415,291.0,2020-02-03,2020-01-31,target_rebalance,0.0848519064276262,next_close
AMD,BUY,9.0,48.02000045776367,432.18000411987305,1.0804500102996826,-433.2604541301727,63223.85596464398,135.0,2020-02-03,2020-01-31,target_rebalance,0.0665663949483918,next_close
CPRT,BUY,39.0,25.200000762939453,982.8000297546387,2.4570000743865967,-985.2570298290252,62238.59893481496,402.0,2020-02-03,2020-01-31,target_rebalance,0.1034579946041315,next_close
SHOP,BUY,94.0,46.93899917602539,4412.265922546387,11.030664806365968,-4423.296587352753,57815.30234746221,94.0,2020-02-03,2020-01-31,target_rebalance,0.0453612348690857,next_close
RMD,BUY,29.0,154.18020629882812,4471.225982666016,11.17806495666504,-4482.404047622681,53332.89829983953,29.0,2020-02-03,2020-01-31,target_rebalance,0.0457969071695059,next_close
NVDA,BUY,774.0,5.974244117736816,4624.064947128296,11.56016236782074,-4635.625109496116,48697.27319034341,774.0,2020-02-03,2020-01-31,target_rebalance,0.0471995090150661,next_close
MSCI,BUY,16.0,273.66900634765625,4378.7041015625,10.94676025390625,-4389.650861816406,44307.622328527,16.0,2020-02-03,2020-01-31,target_rebalance,0.047421444538725,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,39283.092328527004,14.0,2020-02-03,2020-01-31,target_rebalance,0.0516791196854412,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,33935.23109863046,90.0,2020-02-03,2020-01-31,target_rebalance,0.0546788728081528,next_close
TSLA,BUY,103.0,52.0,5356.0,13.39,-5369.39,28565.84109863046,103.0,2020-02-03,2020-01-31,target_rebalance,0.0549775211109434,next_close
FICO,BUY,15.0,415.8299865722656,6237.449798583984,15.593624496459961,-6253.043423080444,22312.797675550013,15.0,2020-02-03,2020-01-31,target_rebalance,0.063702087889879,next_close
PCTY,BUY,60.0,144.1199951171875,8647.19970703125,21.617999267578124,-8668.817706298829,13643.979969251184,60.0,2020-02-03,2020-01-31,target_rebalance,0.0889498585162917,next_close
RNG,BUY,50.0,205.07899475097656,10253.949737548828,25.63487434387207,-10279.5846118927,3364.395357358484,50.0,2020-02-03,2020-01-31,target_rebalance,0.1053123205626142,next_close
CPRT,SELL,402.0,21.672500610351562,8712.345245361328,21.78086311340332,8690.564382247925,12054.95973960641,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,15.0,387.05999755859375,5805.899963378906,14.514749908447266,5791.385213470459,17846.34495307687,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,22.0,246.2462615966797,5417.417755126953,13.543544387817382,5403.874210739135,23250.219163816007,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,60.0,133.22000122070312,7993.2000732421875,19.98300018310547,7973.217073059082,31223.436236875088,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,104.0,43.209999084472656,4493.839904785156,11.23459976196289,4482.605305023193,35706.04154189828,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,29.0,159.839599609375,4635.348388671875,11.588370971679687,4623.760017700195,40329.801559598476,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,94.0,48.84000015258789,4590.960014343262,11.477400035858155,4579.482614307403,44909.28417390588,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,9.0,71.43250274658203,642.8925247192383,1.6072313117980956,641.2852934074402,45550.56946731332,81.0,2020-03-02,2020-02-28,target_rebalance,0.0587724815174353,next_close
LRCX,SELL,34.0,27.923078536987305,949.3846702575684,2.373461675643921,947.0112085819244,46497.580675895246,257.0,2020-03-02,2020-02-28,target_rebalance,0.0730430559961826,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,49121.06212925676,39.0,2020-03-02,2020-02-28,target_rebalance,0.0937930470047163,next_close
AMD,BUY,8.0,47.459999084472656,379.67999267578125,0.9491999816894532,-380.6291926574707,48740.43293659929,143.0,2020-03-02,2020-02-28,target_rebalance,0.0696502348137389,next_close
MSCI,BUY,7.0,295.6705017089844,2069.6935119628906,5.174233779907227,-2074.867745742798,46665.56519085649,23.0,2020-03-02,2020-02-28,target_rebalance,0.0697817666530852,next_close
TSLA,BUY,50.0,49.574668884277344,2478.733444213867,6.196833610534668,-2484.930277824402,44180.63491303209,153.0,2020-03-02,2020-02-28,target_rebalance,0.0775535333300524,next_close
NVDA,BUY,392.0,6.87574577331543,2695.2923431396484,6.738230857849121,-2702.0305739974974,41478.60433903459,1166.0,2020-03-02,2020-02-28,target_rebalance,0.0818424631518439,next_close
ENTG,BUY,86.0,53.8388786315918,4630.1435623168945,11.575358905792237,-4641.718921222687,36836.8854178119,86.0,2020-03-02,2020-02-28,target_rebalance,0.0477505150870332,next_close
TYL,BUY,14.0,331.6600036621094,4643.240051269531,11.60810012817383,-4654.848151397705,32182.037266414194,14.0,2020-03-02,2020-02-28,target_rebalance,0.0486253363672037,next_close
GPN,BUY,29.0,182.10157775878906,5280.945755004883,13.202364387512207,-5294.148119392395,26887.8891470218,29.0,2020-03-02,2020-02-28,target_rebalance,0.0553809864327765,next_close
JD,BUY,146.0,37.9381103515625,5538.964111328125,13.847410278320313,-5552.811521606445,21335.077625415353,146.0,2020-03-02,2020-02-28,target_rebalance,0.0567373556953847,next_close
AMAT,BUY,98.0,56.88246536254883,5574.481605529785,13.936204013824463,-5588.41780954361,15746.659815871742,98.0,2020-03-02,2020-02-28,target_rebalance,0.0573620233628702,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,10264.558687026529,11.0,2020-03-02,2020-02-28,target_rebalance,0.0594385819857383,next_close
NOW,BUY,95.0,68.87999725341797,6543.599739074707,16.35899934768677,-6559.958738422394,3704.5999486041346,95.0,2020-03-02,2020-02-28,target_rebalance,0.0669489484224624,next_close
AMAT,SELL,98.0,40.94099807739258,4012.2178115844727,10.030544528961181,4002.1872670555113,7706.787215659646,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,11.0,424.0299987792969,4664.329986572266,11.660824966430665,4652.669161605835,12359.45637726548,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ENTG,SELL,86.0,40.4182014465332,3475.9653244018555,8.68991331100464,3467.275411090851,15826.73178835633,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,29.0,126.13455963134766,3657.902229309082,9.144755573272706,3648.7574737358095,19475.48926209214,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,23.0,254.20556640625,5846.72802734375,14.616820068359376,5832.11120727539,25307.600469367528,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,14.0,291.5799865722656,4082.1198120117188,10.205299530029297,4071.9145124816896,29379.514981849217,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,4.0,43.65999984741211,174.63999938964844,0.4365999984741211,174.20339939117432,29553.718381240393,139.0,2020-04-01,2020-03-31,target_rebalance,0.0748334378957771,next_close
NVDA,SELL,89.0,6.045970439910889,538.0913691520691,1.3452284228801727,536.7461407291889,30090.46452196958,1077.0,2020-04-01,2020-03-31,target_rebalance,0.0804339331963321,next_close
NOW,SELL,10.0,54.61399841308594,546.1399841308594,1.3653499603271484,544.7746341705322,30635.239156140113,85.0,2020-04-01,2020-03-31,target_rebalance,0.0573484049318061,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,31143.585101269506,73.0,2020-04-01,2020-03-31,target_rebalance,0.0568979528322491,next_close
LRCX,SELL,61.0,20.88858985900879,1274.2039813995361,3.1855099534988405,1271.0184714460372,32414.603572715543,196.0,2020-04-01,2020-03-31,target_rebalance,0.0505306701972256,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,34299.634053100366,30.0,2020-04-01,2020-03-31,target_rebalance,0.0758681382828327,next_close
TSLA,BUY,15.0,32.104000091552734,481.560001373291,1.2039000034332277,-482.7639013767242,33816.87015172364,168.0,2020-04-01,2020-03-31,target_rebalance,0.0668521894088333,next_close
JD,BUY,23.0,35.84406661987305,824.4135322570801,2.0610338306427,-826.4745660877228,32990.39558563592,169.0,2020-04-01,2020-03-31,target_rebalance,0.0750484146247426,next_close
VEEV,BUY,29.0,153.50999450683594,4451.789840698242,11.129474601745606,-4462.919315299988,28527.47627033593,29.0,2020-04-01,2020-03-31,target_rebalance,0.055077039502686,next_close
MSFT,BUY,31.0,144.17808532714844,4469.520645141602,11.173801612854005,-4480.694446754455,24046.781823581474,31.0,2020-04-01,2020-03-31,target_rebalance,0.0569354226717556,next_close
RGEN,BUY,55.0,94.33000183105469,5188.150100708008,12.97037525177002,-5201.120475959778,18845.661347621695,55.0,2020-04-01,2020-03-31,target_rebalance,0.0641988733576474,next_close
MRNA,BUY,177.0,29.670000076293945,5251.590013504028,13.12897503376007,-5264.718988537788,13580.942359083907,177.0,2020-04-01,2020-03-31,target_rebalance,0.065117414775489,next_close
DOCU,BUY,61.0,92.08999633789062,5617.489776611328,14.04372444152832,-5631.533501052856,7949.408858031051,61.0,2020-04-01,2020-03-31,target_rebalance,0.0696835550331314,next_close
VRTX,BUY,25.0,225.47999572753906,5636.999893188477,14.092499732971191,-5651.092392921448,2298.316465109603,25.0,2020-04-01,2020-03-31,target_rebalance,0.0704318294547957,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,7100.042013968246,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,61.0,103.5199966430664,6314.719795227051,15.786799488067627,6298.932995738983,13398.975009707228,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,169.0,36.25586700439453,6127.241523742676,15.318103809356689,6111.923419933319,19510.898429640547,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,196.0,21.98198699951172,4308.469451904297,10.771173629760742,4297.698278274536,23808.596707915083,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,31.0,165.46681213378906,5129.471176147461,12.823677940368652,5116.647498207092,28925.244206122174,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,85.0,67.9020004272461,5771.670036315918,14.429175090789796,5757.240861225128,34682.485067347305,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,168.0,46.75466537475586,7854.783782958984,19.636959457397463,7835.146823501587,42517.63189084889,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,3.0,49.880001068115234,149.6400032043457,0.3741000080108643,149.26590319633485,42666.897794045224,136.0,2020-05-01,2020-04-30,target_rebalance,0.0700444646026238,next_close
RGEN,SELL,3.0,112.91000366210938,338.7300109863281,0.8468250274658203,337.8831859588623,43004.780980004085,52.0,2020-05-01,2020-04-30,target_rebalance,0.0606274296374326,next_close
RNG,SELL,1.0,217.378173828125,217.378173828125,0.5434454345703125,216.83472839355468,43221.61570839764,29.0,2020-05-01,2020-04-30,target_rebalance,0.0635150051335317,next_close
NVDA,SELL,61.0,7.033693313598633,429.0552921295166,1.0726382303237916,427.9826538991928,43649.598362296834,1016.0,2020-05-01,2020-04-30,target_rebalance,0.07415051946884,next_close
VRTX,SELL,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,1017.0509756469727,44666.6493379438,21.0,2020-05-01,2020-04-30,target_rebalance,0.0549405425138926,next_close
MRNA,SELL,43.0,47.93000030517578,2060.9900131225586,5.152475032806397,2055.8375380897523,46722.48687603355,134.0,2020-05-01,2020-04-30,target_rebalance,0.066552790534274,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,45781.28972961784,34.0,2020-05-01,2020-04-30,target_rebalance,0.0674695996417054,next_close
DXCM,BUY,12.0,85.37999725341797,1024.5599670410156,2.561399917602539,-1027.1213669586182,44754.16836265922,85.0,2020-05-01,2020-04-30,target_rebalance,0.0762251771541329,next_close
MSCI,BUY,17.0,299.802978515625,5096.650634765625,12.741626586914062,-5109.392261352539,39644.77610130668,17.0,2020-05-01,2020-04-30,target_rebalance,0.0546390860593008,next_close
DG,BUY,33.0,158.40823364257812,5227.471710205078,13.068679275512695,-5240.54038948059,34404.235711826084,33.0,2020-05-01,2020-04-30,target_rebalance,0.0557738239259018,next_close
BIO,BUY,13.0,431.7900085449219,5613.270111083984,14.033175277709962,-5627.3032863616945,28776.93242546439,13.0,2020-05-01,2020-04-30,target_rebalance,0.0584279792945597,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,23156.877163928744,11.0,2020-05-01,2020-04-30,target_rebalance,0.061183641675642,next_close
CNC,BUY,97.0,64.97000122070312,6302.090118408203,15.755225296020509,-6317.8453437042235,16839.03182022452,97.0,2020-05-01,2020-04-30,target_rebalance,0.0655185748670582,next_close
AMZN,BUY,57.0,114.302001953125,6515.214111328125,16.28803527832031,-6531.502146606445,10307.529673618075,57.0,2020-05-01,2020-04-30,target_rebalance,0.0683505861748279,next_close
SE,BUY,127.0,54.779998779296875,6957.059844970703,17.39264961242676,-6974.45249458313,3333.0771790349454,127.0,2020-05-01,2020-04-30,target_rebalance,0.0725807793162758,next_close
AMZN,SELL,57.0,123.552001953125,7042.464111328125,17.606160278320313,7024.857951049805,10357.93513008475,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,13.0,492.4200134277344,6401.460174560547,16.00365043640137,6385.456524124145,16743.391654208895,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,22682.805770267245,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,97.0,65.69999694824219,6372.899703979492,15.932249259948732,6356.967454719544,29039.773224986788,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,33.0,175.3478240966797,5786.47819519043,14.466195487976075,5772.011999702454,34811.78522468924,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,134.0,62.18000030517578,8332.120040893555,20.83030010223389,8311.28974079132,43123.07496548056,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,17.0,314.8998107910156,5353.296783447266,13.383241958618164,5339.913541488648,48462.98850696921,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,52.0,129.9600067138672,6757.920349121094,16.894800872802733,6741.025548248291,55204.0140552175,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RNG,SELL,29.0,278.4353942871094,8074.626434326172,20.18656608581543,8054.439868240356,63258.453923457855,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,661.0682088088989,63919.52213226676,78.0,2020-06-01,2020-05-29,target_rebalance,0.0660755270664272,next_close
VEEV,SELL,6.0,218.9600067138672,1313.7600402832031,3.284400100708008,1310.4756401824952,65229.99777244925,28.0,2020-06-01,2020-05-29,target_rebalance,0.0542857289730047,next_close
SE,SELL,25.0,82.47000122070312,2061.750030517578,5.154375076293945,2056.595655441284,67286.59342789053,102.0,2020-06-01,2020-05-29,target_rebalance,0.0753371414513781,next_close
AMD,BUY,6.0,53.630001068115234,321.7800064086914,0.8044500160217285,-322.58445642471315,66964.00897146582,142.0,2020-06-01,2020-05-29,target_rebalance,0.0683548987214831,next_close
VRTX,BUY,2.0,286.6400146484375,573.280029296875,1.4332000732421875,-574.7132293701172,66389.29574209571,23.0,2020-06-01,2020-05-29,target_rebalance,0.0611969619464751,next_close
