date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-19,PAYC,18.0,226.94810485839844,4085.065887451172,0.041038657530178886,221.28439331054688,101.94680786132812
2019-07-19,MA,17.0,265.2911071777344,4509.948822021484,0.04530704039661236,256.4799499511719,149.7896728515625
2019-07-19,RGEN,56.0,86.80000305175781,4860.8001708984375,0.04883170040143455,86.05000305175781,42.0
2019-07-19,HEI,83.0,136.10780334472656,11296.947677612305,0.11348937315846966,131.76043701171875,360.83140563964844
2019-07-19,TER,240.0,44.63381576538086,10712.115783691406,0.10761413969379705,47.4210090637207,-668.9263916015625
2019-07-22,AAPL,39.0,49.567481994628906,1933.1317977905273,0.01929340811205811,48.211204528808594,52.89482116699219
2019-07-22,MELI,3.0,636.510009765625,1909.530029296875,0.019057853271857977,619.3099975585938,51.60003662109375
2019-07-22,BRKR,40.0,47.59743118286133,1903.8972473144531,0.019001635914243083,49.25894546508789,-66.4605712890625
2019-07-22,ALLE,20.0,98.7128677368164,1974.2573547363281,0.01970385718485175,101.91130828857422,-63.96881103515625
2019-07-22,BLD,26.0,79.91999816894531,2077.919952392578,0.0207384502761371,81.0199966430664,-28.599960327148438
2019-07-22,EXP,25.0,82.37830352783203,2059.457588195801,0.02055418869212664,85.14261627197266,-69.10781860351562
2019-07-22,TREX,76.0,34.5099983215332,2622.7598724365234,0.02617616484126061,35.560001373291016,-79.80023193359375
2019-07-22,PAGS,74.0,45.0053596496582,3330.396614074707,0.03323865507970006,36.51414108276367,628.3501739501953
2019-07-22,AWI,32.0,91.59385681152344,2931.00341796875,0.02925255545707802,91.96708679199219,-11.943359375
2019-07-22,CHDN,61.0,56.83023452758789,3466.6443061828613,0.03459846010239593,56.81071853637695,1.1904754638671875
2019-07-22,URI,27.0,113.89759826660156,3075.235153198242,0.0306920443391467,129.5101776123047,-421.5396423339844
2019-07-22,KBR,161.0,23.965898513793945,3858.509660720825,0.038509428934794455,23.020479202270508,152.21250915527344
2019-07-22,SHOP,135.0,33.52399826049805,4525.739765167236,0.04516864519953601,30.468000411987305,412.5597095489502
2019-07-22,PAYC,18.0,228.03988647460938,4104.717956542969,0.040966683601703455,221.28439331054688,121.598876953125
2019-07-22,MA,17.0,268.1884765625,4559.2041015625,0.04550263230792198,256.4799499511719,199.04495239257812
2019-07-22,RGEN,56.0,88.27999877929688,4943.679931640625,0.04933985080869767,86.05000305175781,124.8797607421875
2019-07-22,HEI,83.0,136.13758850097656,11299.419845581055,0.11277261010317659,131.76043701171875,363.30357360839844
2019-07-22,TER,240.0,45.488426208496094,10917.222290039062,0.10895812966944173,47.4210090637207,-463.81988525390625
2019-07-23,AAPL,39.0,49.95499801635742,1948.2449226379395,0.019340966329681138,48.211204528808594,68.0079460144043
2019-07-23,MELI,3.0,634.8300170898438,1904.4900512695312,0.0189065951250843,619.3099975585938,46.56005859375
2019-07-23,BRKR,40.0,47.812442779541016,1912.4977111816406,0.018986090202392107,49.25894546508789,-57.860107421875
2019-07-23,ALLE,20.0,99.45308685302734,1989.0617370605469,0.01974617032855187,101.91130828857422,-49.1644287109375
2019-07-23,BLD,26.0,79.31999969482422,2062.3199920654297,0.020473432813343646,81.0199966430664,-44.199920654296875
2019-07-23,EXP,25.0,84.6980209350586,2117.450523376465,0.021020734509056737,85.14261627197266,-11.114883422851562
2019-07-23,TREX,76.0,34.97999954223633,2658.479965209961,0.02639173899431388,35.560001373291016,-44.08013916015625
2019-07-23,PAGS,74.0,44.37041473388672,3283.410690307617,0.03259566334286622,36.51414108276367,581.3642501831055
2019-07-23,AWI,32.0,91.95773315429688,2942.6474609375,0.029212777511080246,91.96708679199219,-0.29931640625
2019-07-23,CHDN,61.0,57.933074951171875,3533.9175720214844,0.03508254017661723,56.81071853637695,68.46374130249023
2019-07-23,URI,27.0,117.51385498046875,3172.8740844726562,0.03149832452945025,129.5101776123047,-323.9007110595703
2019-07-23,KBR,161.0,24.241262435913086,3902.843252182007,0.03874500533961019,23.020479202270508,196.54610061645508
2019-07-23,SHOP,135.0,33.02199935913086,4457.969913482666,0.044255958269689845,30.468000411987305,344.7898578643799
2019-07-23,PAYC,18.0,226.05126953125,4068.9228515625,0.04039374051779087,221.28439331054688,85.80377197265625
2019-07-23,MA,17.0,268.53497314453125,4565.094543457031,0.04531942510455186,256.4799499511719,204.93539428710938
2019-07-23,RGEN,56.0,87.87999725341797,4921.279846191406,0.048855411708322964,86.05000305175781,102.47967529296875
2019-07-23,HEI,83.0,137.08050537109375,11377.681945800781,0.11295056430872004,131.76043701171875,441.565673828125
2019-07-23,TER,240.0,46.70236587524414,11208.567810058594,0.11127170413705638,47.4210090637207,-172.474365234375
2019-07-24,AAPL,39.0,49.914329528808594,1946.6588516235352,0.01876611010533113,48.211204528808594,66.421875
2019-07-24,MELI,3.0,660.0,1980.0,0.019087524235469593,619.3099975585938,122.07000732421875
2019-07-24,BRKR,40.0,47.77334976196289,1910.9339904785156,0.018421716593758224,49.25894546508789,-59.423828125
2019-07-24,ALLE,20.0,98.8956298828125,1977.91259765625,0.01906740133505267,101.91130828857422,-60.313568115234375
2019-07-24,BLD,26.0,81.16999816894531,2110.419952392578,0.020344793933490868,81.0199966430664,3.9000396728515625
2019-07-24,EXP,25.0,87.19168853759766,2179.7922134399414,0.021013553890062014,85.14261627197266,51.226806640625
2019-07-24,TREX,76.0,35.63999938964844,2708.6399536132812,0.026111732706946836,35.560001373291016,6.0798492431640625
2019-07-24,PAGS,74.0,43.858665466308594,3245.541244506836,0.03128754907158605,36.51414108276367,543.4948043823242
2019-07-24,AWI,32.0,93.25462341308594,2984.14794921875,0.028767674900474632,91.96708679199219,41.201171875
2019-07-24,CHDN,61.0,59.03590774536133,3601.190372467041,0.034716064904547685,56.81071853637695,135.73654174804688
2019-07-24,URI,27.0,122.11373901367188,3297.0709533691406,0.031784303903280964,129.5101776123047,-199.70384216308594
2019-07-24,KBR,161.0,24.590057373046875,3958.999237060547,0.03816540095232263,23.020479202270508,252.70208549499512
2019-07-24,SHOP,135.0,32.957000732421875,4449.195098876953,0.04289096933239716,30.468000411987305,336.015043258667
2019-07-24,PAYC,18.0,229.20970153808594,4125.774627685547,0.0397731430282997,221.28439331054688,142.65554809570312
2019-07-24,MA,17.0,269.7671203613281,4586.041046142578,0.044210186673285246,256.4799499511719,225.88189697265625
2019-07-24,RGEN,56.0,89.55999755859375,5015.35986328125,0.04834889037372844,86.05000305175781,196.5596923828125
2019-07-24,HEI,83.0,137.9142303466797,11446.881118774414,0.11034980847229592,131.76043701171875,510.7648468017578
2019-07-24,TER,240.0,56.26814270019531,13504.354248046875,0.1301841863605866,47.4210090637207,2123.3120727539062
2019-07-25,AAPL,39.0,49.5196418762207,1931.2660331726074,0.01872257800493227,48.211204528808594,51.029056549072266
2019-07-25,MELI,3.0,652.5,1957.5,0.018976902102114154,619.3099975585938,99.57000732421875
2019-07-25,BRKR,40.0,47.7342529296875,1909.3701171875,0.018510308960699575,49.25894546508789,-60.987701416015625
2019-07-25,ALLE,20.0,95.77943420410156,1915.5886840820312,0.018570594598080404,101.91130828857422,-122.63748168945312
2019-07-25,BLD,26.0,82.19999694824219,2137.199920654297,0.02071899548756206,81.0199966430664,30.680007934570312
2019-07-25,EXP,25.0,85.54857635498047,2138.7144088745117,0.020733677630443197,85.14261627197266,10.149002075195312
2019-07-25,TREX,76.0,35.35499954223633,2686.979965209961,0.02604881519802377,35.560001373291016,-15.58013916015625
2019-07-25,PAGS,74.0,43.48906707763672,3218.190963745117,0.031198618066359894,36.51414108276367,516.1445236206055
2019-07-25,AWI,32.0,92.62950897216797,2964.144287109375,0.02873577315607436,91.96708679199219,21.197509765625
2019-07-25,CHDN,61.0,58.0697135925293,3542.252529144287,0.03434021939542141,56.81071853637695,76.79869842529297
2019-07-25,URI,27.0,123.18415832519531,3325.9722747802734,0.03224349949060085,129.5101776123047,-170.80252075195312
2019-07-25,KBR,161.0,24.131118774414062,3885.110122680664,0.03766403803527136,23.020479202270508,178.8129711151123
2019-07-25,SHOP,135.0,33.33399963378906,4500.089950561523,0.04362593432567753,30.468000411987305,386.9098949432373
2019-07-25,PAYC,18.0,229.19993591308594,4125.598846435547,0.0399954459368595,221.28439331054688,142.47976684570312
2019-07-25,MA,17.0,268.9007873535156,4571.313385009766,0.044316406940186154,256.4799499511719,211.15423583984375
2019-07-25,RGEN,56.0,90.9000015258789,5090.400085449219,0.049348671306341435,86.05000305175781,271.59991455078125
2019-07-25,HEI,83.0,138.78770446777344,11519.379470825195,0.11167414380329671,131.76043701171875,583.2631988525391
2019-07-25,TER,240.0,54.2869987487793,13028.879699707031,0.12630793081050462,47.4210090637207,1647.8375244140625
2019-07-26,AAPL,39.0,49.691871643066406,1937.9829940795898,0.018717095065381644,48.211204528808594,57.74601745605469
2019-07-26,MELI,3.0,654.7100219726562,1964.1300659179688,0.018969624231414253,619.3099975585938,106.2000732421875
2019-07-26,BRKR,40.0,47.22602844238281,1889.0411376953125,0.018244413219658927,49.25894546508789,-81.31668090820312
2019-07-26,ALLE,20.0,96.19068145751953,1923.8136291503906,0.01858024693451254,101.91130828857422,-114.41253662109375
2019-07-26,BLD,26.0,81.0999984741211,2108.5999603271484,0.02036491859467904,81.0199966430664,2.080047607421875
2019-07-26,EXP,25.0,86.22515106201172,2155.628776550293,0.020819124243928823,85.14261627197266,27.063369750976562
2019-07-26,TREX,76.0,35.459999084472656,2694.959930419922,0.026027999920102712,35.560001373291016,-7.6001739501953125
2019-07-26,PAGS,74.0,45.791934967041016,3388.603187561035,0.03272722629362268,36.51414108276367,686.5567474365234
2019-07-26,AWI,32.0,92.6761474609375,2965.63671875,0.028642204066704317,91.96708679199219,22.68994140625
2019-07-26,CHDN,61.0,58.572330474853516,3572.9121589660645,0.034507287599490344,56.81071853637695,107.45832824707031
2019-07-26,URI,27.0,123.05878448486328,3322.5871810913086,0.032089641819091436,129.5101776123047,-174.18761444091797
2019-07-26,KBR,161.0,24.149473190307617,3888.0651836395264,0.03755104450601431,23.020479202270508,181.7680320739746
2019-07-26,SHOP,135.0,33.65399932861328,4543.289909362793,0.043879223606665047,30.468000411987305,430.10985374450684
2019-07-26,PAYC,18.0,229.27792358398438,4127.002624511719,0.03985870912905082,221.28439331054688,143.883544921875
2019-07-26,MA,17.0,271.51898193359375,4615.822692871094,0.0445797472998187,256.4799499511719,255.66354370117188
2019-07-26,RGEN,56.0,92.51000213623047,5180.560119628906,0.050033997484622374,86.05000305175781,361.75994873046875
2019-07-26,HEI,83.0,137.64622497558594,11424.636672973633,0.11033946703802244,131.76043701171875,488.52040100097656
2019-07-26,TER,240.0,54.7240104675293,13133.762512207031,0.1268462531704904,47.4210090637207,1752.7203369140625
2019-07-29,AAPL,39.0,50.15591812133789,1956.0808067321777,0.018959739191540714,48.211204528808594,75.84383010864258
2019-07-29,MELI,3.0,653.3900146484375,1960.1700439453125,0.018999375013735043,619.3099975585938,102.24005126953125
2019-07-29,BRKR,40.0,47.48014831542969,1899.2059326171875,0.01840846708863951,49.25894546508789,-71.15188598632812
2019-07-29,ALLE,20.0,94.76508331298828,1895.3016662597656,0.018370624136744958,101.91130828857422,-142.92449951171875
2019-07-29,BLD,26.0,79.44000244140625,2065.4400634765625,0.020019727602509342,81.0199966430664,-41.07984924316406
2019-07-29,EXP,25.0,84.57235717773438,2114.3089294433594,0.020493399727979814,85.14261627197266,-14.256477355957031
2019-07-29,TREX,76.0,34.0099983215332,2584.7598724365234,0.025053347942218408,35.560001373291016,-117.80023193359375
2019-07-29,PAGS,74.0,44.78738784790039,3314.266700744629,0.03212425173901819,36.51414108276367,612.2202606201172
2019-07-29,AWI,32.0,88.04838562011719,2817.54833984375,0.027309700856499516,91.96708679199219,-125.3984375
2019-07-29,CHDN,61.0,59.231101989746094,3613.0972213745117,0.03502073163602209,56.81071853637695,147.64339065551758
2019-07-29,URI,27.0,124.38957214355469,3358.5184478759766,0.0325531714347142,129.5101776123047,-138.25634765625
2019-07-29,KBR,161.0,24.140291213989258,3886.5868854522705,0.03767158976246059,23.020479202270508,180.28973388671875
2019-07-29,SHOP,135.0,31.97100067138672,4316.085090637207,0.041834594647287004,30.468000411987305,202.9050350189209
2019-07-29,PAYC,18.0,223.82867431640625,4028.9161376953125,0.039051147034618094,221.28439331054688,45.79705810546875
2019-07-29,MA,17.0,270.91253662109375,4605.513122558594,0.04463993887492031,256.4799499511719,245.35397338867188
2019-07-29,RGEN,56.0,94.45999908447266,5289.759948730469,0.05127215024482334,86.05000305175781,470.95977783203125
2019-07-29,HEI,83.0,136.60406494140625,11338.137390136719,0.10989736574020852,131.76043701171875,402.0211181640625
2019-07-29,TER,240.0,55.92823791503906,13422.777099609375,0.13010319009260826,47.4210090637207,2041.7349243164062
2019-07-30,AAPL,39.0,49.940643310546875,1947.6850891113281,0.018799168437022912,48.211204528808594,67.44811248779297
2019-07-30,MELI,3.0,633.780029296875,1901.340087890625,0.018351843821235277,619.3099975585938,43.41009521484375
2019-07-30,BRKR,40.0,47.51923751831055,1900.7695007324219,0.018346336481185783,49.25894546508789,-69.58831787109375
2019-07-30,ALLE,20.0,95.28597259521484,1905.7194519042969,0.01839411369443003,101.91130828857422,-132.5067138671875
2019-07-30,BLD,26.0,82.05999755859375,2133.5599365234375,0.020593243148710784,81.0199966430664,27.040023803710938
2019-07-30,EXP,25.0,87.24969482421875,2181.2423706054688,0.021053476743354334,85.14261627197266,52.676963806152344
2019-07-30,TREX,76.0,40.51499938964844,3079.1399536132812,0.02972003582753429,35.560001373291016,376.57984924316406
2019-07-30,PAGS,74.0,42.11492919921875,3116.5047607421875,0.030080683093747985,36.51414108276367,414.4583206176758
2019-07-30,AWI,32.0,91.85508728027344,2939.36279296875,0.028370898638316346,91.96708679199219,-3.583984375
2019-07-30,CHDN,61.0,59.880123138427734,3652.687511444092,0.03525594982440334,56.81071853637695,187.23368072509766
2019-07-30,URI,27.0,125.31532287597656,3383.513717651367,0.03265786889405605,129.5101776123047,-113.26107788085938
2019-07-30,KBR,161.0,24.241262435913086,3902.843252182007,0.03767046741346904,23.020479202270508,196.54610061645508
2019-07-30,SHOP,135.0,31.43000030517578,4243.0500411987305,0.04095416289684014,30.468000411987305,129.86998558044434
2019-07-30,PAYC,18.0,222.86361694335938,4011.5451049804688,0.038719663945084505,221.28439331054688,28.426025390625
2019-07-30,MA,17.0,267.75531005859375,4551.840270996094,0.043934623944737926,256.4799499511719,191.68112182617188
2019-07-30,RGEN,56.0,94.66000366210938,5300.960205078125,0.05116517260944285,86.05000305175781,482.1600341796875
2019-07-30,HEI,83.0,137.1102752685547,11380.152847290039,0.10984188943649238,131.76043701171875,444.0365753173828
2019-07-30,TER,240.0,55.70488357543945,13369.172058105469,0.1290400171921731,47.4210090637207,1988.1298828125
2019-07-31,AAPL,39.0,50.95964431762695,1987.4261283874512,0.01933895002103185,48.211204528808594,107.18915176391602
2019-07-31,MELI,3.0,621.4199829101562,1864.2599487304688,0.01814046291318627,619.3099975585938,6.3299560546875
2019-07-31,BRKR,40.0,46.766658782958984,1870.6663513183594,0.01820280138086172,49.25894546508789,-99.69146728515625
2019-07-31,ALLE,20.0,94.61888122558594,1892.3776245117188,0.0184140662028252,101.91130828857422,-145.84854125976562
2019-07-31,BLD,26.0,81.12999725341797,2109.379928588867,0.02052563988752952,81.0199966430664,2.860015869140625
2019-07-31,EXP,25.0,80.01028442382812,2000.2571105957031,0.01946380383074173,85.14261627197266,-128.30829620361328
2019-07-31,TREX,76.0,40.875,3106.5,0.030228267296193795,35.560001373291016,403.9398956298828
2019-07-31,PAGS,74.0,41.205162048339844,3049.1819915771484,0.0296705257608674,36.51414108276367,347.1355514526367
2019-07-31,AWI,32.0,91.16465759277344,2917.26904296875,0.028386926897077367,91.96708679199219,-25.677734375
2019-07-31,CHDN,61.0,58.38689422607422,3561.6005477905273,0.0346566918914799,56.81071853637695,96.1467170715332
2019-07-31,URI,27.0,122.03659057617188,3294.9879455566406,0.03206237770997025,129.5101776123047,-201.78684997558594
2019-07-31,KBR,161.0,24.213729858398438,3898.4105072021484,0.03793407205601061,23.020479202270508,192.11335563659668
2019-07-31,SHOP,135.0,31.788000106811523,4291.380014419556,0.04175792117991898,30.468000411987305,178.19995880126953
2019-07-31,PAYC,18.0,234.6881866455078,4224.387359619141,0.04110603903725406,221.28439331054688,241.26828002929688
2019-07-31,MA,17.0,262.0856018066406,4455.455230712891,0.04335447984555418,256.4799499511719,95.29608154296875
2019-07-31,RGEN,56.0,94.38999938964844,5285.8399658203125,0.0514346638891744,86.05000305175781,467.039794921875
2019-07-31,HEI,83.0,135.7306365966797,11265.642837524414,0.10962203861456273,131.76043701171875,329.5265655517578
2019-07-31,TER,240.0,54.121917724609375,12989.26025390625,0.1263939581313067,47.4210090637207,1608.2180786132812
2019-08-01,AAPL,6.0,49.8569221496582,299.1415328979492,0.0029238484826374714,48.211204528808594,9.874305725097656
2019-08-01,MELI,6.0,626.4500122070312,3758.7000732421875,0.036738026309398056,622.8800048828125,21.4200439453125
2019-08-01,BRKR,7.0,45.58406066894531,319.0884246826172,0.0031188120128197933,49.25894546508789,-25.724193572998047
