ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,25.0,107.55999755859375,2688.9999389648438,26.889999389648438,2662.1099395751953,37078.01138721465,34.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,87.0,37.4900016784668,3261.6301460266113,32.616301460266115,3229.013844566345,40307.02523178099,57.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
SWKS,SELL,52.0,97.56869506835938,5073.5721435546875,50.73572143554688,5022.8364221191405,45329.86165390014,52.0,2020-02-03,2020-01-31,target_rebalance,0.0425300428429959,next_close
CRUS,SELL,68.0,77.19000244140625,5248.920166015625,52.489201660156255,5196.430964355469,50526.292618255604,24.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
RH,BUY,1.0,208.6199951171875,208.6199951171875,2.086199951171875,-210.70619506835936,50315.58642318725,18.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
STM,BUY,44.0,27.1917667388916,1196.4377365112305,11.964377365112306,-1208.4021138763428,49107.184309310906,145.0,2020-02-03,2020-01-31,target_rebalance,0.0332364033726065,next_close
LRCX,BUY,94.0,28.677101135253906,2695.647506713867,26.956475067138673,-2722.603981781006,46384.5803275299,388.0,2020-02-03,2020-01-31,target_rebalance,0.0936260338822485,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,25.48070068359375,-2573.5507690429686,43811.02955848693,19.0,2020-02-03,2020-01-31,target_rebalance,0.0597028079517556,next_close
TER,BUY,44.0,66.0491943359375,2906.16455078125,29.0616455078125,-2935.2261962890625,40875.80336219787,83.0,2020-02-03,2020-01-31,target_rebalance,0.046288979718638,next_close
NVDA,BUY,752.0,5.974244117736816,4492.631576538086,44.92631576538086,-4537.557892303466,36338.245469894406,1147.0,2020-02-03,2020-01-31,target_rebalance,0.0576676325555833,next_close
DXCM,BUY,81.0,59.272499084472656,4801.072425842285,48.010724258422854,-4849.083150100708,31489.162319793697,137.0,2020-02-03,2020-01-31,target_rebalance,0.0683128520551546,next_close
AMD,BUY,105.0,48.02000045776367,5042.100048065186,50.421000480651855,-5092.521048545837,26396.64127124786,199.0,2020-02-03,2020-01-31,target_rebalance,0.0805060406162051,next_close
CPRT,BUY,214.0,25.200000762939453,5392.800163269043,53.92800163269043,-5446.728164901733,20949.913106346125,214.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,146.0,46.93899917602539,6853.093879699707,68.53093879699708,-6921.624818496704,14028.28828784942,146.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,23.0,358.0,8234.0,82.34,-8316.34,5711.94828784942,23.0,2020-02-03,2020-01-31,target_rebalance,0.069815142284808,next_close
BIO,SELL,19.0,368.95001220703125,7010.050231933594,70.10050231933594,6939.949729614258,12651.898017463678,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,101.0,24.170000076293945,2441.1700077056885,24.411700077056885,2416.7583076286314,15068.65632509231,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,214.0,21.672500610351562,4637.915130615234,46.379151306152345,4591.535979309082,19660.192304401393,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,57.0,26.540000915527344,1512.7800521850586,15.127800521850586,1497.652251663208,21157.8445560646,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,17.076000366210938,1690.5240362548827,22848.368592319483,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,18.0,192.9600067138672,3473.2801208496094,34.73280120849609,3438.547319641113,26286.915911960597,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,83.0,59.01476287841797,4898.225318908691,48.98225318908692,4849.243065719605,31136.158977680203,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,2.0,100.44000244140625,200.8800048828125,2.008800048828125,198.87120483398436,31335.030182514187,32.0,2020-03-02,2020-02-28,target_rebalance,0.0273632046984448,next_close
NVDA,SELL,91.0,6.875746250152588,625.6929087638855,6.256929087638855,619.4359796762467,31954.466162190434,1056.0,2020-03-02,2020-02-28,target_rebalance,0.0621902972485573,next_close
SWKS,SELL,30.0,88.7848892211914,2663.546676635742,26.63546676635742,2636.911209869385,34591.37737205982,22.0,2020-03-02,2020-02-28,target_rebalance,0.0160974429389405,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,31.74600009918213,3142.8540098190306,37734.231381878846,81.0,2020-03-02,2020-02-28,target_rebalance,0.0336284624044998,next_close
ADBE,SELL,9.0,360.2799987792969,3242.519989013672,32.42519989013672,3210.094789123535,40944.32617100238,14.0,2020-03-02,2020-02-28,target_rebalance,0.0428483271026671,next_close
AAPL,SELL,63.0,72.13377380371094,4544.427749633789,45.44427749633789,4498.983472137451,45443.30964313983,29.0,2020-03-02,2020-02-28,target_rebalance,0.0175247744916225,next_close
AMD,SELL,107.0,47.459999084472656,5078.219902038574,50.78219902038575,5027.437703018189,50470.747346158016,92.0,2020-03-02,2020-02-28,target_rebalance,0.037038080020841,next_close
DXCM,SELL,79.0,71.43250274658203,5643.1677169799805,56.431677169799805,5586.736039810181,56057.4833859682,58.0,2020-03-02,2020-02-28,target_rebalance,0.0351035768451253,next_close
LRCX,SELL,241.0,27.923078536987305,6729.46192741394,67.29461927413941,6662.167308139801,62719.650694108,147.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,137.0,49.574668884277344,6791.729637145996,67.91729637145997,6723.812340774536,69443.46303488253,138.0,2020-03-02,2020-02-28,target_rebalance,0.0585454132541618,next_close
STM,BUY,29.0,26.45968246459961,767.3307914733887,7.673307914733887,-775.0040993881225,68668.4589354944,174.0,2020-03-02,2020-02-28,target_rebalance,0.0395792430950794,next_close
NOW,BUY,54.0,68.87999725341797,3719.5198516845703,37.19519851684571,-3756.715050201416,64911.743885292984,54.0,2020-03-02,2020-02-28,target_rebalance,0.0321801378305326,next_close
MRNA,BUY,148.0,29.8799991607666,4422.239875793457,44.22239875793457,-4466.462274551392,60445.28161074159,148.0,2020-03-02,2020-02-28,target_rebalance,0.0379603694476201,next_close
ENPH,BUY,87.0,51.400001525878906,4471.800132751465,44.71800132751465,-4516.5181340789795,55928.763476662614,87.0,2020-03-02,2020-02-28,target_rebalance,0.0386871540246141,next_close
ETSY,BUY,82.0,58.84000015258789,4824.880012512207,48.248800125122074,-4873.128812637329,51055.63466402529,82.0,2020-03-02,2020-02-28,target_rebalance,0.0415858030412009,next_close
Z,BUY,95.0,54.400001525878906,5168.000144958496,51.680001449584964,-5219.680146408081,45835.95451761721,95.0,2020-03-02,2020-02-28,target_rebalance,0.0444259189121463,next_close
ZG,BUY,102.0,54.619998931884766,5571.239891052246,55.71239891052246,-5626.952289962768,40209.00222765444,102.0,2020-03-02,2020-02-28,target_rebalance,0.0477677537903013,next_close
RNG,BUY,24.0,239.09605407714844,5738.3052978515625,57.38305297851563,-5795.688350830078,34413.313876824366,24.0,2020-03-02,2020-02-28,target_rebalance,0.0503936465954767,next_close
QRVO,SELL,32.0,74.58000183105469,2386.56005859375,23.8656005859375,2362.6944580078125,36776.00833483218,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,174.0,19.116535186767578,3326.2771224975586,33.26277122497559,3293.014351272583,40069.02268610476,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20538330078125,1544.5184326171875,15.445184326171875,1529.0732482910157,41598.09593439578,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,95.0,31.440000534057617,2986.8000507354736,29.868000507354736,2956.932050228119,44555.0279846239,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,102.0,30.040000915527344,3064.080093383789,30.64080093383789,3033.439292449951,47588.46727707385,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156517028808594,465.25213623046875,4.652521362304688,460.59961486816405,48049.06689194201,21.0,2020-04-01,2020-03-31,target_rebalance,0.0124693028573264,next_close
NOW,SELL,18.0,54.61399841308594,983.0519714355469,9.83051971435547,973.2214517211914,49022.288343663204,36.0,2020-04-01,2020-03-31,target_rebalance,0.0201009464552807,next_close
MRNA,SELL,49.0,29.670000076293945,1453.8300037384033,14.538300037384033,1439.2917037010193,50461.58004736422,99.0,2020-04-01,2020-03-31,target_rebalance,0.0303854192915319,next_close
SHOP,SELL,40.0,38.46699905395508,1538.6799621582031,15.386799621582032,1523.2931625366211,51984.87320990084,41.0,2020-04-01,2020-03-31,target_rebalance,0.0164094878272426,next_close
ENPH,SELL,59.0,29.770000457763672,1756.4300270080566,17.564300270080565,1738.865726737976,53723.738936638816,28.0,2020-04-01,2020-03-31,target_rebalance,0.0086507722559149,next_close
AMD,SELL,40.0,43.65999984741211,1746.3999938964844,17.463999938964843,1728.9359939575195,55452.67493059634,52.0,2020-04-01,2020-03-31,target_rebalance,0.023495363554912,next_close
LRCX,SELL,84.0,20.88858985900879,1754.6415481567383,17.546415481567383,1737.0951326751708,57189.770063271506,63.0,2020-04-01,2020-03-31,target_rebalance,0.0136021192417214,next_close
DXCM,SELL,29.0,63.70249938964844,1847.3724822998047,18.473724822998047,1828.8987574768066,59018.66882074831,29.0,2020-04-01,2020-03-31,target_rebalance,0.0192147046265624,next_close
ETSY,SELL,63.0,35.45000076293945,2233.3500480651855,22.333500480651857,2211.016547584534,61229.685368332845,19.0,2020-04-01,2020-03-31,target_rebalance,0.0067928559125068,next_close
TSLA,SELL,71.0,32.104000091552734,2279.384006500244,22.793840065002442,2256.590166435242,63486.27553476809,67.0,2020-04-01,2020-03-31,target_rebalance,0.022350544245988,next_close
ADBE,SELL,8.0,301.2099914550781,2409.679931640625,24.09679931640625,2385.5831323242187,65871.85866709231,6.0,2020-04-01,2020-03-31,target_rebalance,0.0173982842956306,next_close
RNG,SELL,14.0,209.97274780273438,2939.6184692382812,29.396184692382814,2910.222284545898,68782.08095163821,10.0,2020-04-01,2020-03-31,target_rebalance,0.0216358250837957,next_close
NVDA,SELL,618.0,6.045969486236572,3736.4091424942017,37.36409142494202,3699.0450510692594,72481.12600270747,438.0,2020-04-01,2020-03-31,target_rebalance,0.0275509064269922,next_close
QGEN,BUY,47.0,40.05087661743164,1882.391201019287,18.82391201019287,-1901.2151130294799,70579.910889678,47.0,2020-04-01,2020-03-31,target_rebalance,0.019786272752728,next_close
JD,BUY,55.0,35.84407043457031,1971.4238739013672,19.714238739013673,-1991.1381126403808,68588.77277703761,55.0,2020-04-01,2020-03-31,target_rebalance,0.0207665223778981,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,21.491399230957033,-2170.63132232666,66418.14145471095,14.0,2020-04-01,2020-03-31,target_rebalance,0.022462511340442,next_close
RGEN,BUY,23.0,94.33000183105469,2169.590042114258,21.69590042114258,-2191.2859425354004,64226.85551217554,23.0,2020-04-01,2020-03-31,target_rebalance,0.0228095519810664,next_close
VRTX,BUY,9.0,225.47999572753906,2029.3199615478516,20.293199615478517,-2049.61316116333,62177.24235101221,9.0,2020-04-01,2020-03-31,target_rebalance,0.0232326725128139,next_close
AAPL,SELL,21.0,69.78251647949219,1465.432846069336,14.65432846069336,1450.7785176086427,63628.02086862085,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,63.0,21.98198890686035,1384.8653011322021,13.848653011322021,1371.01664812088,64999.03751674173,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,1.0,49.880001068115234,49.880001068115234,0.4988000106811524,49.38120105743408,65048.41871779916,51.0,2020-05-01,2020-04-30,target_rebalance,0.0243628716396878,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,5.097999877929688,-514.8979876708985,64533.520730128264,11.0,2020-05-01,2020-04-30,target_rebalance,0.0287583013689882,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,7.903700256347657,-798.2737258911133,63735.24700423715,30.0,2020-05-01,2020-04-30,target_rebalance,0.0329987182685492,next_close
TSLA,BUY,30.0,46.75466537475586,1402.6399612426758,14.026399612426758,-1416.6663608551025,62318.58064338205,97.0,2020-05-01,2020-04-30,target_rebalance,0.043624375282959,next_close
JD,BUY,45.0,36.25586700439453,1631.514015197754,16.315140151977538,-1647.8291553497315,60670.751488032314,100.0,2020-05-01,2020-04-30,target_rebalance,0.0350722738749103,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,17.191999816894533,-1736.3919815063477,58934.359506525965,11.0,2020-05-01,2020-04-30,target_rebalance,0.0372991462049838,next_close
NVDA,BUY,316.0,7.033691883087158,2222.646635055542,22.22646635055542,-2244.8731014060972,56689.48640511987,754.0,2020-05-01,2020-04-30,target_rebalance,0.0509589124567604,next_close
QGEN,BUY,57.0,41.49478530883789,2365.2027626037598,23.652027626037597,-2388.8547902297973,54300.63161489007,104.0,2020-05-01,2020-04-30,target_rebalance,0.0414713161682651,next_close
NOW,BUY,36.0,67.9020004272461,2444.4720153808594,24.444720153808593,-2468.916735534668,51831.71487935541,72.0,2020-05-01,2020-04-30,target_rebalance,0.0471926500832367,next_close
ENPH,BUY,67.0,43.25,2897.75,28.9775,-2926.7275,48904.98737935541,95.0,2020-05-01,2020-04-30,target_rebalance,0.0394703589229877,next_close
DXCM,BUY,35.0,85.37999725341797,2988.299903869629,29.88299903869629,-3018.182902908325,45886.80447644708,64.0,2020-05-01,2020-04-30,target_rebalance,0.0530176556574588,next_close
VEEV,BUY,17.0,187.77000427246094,3192.090072631836,31.92090072631836,-3224.0109733581544,42662.79350308893,31.0,2020-05-01,2020-04-30,target_rebalance,0.056687314378608,next_close
MRNA,BUY,77.0,47.93000030517578,3690.610023498535,36.90610023498535,-3727.5161237335205,38935.27737935541,176.0,2020-05-01,2020-04-30,target_rebalance,0.081448814871867,next_close
SHOP,BUY,80.0,61.36399841308594,4909.119873046875,49.091198730468754,-4958.211071777344,33977.06630757806,121.0,2020-05-01,2020-04-30,target_rebalance,0.0717091095481467,next_close
ETSY,BUY,84.0,64.44499969482422,5413.379974365234,54.13379974365235,-5467.5137741088865,28509.552533469174,103.0,2020-05-01,2020-04-30,target_rebalance,0.0640807849271775,next_close
TSCO,BUY,326.0,18.41792106628418,6004.242267608643,60.042422676086424,-6064.284690284729,22445.267843184447,326.0,2020-05-01,2020-04-30,target_rebalance,0.0577556938846527,next_close
GOOGL,BUY,95.0,65.28707885742188,6202.272491455078,62.022724914550786,-6264.295216369629,16180.972626814819,95.0,2020-05-01,2020-04-30,target_rebalance,0.0599872913960125,next_close
ADBE,SELL,1.0,389.67999267578125,389.67999267578125,3.8967999267578124,385.78319274902344,16566.75581956384,10.0,2020-06-01,2020-05-29,target_rebalance,0.0305192557255388,next_close
ENPH,SELL,10.0,59.68000030517578,596.8000030517578,5.968000030517579,590.8320030212402,17157.587822585083,85.0,2020-06-01,2020-05-29,target_rebalance,0.0415550291172638,next_close
ETSY,SELL,11.0,78.58999633789062,864.4899597167969,8.644899597167969,855.8450601196289,18013.43288270471,92.0,2020-06-01,2020-05-29,target_rebalance,0.0595636316492638,next_close
MRNA,SELL,18.0,62.18000030517578,1119.240005493164,11.19240005493164,1108.0476054382325,19121.480488142945,158.0,2020-06-01,2020-05-29,target_rebalance,0.0807306263007118,next_close
QGEN,SELL,34.0,43.48637008666992,1478.5365829467773,14.785365829467773,1463.7512171173096,20585.231705260256,70.0,2020-06-01,2020-05-29,target_rebalance,0.0248256498259926,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,16.764533233642577,1659.6887901306152,22244.92049539087,69.0,2020-06-01,2020-05-29,target_rebalance,0.033884142160812,next_close
TSCO,SELL,82.0,22.20025062561035,1820.4205513000488,18.20420551300049,1802.2163457870483,24047.13684117792,244.0,2020-06-01,2020-05-29,target_rebalance,0.0446572925643001,next_close
RGEN,BUY,3.0,129.9600067138672,389.88002014160156,3.898800201416016,-393.77882034301757,23653.3580208349,33.0,2020-06-01,2020-05-29,target_rebalance,0.0363085494907524,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,2.784353942871094,-281.2197482299805,23372.13827260492,11.0,2020-06-01,2020-05-29,target_rebalance,0.0275204243771314,next_close
GOOGL,BUY,12.0,71.11293029785156,853.3551635742188,8.533551635742187,-861.888715209961,22510.24955739496,107.0,2020-06-01,2020-05-29,target_rebalance,0.0632861786606162,next_close
SHOP,BUY,13.0,75.80000305175781,985.4000396728516,9.854000396728516,-995.2540400695801,21514.99551732538,134.0,2020-06-01,2020-05-29,target_rebalance,0.0843852559763671,next_close
AMD,BUY,34.0,53.630001068115234,1823.420036315918,18.23420036315918,-1841.6542366790773,19673.341280646302,85.0,2020-06-01,2020-05-29,target_rebalance,0.0380630490687016,next_close
NVDA,BUY,284.0,8.76164722442627,2488.3078117370605,24.883078117370605,-2513.190889854431,17160.15039079187,1038.0,2020-06-01,2020-05-29,target_rebalance,0.0751613732355081,next_close
VRTX,BUY,8.0,286.6400146484375,2293.1201171875,22.931201171875,-2316.051318359375,14844.099072432495,19.0,2020-06-01,2020-05-29,target_rebalance,0.0468073183458375,next_close
NOW,BUY,37.0,76.67400360107422,2836.938133239746,28.369381332397463,-2865.3075145721436,11978.791557860352,109.0,2020-06-01,2020-05-29,target_rebalance,0.0690898987883783,next_close
VEEV,BUY,18.0,218.9600067138672,3941.2801208496094,39.41280120849609,-3980.6929220581055,7998.098635802246,49.0,2020-06-01,2020-05-29,target_rebalance,0.0900089759300838,next_close
JD,BUY,150.0,47.952720642089844,7192.908096313477,71.92908096313477,-7264.837177276611,733.2614585256342,250.0,2020-06-01,2020-05-29,target_rebalance,0.0992479169433355,next_close
AMD,SELL,85.0,52.58000183105469,4469.300155639648,44.69300155639649,4424.607154083252,5157.868612608886,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,70.0,42.5304069519043,2977.128486633301,29.77128486633301,2947.3572017669676,8105.225814375854,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ENPH,SELL,2.0,49.060001373291016,98.12000274658203,0.9812000274658204,97.13880271911621,8202.36461709497,83.0,2020-07-01,2020-06-30,target_rebalance,0.0308381172484561,next_close
