date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-27,BKNG,335.0,76.34380340576172,25575.174140930176,0.25032631287367363,76.246826171875,32.48737335205078
2019-09-27,RMD,196.0,125.92150115966797,24680.614227294922,0.24157048256765323,129.8518524169922,-770.3488464355469
2019-09-30,HD,135.0,198.0802764892578,26740.837326049805,0.25977930550717776,178.43072509765625,2652.689437866211
2019-09-30,BKNG,335.0,77.06474304199219,25816.688919067383,0.2508014777591443,76.246826171875,274.0021514892578
2019-09-30,RMD,196.0,127.34465789794922,24959.552947998047,0.24247465595567372,129.8518524169922,-491.4101257324219
2019-10-01,LHX,142.0,179.4381561279297,25480.218170166016,0.24891422239204714,179.4381561279297,0.0
2019-10-01,MLM,100.0,256.3644714355469,25636.447143554688,0.2504404107930429,256.3644714355469,0.0
2019-10-01,SHW,149.0,171.4847412109375,25551.226440429688,0.24960789653008028,171.4847412109375,0.0
2019-10-02,LHX,142.0,179.0681915283203,25427.683197021484,0.25061548931553734,179.4381561279297,-52.53497314453125
2019-10-02,MLM,100.0,249.65017700195312,24965.017700195312,0.24605545374414525,256.3644714355469,-671.429443359375
2019-10-02,SHW,149.0,170.27297973632812,25370.67398071289,0.2500536059331635,171.4847412109375,-180.55245971679688
2019-10-03,LHX,142.0,181.6581573486328,25795.45834350586,0.253360365140196,179.4381561279297,315.24017333984375
2019-10-03,MLM,100.0,248.4738311767578,24847.38311767578,0.24404846681305678,256.3644714355469,-789.0640258789062
2019-10-03,SHW,149.0,170.9591064453125,25472.906860351562,0.25019229731754933,171.4847412109375,-78.319580078125
2019-10-04,LHX,142.0,183.03237915039062,25990.59783935547,0.2536210119930826,179.4381561279297,510.3796691894531
2019-10-04,MLM,100.0,250.5206298828125,25052.06298828125,0.24446261709230097,256.3644714355469,-584.3841552734375
2019-10-04,SHW,149.0,172.73736572265625,25737.86749267578,0.25115482300110775,171.4847412109375,186.64105224609375
2019-10-07,LHX,142.0,181.2705078125,25740.412109375,0.2517011969679779,179.4381561279297,260.1939392089844
2019-10-07,MLM,100.0,250.69271850585938,25069.271850585938,0.24513848904578883,256.3644714355469,-567.17529296875
2019-10-07,SHW,149.0,172.8758544921875,25758.502319335938,0.2518780910861148,171.4847412109375,207.27587890625
2019-10-08,LHX,142.0,184.33621215820312,26175.742126464844,0.25506254768604664,179.4381561279297,695.5239562988281
2019-10-08,MLM,100.0,251.4961700439453,25149.61700439453,0.245063744725068,256.3644714355469,-486.83013916015625
2019-10-08,SHW,149.0,171.82464599609375,25601.87225341797,0.24947062554865612,171.4847412109375,50.64581298828125
2019-10-09,LHX,142.0,184.0630645751953,26136.955169677734,0.25291435815857666,179.4381561279297,656.7369995117188
2019-10-09,MLM,100.0,254.5089569091797,25450.89569091797,0.24627570068670582,256.3644714355469,-185.55145263671875
2019-10-09,SHW,149.0,174.88381958007812,26057.68911743164,0.25214733986599286,171.4847412109375,506.4626770019531
2019-10-10,LHX,142.0,184.9352264404297,26260.802154541016,0.25304590177274056,179.4381561279297,780.583984375
2019-10-10,MLM,100.0,256.201904296875,25620.1904296875,0.24687304495565673,256.3644714355469,-16.2567138671875
2019-10-10,SHW,149.0,175.84060668945312,26200.250396728516,0.2524624323848133,171.4847412109375,649.0239562988281
2019-10-11,LHX,142.0,184.0630645751953,26136.955169677734,0.2537222004321454,179.4381561279297,656.7369995117188
2019-10-11,MLM,100.0,253.86813354492188,25386.813354492188,0.24644026453909823,256.3644714355469,-249.6337890625
2019-10-11,SHW,149.0,173.10557556152344,25792.730758666992,0.2503806721463477,171.4847412109375,241.5043182373047
2019-10-14,LHX,142.0,182.03692626953125,25849.243530273438,0.251525088947421,179.4381561279297,369.0253601074219
2019-10-14,MLM,100.0,254.1455841064453,25414.55841064453,0.24729540179039708,256.3644714355469,-221.88873291015625
2019-10-14,SHW,149.0,173.2125701904297,25808.672958374023,0.2511303185281746,171.4847412109375,257.44651794433594
2019-10-15,LHX,142.0,181.05029296875,25709.1416015625,0.24950415029595377,179.4381561279297,228.92343139648438
2019-10-15,MLM,100.0,254.25070190429688,25425.070190429688,0.24674727116103326,256.3644714355469,-211.376953125
2019-10-15,SHW,149.0,175.90040588378906,26209.16047668457,0.2543567737908467,171.4847412109375,657.9340362548828
2019-10-16,LHX,142.0,182.16024780273438,25866.75518798828,0.24985305645449474,179.4381561279297,386.5370178222656
2019-10-16,MLM,100.0,255.0349884033203,25503.49884033203,0.2463442781760133,256.3644714355469,-132.94830322265625
2019-10-16,SHW,149.0,177.58424377441406,26460.052322387695,0.2555838526574999,171.4847412109375,908.8258819580078
2019-10-17,LHX,142.0,177.015625,25136.21875,0.24485107212492552,179.4381561279297,-343.9994201660156
2019-10-17,MLM,100.0,255.388916015625,25538.8916015625,0.2487734950001115,256.3644714355469,-97.5555419921875
2019-10-17,SHW,149.0,176.4197235107422,26286.538803100586,0.25605630156256637,171.4847412109375,735.3123626708984
2019-10-18,LHX,142.0,174.49610900878906,24778.447479248047,0.24245567591936515,179.4381561279297,-701.7706909179688
2019-10-18,MLM,100.0,254.20294189453125,25420.294189453125,0.24873610886778633,256.3644714355469,-216.1529541015625
2019-10-18,SHW,149.0,176.5203857421875,26301.537475585938,0.25735902346998957,171.4847412109375,750.31103515625
2019-10-21,LHX,142.0,175.88803100585938,24976.10040283203,0.24444168151052845,179.4381561279297,-504.1177673339844
2019-10-21,MLM,100.0,256.9095764160156,25690.957641601562,0.2514380061034975,256.3644714355469,54.510498046875
2019-10-21,SHW,149.0,173.23146057128906,25811.48762512207,0.25261763588432784,171.4847412109375,260.2611846923828
2019-10-22,LHX,142.0,176.77777099609375,25102.443481445312,0.24373858418585634,179.4381561279297,-377.7746887207031
2019-10-22,MLM,100.0,256.0487976074219,25604.879760742188,0.24861711752265878,256.3644714355469,-31.5673828125
2019-10-22,SHW,149.0,178.41824340820312,26584.318267822266,0.2581272257792221,171.4847412109375,1033.0918273925781
2019-10-23,LHX,142.0,176.5222625732422,25066.16128540039,0.24463810817253923,179.4381561279297,-414.056884765625
2019-10-23,MLM,100.0,252.55783081054688,25255.783081054688,0.24648875920876973,256.3644714355469,-380.6640625
2019-10-23,SHW,149.0,177.46778869628906,26442.70051574707,0.25807271227099104,171.4847412109375,891.4740753173828
2019-10-24,LHX,142.0,179.7993621826172,25531.50942993164,0.24671633774091792,179.4381561279297,51.291259765625
2019-10-24,MLM,100.0,253.36119079589844,25336.119079589844,0.2448282397497459,256.3644714355469,-300.32806396484375
2019-10-24,SHW,149.0,180.67172241210938,26920.086639404297,0.260134450944596,171.4847412109375,1368.8601989746094
2019-10-25,LHX,142.0,177.0331573486328,25138.70834350586,0.24297574497997632,179.4381561279297,-341.50982666015625
2019-10-25,MLM,100.0,256.64178466796875,25664.178466796875,0.24805462544299492,256.3644714355469,27.7313232421875
2019-10-25,SHW,149.0,180.9486541748047,26961.3494720459,0.26059230586237203,171.4847412109375,1410.123031616211
2019-10-28,LHX,142.0,176.707275390625,25092.43310546875,0.24211235484546437,179.4381561279297,-387.7850646972656
2019-10-28,MLM,100.0,257.33038330078125,25733.038330078125,0.24829343895175937,256.3644714355469,96.5911865234375
2019-10-28,SHW,149.0,181.99050903320312,27116.585845947266,0.26164303903636277,171.4847412109375,1565.3594055175781
2019-10-29,LHX,142.0,178.82151794433594,25392.655548095703,0.24413019497630312,179.4381561279297,-87.5626220703125
2019-10-29,MLM,100.0,256.4792785644531,25647.927856445312,0.24658443526997398,256.3644714355469,11.480712890625
2019-10-29,SHW,149.0,183.05108642578125,27274.611877441406,0.26222370885671764,171.4847412109375,1723.3854370117188
2019-10-30,LHX,142.0,183.07647705078125,25996.859741210938,0.2482788026338651,179.4381561279297,516.6415710449219
2019-10-30,MLM,100.0,255.22633361816406,25522.633361816406,0.24374978032788167,256.3644714355469,-113.81378173828125
2019-10-30,SHW,149.0,184.5052032470703,27491.275283813477,0.2625509764751782,171.4847412109375,1940.048843383789
2019-10-31,LHX,142.0,181.74623107910156,25807.964813232422,0.2496064170910749,179.4381561279297,327.74664306640625
2019-10-31,MLM,100.0,250.50149536132812,25050.149536132812,0.2422770690583029,256.3644714355469,-586.297607421875
2019-10-31,SHW,149.0,180.12722778320312,26838.956939697266,0.25957784461735744,171.4847412109375,1287.7304992675781
2019-11-01,AAPL,419.0,61.425201416015625,25737.159393310547,0.25017701023001576,61.425201416015625,0.0
2019-11-01,BKNG,322.0,79.79021453857422,25692.4490814209,0.24974240546326315,79.79021453857422,0.0
2019-11-01,ORLY,884.0,29.134000778198242,25754.456687927246,0.2503451478782365,29.134000778198242,0.0
2019-11-04,AAPL,419.0,61.8286018371582,25906.184169769287,0.2522352787539496,61.425201416015625,169.02477645874023
2019-11-04,BKNG,322.0,78.83447265625,25384.7001953125,0.247157855741713,79.79021453857422,-307.74888610839844
2019-11-04,ORLY,884.0,29.099332809448242,25723.810203552246,0.2504595966270581,29.134000778198242,-30.646484375
2019-11-05,AAPL,419.0,61.73975372314453,25868.95680999756,0.2518140780156716,61.425201416015625,131.79741668701172
2019-11-05,BKNG,322.0,79.53145599365234,25609.128829956055,0.24928485568493042,79.79021453857422,-83.32025146484375
2019-11-05,ORLY,884.0,28.9146671295166,25560.565742492676,0.24881213198041446,29.134000778198242,-193.8909454345703
2019-11-06,AAPL,419.0,61.76616668701172,25880.02384185791,0.2512823762173416,61.425201416015625,142.86444854736328
2019-11-06,BKNG,322.0,79.00764465332031,25440.46157836914,0.2470144415840557,79.79021453857422,-251.9875030517578
2019-11-06,ORLY,884.0,29.3886661529541,25979.580879211426,0.25224902636682445,29.134000778198242,225.1241912841797
2019-11-07,AAPL,419.0,62.47902297973633,26178.71062850952,0.258666107110627,61.425201416015625,441.5512351989746
2019-11-07,BKNG,322.0,72.64019012451172,23390.141220092773,0.23111286342652385,79.79021453857422,-2302.307861328125
2019-11-07,ORLY,884.0,29.35066795349121,25945.99047088623,0.2563666501941725,29.134000778198242,191.53378295898438
2019-11-08,AAPL,419.0,62.650028228759766,26250.36182785034,0.2584015407574875,61.425201416015625,513.2024345397949
2019-11-08,BKNG,322.0,73.78913116455078,23760.10023498535,0.23388807169730869,79.79021453857422,-1932.3488464355469
2019-11-08,ORLY,884.0,29.281999588012695,25885.287635803223,0.25480784805586215,29.134000778198242,130.83094787597656
2019-11-11,AAPL,419.0,63.14613342285156,26458.229904174805,0.2592652063393106,61.425201416015625,721.0705108642578
2019-11-11,BKNG,322.0,74.45077514648438,23973.14959716797,0.23491380940537504,79.79021453857422,-1719.2994842529297
2019-11-11,ORLY,884.0,29.329999923706055,25927.719932556152,0.2540667188458193,29.134000778198242,173.26324462890625
2019-11-12,AAPL,419.0,63.08833312988281,26434.0115814209,0.25974559592458407,61.425201416015625,696.8521881103516
2019-11-12,BKNG,322.0,73.65760040283203,23717.747329711914,0.23305506979783153,79.79021453857422,-1974.7017517089844
2019-11-12,ORLY,884.0,29.327333450317383,25925.362770080566,0.25474751652937094,29.134000778198242,170.9060821533203
2019-11-13,AAPL,419.0,63.69282913208008,26687.295406341553,0.2618652887728987,61.425201416015625,950.1360130310059
2019-11-13,BKNG,322.0,72.9998779296875,23505.960693359375,0.2306488945818124,79.79021453857422,-2186.4883880615234
2019-11-13,ORLY,884.0,29.44266700744629,26027.31763458252,0.2553893507973965,29.134000778198242,272.86094665527344
2019-11-14,AAPL,419.0,63.25210952758789,26502.633892059326,0.2600830265422611,61.425201416015625,765.4744987487793
2019-11-14,BKNG,322.0,73.25353240966797,23587.637435913086,0.23147677164087066,79.79021453857422,-2104.8116455078125
2019-11-14,ORLY,884.0,29.54599952697754,26118.663581848145,0.25631494217793627,29.134000778198242,364.20689392089844
2019-11-15,AAPL,419.0,64.00348663330078,26817.460899353027,0.2625965678168122,61.425201416015625,1080.3015060424805
2019-11-15,BKNG,322.0,72.59660339355469,23376.10629272461,0.22889882470336922,79.79021453857422,-2316.342788696289
2019-11-15,ORLY,884.0,29.68199920654297,26238.887298583984,0.2569311753189329,29.134000778198242,484.4306106567383
2019-11-18,AAPL,419.0,64.32621765136719,26952.68519592285,0.2632159416320853,61.425201416015625,1215.5258026123047
2019-11-18,BKNG,322.0,72.17292785644531,23239.68276977539,0.22695530849752615,79.79021453857422,-2452.766311645508
2019-11-18,ORLY,884.0,29.992666244506836,26513.516960144043,0.25892708952421045,29.134000778198242,759.0602722167969
2019-11-19,AAPL,419.0,64.13114166259766,26870.948356628418,0.26319741429589516,61.425201416015625,1133.788963317871
2019-11-19,BKNG,322.0,72.45838165283203,23331.598892211914,0.22852995057408743,79.79021453857422,-2360.8501892089844
2019-11-19,ORLY,884.0,29.63800048828125,26199.992431640625,0.2566254890247971,29.134000778198242,445.5357437133789
2019-11-20,AAPL,419.0,63.38456726074219,26558.133682250977,0.2616101989958433,61.425201416015625,820.9742889404297
2019-11-20,BKNG,322.0,72.71440887451172,23414.039657592773,0.23063938330173542,79.79021453857422,-2278.409423828125
2019-11-20,ORLY,884.0,29.246667861938477,25854.054389953613,0.2546746844009355,29.134000778198242,99.59770202636719
2019-11-21,AAPL,419.0,63.10039138793945,26439.06399154663,0.2606143007388879,61.425201416015625,701.904598236084
2019-11-21,BKNG,322.0,73.55824279785156,23685.754180908203,0.23347446283666576,79.79021453857422,-2006.6949005126953
2019-11-21,ORLY,884.0,28.996000289916992,25632.46425628662,0.25266351148068383,29.134000778198242,-121.992431640625
2019-11-22,AAPL,419.0,63.04498291015625,26415.84783935547,0.2598071882393179,61.425201416015625,678.6884460449219
2019-11-22,BKNG,322.0,73.72395324707031,23739.11294555664,0.23348075833825477,79.79021453857422,-1953.3361358642578
2019-11-22,ORLY,884.0,29.21733283996582,25828.122230529785,0.2540267439085571,29.134000778198242,73.66554260253906
2019-11-25,AAPL,419.0,64.15039825439453,26879.01686859131,0.262552800846746,61.425201416015625,1141.8574752807617
2019-11-25,BKNG,322.0,74.5096664428711,23992.112594604492,0.234353674122086,79.79021453857422,-1700.3364868164062
2019-11-25,ORLY,884.0,29.200000762939453,25812.800674438477,0.252138058021457,29.134000778198242,58.34398651123047
2019-11-26,AAPL,419.0,63.649471282958984,26669.128467559814,0.26071935712238314,61.425201416015625,931.9690742492676
2019-11-26,BKNG,322.0,74.11386108398438,23864.66326904297,0.2333026995244864,79.79021453857422,-1827.7858123779297
2019-11-26,ORLY,884.0,29.485332489013672,26065.033920288086,0.2548136844942955,29.134000778198242,310.57723236083984
2019-11-27,AAPL,419.0,64.5044174194336,27027.350898742676,0.2621772521801136,61.425201416015625,1290.191505432129
2019-11-27,BKNG,322.0,74.85954284667969,24104.77279663086,0.2338269525534827,79.79021453857422,-1587.676284790039
2019-11-27,ORLY,884.0,29.71066665649414,26264.22932434082,0.25477463554167173,29.134000778198242,509.7726364135742
2019-11-29,AAPL,419.0,64.36235046386719,26967.82484436035,0.2623360819913081,61.425201416015625,1230.6654510498047
2019-11-29,BKNG,322.0,74.76451110839844,24074.172576904297,0.23418737504624518,79.79021453857422,-1618.2765045166016
2019-11-29,ORLY,884.0,29.485332489013672,26065.033920288086,0.2535539634761784,29.134000778198242,310.57723236083984
2019-12-02,AAPL,403.0,63.6181640625,25638.1201171875,0.2508030029162357,61.425201416015625,883.7639465332031
2019-12-02,BABA,137.0,186.4346160888672,25541.542404174805,0.24985823862276754,186.4346160888672,0.0
2019-12-02,QRVO,248.0,102.97000122070312,25536.560302734375,0.24980950158602766,102.97000122070312,0.0
2019-12-03,AAPL,403.0,62.483848571777344,25180.99097442627,0.2483878363053224,61.425201416015625,426.63480377197266
2019-12-03,BABA,137.0,185.09555053710938,25358.090423583984,0.2501347631451686,186.4346160888672,-183.4519805908203
2019-12-03,QRVO,248.0,102.13999938964844,25330.719848632812,0.2498647770315379,102.97000122070312,-205.8404541015625
2019-12-04,AAPL,403.0,63.03533935546875,25403.241760253906,0.24925235076965382,61.425201416015625,648.8855895996094
2019-12-04,BABA,137.0,183.99392700195312,25207.167999267578,0.2473285078872641,186.4346160888672,-334.37440490722656
2019-12-04,QRVO,248.0,104.02999877929688,25799.439697265625,0.2531397785279791,102.97000122070312,262.87939453125
2019-12-05,AAPL,403.0,63.960140228271484,25775.93651199341,0.24893729077787466,61.425201416015625,1021.5803413391113
2019-12-05,BABA,137.0,189.9390106201172,26021.644454956055,0.2513102741849088,186.4346160888672,480.10205078125
2019-12-05,QRVO,248.0,105.80000305175781,26238.400756835938,0.25340365017238853,102.97000122070312,701.8404541015625
2019-12-06,AAPL,403.0,65.19559478759766,26273.824699401855,0.25144570313693637,61.425201416015625,1519.4685287475586
2019-12-06,BABA,137.0,191.7339324951172,26267.548751831055,0.2513856410763934,186.4346160888672,726.00634765625
