date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.038510479757116245,50.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03432409577754579,133.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.033943849568388786,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03120333511426349,37.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023177976703935507,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222053234071576,0.02222544381685782,62.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.019461953231074,0.019595230209688064,124.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157435622242994,0.0158601903450207,78.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0946785738750488,0.09446800242474875,285.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0696103889155323,0.06955608668918986,252.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0680685426745322,0.06818497535546864,140.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0645892058717101,0.0639051202820172,61.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05971963403916223,55.0,387.65325927734375
2024-11-01,2024-10-31,CORT,0.0590812573454336,0.05922203953932508,444.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.05882088291846573,261.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0546619633841041,0.05463580310842147,139.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0532408698964678,0.0535826490412411,115.0,166.34713745117188
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.053041158419494555,555.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0462225270552304,0.04576999509624091,47.0,347.673828125
2024-11-01,2024-10-31,KKR,0.042933251702124,0.04270008658955637,112.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.04062999074460268,80.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0402898536958293,0.04049641103132063,175.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0391472306592827,0.03883297688932124,74.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0311336844997681,0.03090614284885709,133.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.021717281079204325,87.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.019947673454851607,26.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0884944066702756,0.08853628127010306,362.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0815363489994136,0.08137583230629918,205.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0772351607699471,0.07732075127873812,464.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0762873190719369,0.07660565585515668,200.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0697026278538163,0.06948711175341742,144.0,192.25
2024-12-02,2024-11-29,TLN,0.0617312336820411,0.06214176810381131,118.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.0610639217995918,49.0,496.4930725097656
2024-12-02,2024-11-29,AXON,0.0562102361573342,0.05590708143087062,35.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521348963552719,0.051730618280348355,100.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0495569019966173,0.04963830476025983,334.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0472981583442386,0.04735335637440971,409.0,46.12666320800781
2024-12-02,2024-11-29,EXEL,0.0453265026683448,0.04538027486984413,508.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0401878376265751,0.040570249523387295,44.0,367.349609375
2024-12-02,2024-11-29,ANET,0.0365116366091422,0.036799442714649966,143.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0330383394027917,0.03346708317664281,81.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.031122687974791,0.03133829998298218,143.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0286877660541141,0.028890251629591746,59.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246746840681903,0.02468092698290795,100.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0934998994376465,0.09355695770801646,477.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882411487453111,0.08816512944871889,178.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775512394556311,0.07766710765633938,312.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0724759720877847,0.07249497823853042,613.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0690057273103138,0.06939163511958787,180.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0599840159151114,0.060343552805405674,109.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0570716567098032,0.05686072443440426,112.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0556362643842487,0.055672308801577815,722.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538792555911094,0.05445889405027299,35.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0534620301792888,0.053133126696545456,93.0,219.02052307128906
2025-01-02,2024-12-31,CW,0.0502377164644132,0.05027118641208152,55.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487591168591921,0.04869866365252926,167.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404524853391044,0.04054851104431596,458.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403017553527272,0.040655615747783896,105.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0322566266961488,0.03205980059654705,68.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277519018565668,0.02788737892869372,75.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0259666830332704,0.026485184071662646,26.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0242684249772044,0.024375221988500236,187.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0916943691024328,0.09166048385600578,678.0,55.51694869995117
2025-02-03,2025-01-31,GTLS,0.0821776537876646,0.08240613135200517,162.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078473403896291,0.07871311746707567,386.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0700397752295966,0.07010072778872992,901.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.066377315396251,0.06654020779165702,169.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0595331349472904,0.059116229355993866,106.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0568785674478305,0.0566845979969737,122.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0554745929178832,0.05542440618437446,342.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533750691438467,0.053274261755627106,150.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0504467957704357,0.05128322419600117,32.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0471018227458781,0.04722632862076827,185.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0467911123824551,0.046633909083326174,184.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436248522493452,0.04360527484169037,49.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0416364560390574,0.04152453142340575,169.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399895993108318,0.0402964839839627,99.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0392864080227278,0.039350911215050376,70.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0311147977488157,0.03007256796512049,28.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0280456467687386,0.028238073850373923,104.0,111.5
2025-03-03,2025-02-28,MMM,0.0764509818243274,0.07635404688332681,188.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07271672605512007,4270.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0703615113092501,0.0705322425932822,312.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06268414201603027,303.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0615125936199453,0.060309942671164095,39.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.059764867943828764,207.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0580244153826106,0.057698861554787796,90.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0523741925001005,0.05233785032992788,227.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.051536941869378176,96.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0437448592973766,0.04379983084160355,145.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0413292631881411,0.04135453694880249,205.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04084899079367512,135.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0393007343646771,0.03884645189644059,75.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0315927968959809,0.03135808216910746,69.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024331757482466496,152.0,59.06999969482422
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020673318003116534,179.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020344569535988427,55.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.01988898605059372,139.0,52.80012130737305
2025-04-01,2025-03-31,CORT,0.0882827796689708,0.0881847048142927,347.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0721215952759763,0.07257708603833017,182.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.06,0.060161755924732524,257.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0593584211241009,0.05937067826376526,259.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.057171529483133,0.057630426004174964,83.0,251.169677734375
2025-04-01,2025-03-31,MA,0.05504237559252,0.05568609836060308,37.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.052451091966369,0.052461257638381206,432.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0499129858633964,0.04949446875955634,105.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0452391813334433,0.045215595598985824,111.0,147.35292053222656
2025-04-01,2025-03-31,AEM,0.0427502415096403,0.04264843454182303,144.0,107.13566589355469
2025-04-01,2025-03-31,UBER,0.0420021744143967,0.04196944392554594,208.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0406134117709183,0.04033245580853559,127.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0371901057811815,0.03751047676567926,126.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0327765978725004,0.03276290656092597,232.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0304315336419488,0.030465133871358182,114.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0272319179439739,0.02773586186376796,55.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0218983627645479,0.022068415605758902,84.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0176472892689583,0.017807804717440402,105.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1058314666470396,0.10584677847049805,329.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0731616444650279,0.07323492053662345,327.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0727625963980334,0.0727997829072378,233.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0669051853916111,0.06687945848210024,206.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.063508382958227,0.06347572979671687,220.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0572275224804868,0.05717352606324936,38.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0480569533578877,0.04882128401881756,64.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0449788898406199,0.044727439439452496,145.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0439742972282628,0.04384679273648315,109.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0426978005908369,0.042828967566242375,347.0,44.5792236328125
2025-05-01,2025-04-30,BKNG,0.0411766829715703,0.04082668194951826,73.0,201.997314453125
2025-05-01,2025-04-30,ETR,0.0394782646480007,0.039549987525306536,177.0,80.7044448852539
2025-05-01,2025-04-30,CVS,0.0359922942270907,0.03598727378971938,194.0,66.99950408935547
2025-05-01,2025-04-30,DASH,0.0351000981305332,0.03476598993798528,64.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0327875820558821,0.032852489270931824,166.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0313581222947583,0.03172597304861517,71.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0257284793763872,0.026004704408903852,94.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0178677999828169,0.01743117032317355,105.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1002220279431539,0.09997623081745151,245.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0864486673644384,0.08665111382342024,252.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0709887230902441,0.07088322350650103,160.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0658173353741745,0.06470224872674873,43.0,577.8070068359375
2025-06-02,2025-05-30,NXT,0.060816808895211,0.06076131485621565,422.0,55.290000915527344
2025-06-02,2025-05-30,BKNG,0.0596044486114359,0.059399045261296246,104.0,219.31988525390625
2025-06-02,2025-05-30,ATI,0.0590881220910963,0.05910503787062179,281.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0567004025409071,0.05531231225379453,28.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0535688141154068,0.05319741742406359,96.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0514036786358203,0.05142835819125015,198.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0437105805146424,0.04403609449664711,137.0,123.42982482910156
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03910618060495561,61.0,246.17698669433594
2025-06-02,2025-05-30,UBER,0.0391264869832062,0.03920619009292877,180.0,83.63999938964844
2025-06-02,2025-05-30,ZS,0.0375059126349439,0.03741093175781821,49.0,293.17999267578125
2025-06-02,2025-05-30,BJ,0.0360778703997517,0.036360620796219274,125.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0343137649446302,0.03473154818346437,49.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0282340092959362,0.028373290306785807,152.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0243310162606941,0.024434424436126607,222.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0841068551383757,0.0822168178660205,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0796370287755347,0.07940486545576697,129.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0761530376603134,0.07656624703473848,192.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0719674383484834,0.07202951400631871,332.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0668513718327097,0.06642833832019303,113.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.061061654102176,0.06085936449374665,95.0,247.70889282226562
2025-07-01,2025-06-30,GEV,0.0608752899794426,0.06003389555659417,46.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0576308292815648,0.057614705592320334,182.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0569117340249725,0.057358694383409035,125.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0542294302649906,0.05404580092140256,68.0,307.32000732421875
2025-07-01,2025-06-30,UBER,0.0504109676146661,0.05027426420082831,211.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0476688927085594,0.047512467196470676,120.0,153.09609985351562
2025-07-01,2025-06-30,CCJ,0.0463674652844377,0.04624820021127946,250.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0448081646613658,0.04494930198893891,133.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0418927344948067,0.041949829376042955,282.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0379502639550263,0.03766120414783671,51.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0298948084084487,0.029755426607743395,166.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276864244510424,0.02775686364888279,126.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09759405969673665,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08572104067794008,240.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08105227528504715,185.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06798193350496363,162.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.0658679407746674,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.05983717329077904,138.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.059636317356861666,88.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.057072548093913836,91.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05533163182548403,287.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.054000735079547536,378.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05164746448551628,156.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04826388556925404,211.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04519195988207578,116.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04117476706470988,224.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03749994099060851,20.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03397344042722062,48.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029881843844887034,135.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027705521798189872,143.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.10000377730403535,226.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08899774224295802,429.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07594181220774746,386.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07319910183994784,169.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07153328331819422,1316.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06609610027694146,45.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06354719548941244,208.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.058115886616847946,61.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05487111477501623,163.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051277433352038826,163.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.048769404293715006,70.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04507105991271187,266.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04227968795606667,187.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038336732210470584,93.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03430892178794947,86.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.0315417498128689,165.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028515809912079026,46.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.027194294184946507,39.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12019024078648152,425.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0878307125623031,0.08770761186348651,287.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0825289648626867,0.08233445537448297,203.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0767320074078916,0.07667242915203537,233.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0732353929346938,0.07327719473165051,1331.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0652534344124979,0.06505629333051825,175.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0624726429907085,0.06233317308316964,178.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0544055732076121,0.054840754640386714,130.0,194.5
2025-10-01,2025-09-30,NXT,0.0521928178585826,0.05215599957511388,318.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0482513309286,0.048165597455272866,74.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0444467088368591,0.0445979048150928,34.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0424862017038972,0.04256043928717957,229.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0403103738647922,0.04074842573411734,44.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0382534002226722,0.03810819669056706,95.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0306316254006898,0.030185255270507902,52.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0279197509637963,0.028102041428448663,79.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0261339460385935,0.026338569594192087,140.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0225511990402853,0.022591243603334737,125.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056877476646507,0.1059792221182669,352.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0890993175684127,0.08929344317935674,256.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.082498350177039,0.08251097350930495,426.0,101.5
2025-11-03,2025-10-31,MU,0.0697682158782177,0.0698097285293681,156.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0696208127028426,0.0698136064163681,193.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663165126984207,0.06639405363036281,134.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578490876710566,0.05795866517096126,147.0,206.61648559570312
2025-11-03,2025-10-31,P,0.0576058862190687,0.05757506070462796,306.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0504138527095679,0.050281992553402335,164.0,160.66917419433594
2025-11-03,2025-10-31,FSLR,0.0463901406322697,0.04614082416373624,91.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0462116439708454,0.045929956269142896,85.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0444428235022946,0.04455936096015391,117.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367484592920463,0.03668601493245063,191.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0341726340889152,0.034304423166541094,94.0,191.2432861328125
2025-11-03,2025-10-31,KGC,0.0340984794400597,0.034159364831278426,767.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0321482978523358,0.03253350835301392,89.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0296688922527289,0.03004674806163493,76.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0255533164402019,0.025845459378767036,44.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1060741235350775,0.106457364493919,338.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905301182334,0.09037010635284792,195.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0814868731185221,0.08138560971688624,210.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783114910349154,0.07858947455001011,227.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665809080925967,0.06607567558875925,109.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0641636585272907,0.06439111720339177,105.0,317.92999267578125
2025-12-01,2025-11-28,FSLR,0.0601921721069642,0.05998376534918489,118.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0599056322993591,0.059945728308428155,410.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0574101578754964,0.057420256804385825,193.0,154.24200439453125
2025-12-01,2025-11-28,KGC,0.0515372886880755,0.05157730450247771,946.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0478207497261981,0.04739531135869497,64.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0438649261727949,0.036207970613263314,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0395807424441661,0.03963539443892689,235.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0370497899207491,0.03730237372476097,88.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0330223046345163,0.0328262714750342,95.0,179.1400909423828
2025-12-01,2025-11-28,P,0.029450064448595,0.029548799745562144,173.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0264222378543997,0.026507070672583392,157.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0231453095400144,0.023307540685078728,42.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10791392106750464,195.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871864759314582,0.08724160937947709,629.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0812294362980099,0.08131604104788887,247.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0753689226823011,0.07571771202452579,208.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.069835585553052,0.06996680558352229,162.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0648989896232191,0.06484145337234716,200.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0596905832368956,0.06021641614825975,109.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0532067916415135,0.046539553167498394,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0526107071521157,0.05259698920524665,359.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0499284316947129,0.04981486624524203,127.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0470341593462298,0.04744004469173351,70.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0458792038582391,0.04549418829994759,92.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423207216681913,0.04237481516765013,88.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0379559559893648,0.03829873398924035,63.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0348750807386518,0.03501296088637061,215.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0331563372066841,0.03319401169686899,670.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0291454768967899,0.02906337074752109,168.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0234749749478296,0.023723692259944095,77.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10840529929651954,167.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10774708637635731,269.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09423522059503292,268.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07877665370780745,213.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07133827148526699,460.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06283689437479717,436.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.05328953832477591,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05164687003662371,172.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.049498918812186744,532.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04686274358175533,396.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.04475473978972019,261.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.04276078502796008,88.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.036428398256155396,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.03130330078295265,670.0,31.497394561767578
