ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,117.0,219.75999450683594,25711.919357299805,64.27979839324951,25647.639558906554,114432.68542335872,226.0,2025-12-01,2025-11-28,target_rebalance,0.1847022772038164,next_close
WDC,BUY,47.0,163.287841796875,7674.528564453125,19.186321411132813,-7693.714885864258,106738.97053749446,443.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,642.0,75.80000305175781,48663.601959228516,121.65900489807129,-48785.26096412659,57953.70957336787,642.0,2025-12-01,2025-11-28,target_rebalance,0.1814024733274439,next_close
MU,BUY,234.0,240.26197814941406,56221.30288696289,140.55325721740724,-56361.856144180296,1591.8534291875767,234.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,18.0,223.47000122070312,4022.4600219726562,10.05615005493164,4012.4038719177247,5604.257301105301,208.0,2026-01-02,2025-12-31,target_rebalance,0.155331661912931,next_close
VRT,SELL,55.0,175.53170776367188,9654.243927001953,24.135609817504882,9630.108317184448,15234.365618289748,165.0,2026-01-02,2025-12-31,target_rebalance,0.0966552730816545,next_close
WDC,SELL,111.0,187.56130981445312,20819.305389404297,52.048263473510744,20767.257125930788,36001.622744220535,332.0,2026-01-02,2025-12-31,target_rebalance,0.2083936959801111,next_close
MU,BUY,21.0,315.2875671386719,6621.038909912109,16.552597274780275,-6637.591507186889,29364.031237033647,255.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,351.0,79.0199966430664,27736.01882171631,69.34004705429078,-27805.3588687706,1558.6723682630472,993.0,2026-01-02,2025-12-31,target_rebalance,0.2632433619070354,next_close
AMD,SELL,208.0,246.27000427246094,51224.160888671875,128.06040222167968,51096.100486450196,52654.77285471324,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,165.0,189.92526245117188,31337.66830444336,78.3441707611084,31259.32413368225,83914.0969883955,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,20.78676712036133,8293.92008102417,92208.01706941967,236.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,454.0,97.16000366210938,44110.641662597656,110.27660415649414,44000.36505844116,136208.38212786082,539.0,2026-02-02,2026-01-30,target_rebalance,0.1370579911220037,next_close
WDC,BUY,49.0,270.03033447265625,13231.486389160156,33.07871597290039,-13264.565105133057,122943.81702272777,381.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,470.0,104.55000305175781,49138.50143432617,122.84625358581543,-49261.347687911984,73682.46933481579,470.0,2026-02-02,2026-01-30,target_rebalance,0.1289934756975645,next_close
LRCX,BUY,297.0,237.04879760742188,70403.4928894043,176.00873222351075,-70579.5016216278,3102.967713187987,297.0,2026-02-02,2026-01-30,target_rebalance,0.1849217833114226,next_close
ASTS,SELL,2.0,86.91999816894531,173.83999633789062,0.43459999084472656,173.4053963470459,3276.373109535033,468.0,2026-03-02,2026-02-27,target_rebalance,0.1106047635001125,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,1.0162000274658203,405.4638109588623,3681.8369204938954,535.0,2026-03-02,2026-02-27,target_rebalance,0.1478061441684183,next_close
WDC,SELL,13.0,269.8804016113281,3508.4452209472656,8.771113052368165,3499.6741078948976,7181.511028388793,368.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,10.0,230.56114196777344,2305.6114196777344,5.764028549194336,-2311.3754482269287,4870.135580161865,307.0,2026-03-02,2026-02-27,target_rebalance,0.1926721562297902,next_close
MU,BUY,6.0,412.4967346191406,2474.9804077148438,6.18745101928711,-2481.1678587341307,2388.967721427734,242.0,2026-03-02,2026-02-27,target_rebalance,0.272221123387392,next_close
ASTS,SELL,468.0,83.98999786376953,39307.31900024414,98.26829750061036,39209.05070274353,41598.01842417126,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,27.0,221.8537139892578,5990.050277709961,14.975125694274903,5975.075152015686,47573.09357618695,280.0,2026-04-01,2026-03-31,target_rebalance,0.1718391659413267,next_close
WDC,SELL,40.0,297.65240478515625,11906.09619140625,29.765240478515626,11876.330950927735,59449.42452711468,328.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,113.0,367.8500061035156,41567.050689697266,103.91762672424316,41463.13306297302,100912.5575900877,129.0,2026-04-01,2026-03-31,target_rebalance,0.1312505317636969,next_close
RVMD,BUY,270.0,98.63999938964844,26632.799835205078,66.58199958801269,-26699.38183479309,74213.17575529461,805.0,2026-04-01,2026-03-31,target_rebalance,0.220014713094984,next_close
SNDK,BUY,105.0,692.72998046875,72736.64794921875,181.84161987304688,-72918.48956909179,1294.6861862028163,105.0,2026-04-01,2026-03-31,target_rebalance,0.2017344018523724,next_close
WDC,SELL,1.0,431.4075012207031,431.4075012207031,1.078518753051758,430.3289824676514,1725.0151686704676,327.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,76.0,256.5392761230469,19496.984985351562,48.74246246337891,19448.242522888184,21173.25769155865,204.0,2026-05-01,2026-04-30,target_rebalance,0.1001938388816343,next_close
RVMD,SELL,272.0,139.47999572753906,37938.558837890625,94.84639709472657,37843.7124407959,59016.970132354545,533.0,2026-05-01,2026-04-30,target_rebalance,0.1424511353721313,next_close
SNDK,BUY,13.0,1187.0,15431.0,38.5775,-15469.5775,43547.392632354546,118.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,70.0,542.2100219726562,37954.70153808594,94.88675384521484,-38049.588291931155,5497.80434042339,199.0,2026-05-01,2026-04-30,target_rebalance,0.2069462301405946,next_close
