ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,45.0,61.36399841308594,2761.379928588867,6.903449821472168,-2768.2833784103395,30346.164651681156,226.0,2020-05-01,2020-04-30,target_rebalance,0.1126154353073835,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,25242.281788350316,184.0,2020-05-01,2020-04-30,target_rebalance,0.096287372973883,next_close
TSCO,BUY,557.0,18.417917251586914,10258.779909133911,25.646949772834777,-10284.426858906745,14957.85492944357,557.0,2020-05-01,2020-04-30,target_rebalance,0.082965503224407,next_close
GOOGL,BUY,184.0,65.28709411621094,12012.825317382812,30.032063293457032,-12042.857380676269,2914.997548767302,184.0,2020-05-01,2020-04-30,target_rebalance,0.0973799979173883,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,4482.86797570822,164.0,2020-06-01,2020-05-29,target_rebalance,0.0868527664806254,next_close
TSLA,SELL,42.0,59.87333297729492,2514.6799850463867,6.286699962615967,2508.393285083771,6991.261260791991,121.0,2020-06-01,2020-05-29,target_rebalance,0.0486772776036106,next_close
TSCO,SELL,116.0,22.200244903564453,2575.2284088134766,6.438071022033691,2568.7903377914427,9560.051598583434,441.0,2020-06-01,2020-05-29,target_rebalance,0.066019272901328,next_close
MRNA,SELL,61.0,62.18000030517578,3792.9800186157227,9.482450046539308,3783.4975685691834,13343.549167152618,290.0,2020-06-01,2020-05-29,target_rebalance,0.1214256455747263,next_close
RGEN,BUY,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,-130.28490673065187,13213.264260421965,61.0,2020-06-01,2020-05-29,target_rebalance,0.0538292347713517,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,12934.132777649138,22.0,2020-06-01,2020-05-29,target_rebalance,0.0417526387075603,next_close
DXCM,BUY,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,-474.558452796936,12459.574324852201,114.0,2020-06-01,2020-05-29,target_rebalance,0.0730093491056407,next_close
VRTX,BUY,3.0,286.6400146484375,859.9200439453125,2.1498001098632815,-862.0698440551757,11597.504480797026,32.0,2020-06-01,2020-05-29,target_rebalance,0.0621787457307335,next_close
GOOGL,BUY,14.0,71.11293029785156,995.5810241699219,2.4889525604248046,-998.0699767303466,10599.43450406668,198.0,2020-06-01,2020-05-29,target_rebalance,0.0954711072589694,next_close
SHOP,BUY,27.0,75.80000305175781,2046.600082397461,5.116500205993653,-2051.7165826034548,8547.717921463225,253.0,2020-06-01,2020-05-29,target_rebalance,0.1298594604298827,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,5474.6142272340985,67.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,420.0,8.761643409729004,3679.8902320861816,9.199725580215455,-3689.089957666397,1785.5242695677016,1869.0,2020-06-01,2020-05-29,target_rebalance,0.110559629575743,next_close
MRNA,SELL,5.0,61.59000015258789,307.95000076293945,0.7698750019073487,307.1801257610321,2092.704395328734,285.0,2020-07-01,2020-06-30,target_rebalance,0.1057508869344193,next_close
NVDA,SELL,150.0,9.486058235168457,1422.9087352752686,3.5572718381881714,1419.3514634370804,3512.0558587658143,1719.0,2020-07-01,2020-06-30,target_rebalance,0.0983236137778818,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,5438.842846528265,234.0,2020-07-01,2020-06-30,target_rebalance,0.1432354537515108,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,7459.223510743353,15.0,2020-07-01,2020-06-30,target_rebalance,0.0252577713693367,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,9954.282676221104,89.0,2020-07-01,2020-06-30,target_rebalance,0.0531441917250627,next_close
RGEN,SELL,30.0,124.19000244140625,3725.7000732421875,9.31425018310547,3716.385823059082,13670.668499280186,31.0,2020-07-01,2020-06-30,target_rebalance,0.0232094489812775,next_close
TSCO,SELL,206.0,24.013763427734375,4946.835266113281,12.367088165283203,4934.468177947998,18605.136677228184,235.0,2020-07-01,2020-06-30,target_rebalance,0.0340244017891953,next_close
VEEV,SELL,40.0,242.22000122070312,9688.800048828125,24.222000122070312,9664.578048706055,28269.71472593424,27.0,2020-07-01,2020-06-30,target_rebalance,0.038347296364867,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,27695.723328381748,34.0,2020-07-01,2020-06-30,target_rebalance,0.0589429955244799,next_close
GOOGL,BUY,14.0,71.4662857055664,1000.5279998779297,2.5013199996948243,-1003.0293198776245,26692.694008504124,212.0,2020-07-01,2020-06-30,target_rebalance,0.0917244278165126,next_close
ETSY,BUY,59.0,111.20999908447266,6561.389945983887,16.403474864959716,-6577.793420848847,20114.900587655276,223.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,174.0,74.64199829101562,12987.707702636719,32.4692692565918,-13020.17697189331,7094.723615761966,295.0,2020-07-01,2020-06-30,target_rebalance,0.1327814360187496,next_close
GOOGL,SELL,212.0,73.48637390136719,15579.111267089844,38.94777816772461,15540.163488922119,22634.887104684087,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,34.0,279.5199890136719,9503.679626464844,23.75919906616211,9479.920427398682,32114.80753208277,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,1.0,77.9800033569336,77.9800033569336,0.19495000839233398,77.78505334854125,32192.59258543131,284.0,2020-08-03,2020-07-31,target_rebalance,0.1170419623578308,next_close
DXCM,SELL,32.0,110.9175033569336,3549.360107421875,8.873400268554688,3540.4867071533204,35733.07929258463,57.0,2020-08-03,2020-07-31,target_rebalance,0.033473456921739,next_close
TSLA,SELL,86.0,99.0,8514.0,21.285,8492.715,44225.79429258463,209.0,2020-08-03,2020-07-31,target_rebalance,0.109269571352626,next_close
ETSY,SELL,93.0,126.62000274658203,11775.660255432129,29.439150638580323,11746.221104793549,55972.01539737818,130.0,2020-08-03,2020-07-31,target_rebalance,0.0867850439957372,next_close
SHOP,SELL,112.0,108.30500030517578,12130.160034179688,30.325400085449218,12099.834634094239,68071.85003147242,122.0,2020-08-03,2020-07-31,target_rebalance,0.0699747612324033,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,67766.73979282496,16.0,2020-08-03,2020-07-31,target_rebalance,0.0273266358540864,next_close
TSCO,BUY,49.0,26.68155860900879,1307.3963718414307,3.2684909296035767,-1310.6648627710342,66456.07493005392,284.0,2020-08-03,2020-07-31,target_rebalance,0.0402182051880214,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,63231.31315942403,39.0,2020-08-03,2020-07-31,target_rebalance,0.0565901163987754,next_close
RGEN,BUY,25.0,158.27000427246094,3956.7501068115234,9.891875267028809,-3966.6419820785522,59264.67117734548,56.0,2020-08-03,2020-07-31,target_rebalance,0.0472260552046086,next_close
DOCU,BUY,37.0,226.27999877929688,8372.359954833984,20.930899887084962,-8393.29085472107,50871.38032262441,37.0,2020-08-03,2020-07-31,target_rebalance,0.0452375113236263,next_close
NVDA,BUY,804.0,10.959481239318848,8811.422916412354,22.028557291030886,-8833.451473703384,42037.92884892103,2523.0,2020-08-03,2020-07-31,target_rebalance,0.1464864495943252,next_close
SE,BUY,119.0,132.75,15797.25,39.493125,-15836.743125,26201.18572392103,119.0,2020-08-03,2020-07-31,target_rebalance,0.0838986425283759,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,32202.35273987409,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,284.0,63.31999969482422,17982.879913330078,44.957199783325194,17937.92271354675,50140.27545342084,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,16.0,309.1733703613281,4946.77392578125,12.366934814453126,4934.406990966797,55074.68244438764,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,27.0,27.04215431213379,730.1381664276123,1.8253454160690308,728.3128210115433,55802.995265399186,257.0,2020-09-01,2020-08-31,target_rebalance,0.0330140775111849,next_close
TSLA,SELL,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,1579.5413108825683,57382.53657628175,199.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,23.0,155.16000366210938,3568.6800842285156,8.92170021057129,3559.7583840179445,60942.294960299696,33.0,2020-09-01,2020-08-31,target_rebalance,0.0241522128612607,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,64462.43239956971,27.0,2020-09-01,2020-08-31,target_rebalance,0.0367282481298893,next_close
SHOP,SELL,41.0,113.43199920654297,4650.711967468262,11.626779918670655,4639.085187549591,69101.5175871193,81.0,2020-09-01,2020-08-31,target_rebalance,0.0437029114737913,next_close
NVDA,SELL,579.0,13.761387825012207,7967.843550682068,19.91960887670517,7947.923941805363,77049.44152892467,1944.0,2020-09-01,2020-08-31,target_rebalance,0.1273520477090279,next_close
ETSY,SELL,63.0,125.05000305175781,7878.150192260742,19.695375480651855,7858.45481678009,84907.89634570476,67.0,2020-09-01,2020-08-31,target_rebalance,0.0394122491110079,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,83291.06441913005,43.0,2020-09-01,2020-08-31,target_rebalance,0.0560312068839142,next_close
SE,BUY,57.0,161.8000030517578,9222.600173950195,23.05650043487549,-9245.65667438507,74045.40774474498,176.0,2020-09-01,2020-08-31,target_rebalance,0.1361354963705845,next_close
ZM,BUY,37.0,457.69000244140625,16934.53009033203,42.33632522583008,-16976.866415557863,57068.54132918712,37.0,2020-09-01,2020-08-31,target_rebalance,0.0808235976583669,next_close
RUN,BUY,371.0,58.27000045776367,21618.170169830322,54.045425424575804,-21672.215595254896,35396.32573393223,371.0,2020-09-01,2020-08-31,target_rebalance,0.103139201370701,next_close
META,BUY,81.0,292.8681335449219,23722.318817138672,59.30579704284668,-23781.624614181517,11614.701119750713,81.0,2020-09-01,2020-08-31,target_rebalance,0.1129928213414298,next_close
SHOP,SELL,81.0,105.44300079345703,8540.88306427002,21.35220766067505,8519.530856609344,20134.231976360057,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,5.0,264.30902099609375,1321.5451049804688,3.303862762451172,1318.2412422180175,21452.473218578074,76.0,2020-10-01,2020-09-30,target_rebalance,0.0948552630062877,next_close
DOCU,SELL,11.0,222.25999450683594,2444.8599395751953,6.112149848937989,2438.7477897262575,23891.221008304332,32.0,2020-10-01,2020-09-30,target_rebalance,0.0327883748020985,next_close
TSLA,SELL,30.0,149.3866729736328,4481.600189208984,11.204000473022461,4470.396188735962,28361.617197040294,169.0,2020-10-01,2020-09-30,target_rebalance,0.1190990431343806,next_close
NVDA,SELL,567.0,13.555778503417969,7686.126411437988,19.21531602859497,7666.911095409393,36028.528292449686,1377.0,2020-10-01,2020-09-30,target_rebalance,0.0885532637329245,next_close
SE,SELL,65.0,160.0,10400.0,26.0,10374.0,46402.528292449686,111.0,2020-10-01,2020-09-30,target_rebalance,0.0836790674029269,next_close
VEEV,BUY,2.0,277.0400085449219,554.0800170898438,1.3852000427246094,-555.4652171325683,45847.06307531712,29.0,2020-10-01,2020-09-30,target_rebalance,0.039335553111435,next_close
RUN,BUY,24.0,79.97000122070312,1919.280029296875,4.798200073242188,-1924.0782293701172,43922.984845947,395.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,17.0,149.6300048828125,2543.7100830078125,6.359275207519532,-2550.069358215332,41372.91548773167,50.0,2020-10-01,2020-09-30,target_rebalance,0.0358145117634496,next_close
TSCO,BUY,114.0,25.777328491210938,2938.615447998047,7.346538619995117,-2945.961986618042,38426.953501113625,371.0,2020-10-01,2020-09-30,target_rebalance,0.0454644207609266,next_close
ETSY,BUY,37.0,131.69000244140625,4872.530090332031,12.18132522583008,-4884.711415557861,33542.242085555765,104.0,2020-10-01,2020-09-30,target_rebalance,0.0652409193780424,next_close
ZM,BUY,23.0,482.989990234375,11108.769775390625,27.771924438476564,-11136.541699829102,22405.70038572666,60.0,2020-10-01,2020-09-30,target_rebalance,0.139458677837273,next_close
ENPH,BUY,239.0,89.51000213623047,21392.890510559082,53.482226276397704,-21446.37273683548,959.3276488911797,239.0,2020-10-01,2020-09-30,target_rebalance,0.1016018754856134,next_close
DOCU,SELL,32.0,201.55999755859375,6449.919921875,16.124799804687502,6433.795122070313,7393.122770961492,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,76.0,259.0848083496094,19690.445434570312,49.22611358642578,19641.219320983888,27034.34209194538,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,371.0,24.207645416259766,8981.036449432373,22.452591123580934,8958.583858308792,35992.92595025417,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,37884.78448678371,89.0,2020-11-02,2020-10-30,target_rebalance,0.0571721692322057,next_close
ENPH,SELL,19.0,103.83000183105469,1972.770034790039,4.931925086975098,1967.838109703064,39852.62259648678,220.0,2020-11-02,2020-10-30,target_rebalance,0.1161646679608521,next_close
ZM,SELL,13.0,453.0,5889.0,14.7225,5874.2775,45726.900096486774,47.0,2020-11-02,2020-10-30,target_rebalance,0.106691782223264,next_close
TSLA,SELL,72.0,133.50332641601562,9612.239501953125,24.030598754882813,9588.208903198241,55315.10899968501,97.0,2020-11-02,2020-10-30,target_rebalance,0.0654630033879678,next_close
RUN,SELL,238.0,54.18000030517578,12894.840072631836,32.23710018157959,12862.602972450257,68177.71197213526,157.0,2020-11-02,2020-10-30,target_rebalance,0.0430861226703193,next_close
NVDA,BUY,32.0,12.526487350463867,400.84759521484375,1.0021189880371093,-401.8497142028809,67775.86225793239,1409.0,2020-11-02,2020-10-30,target_rebalance,0.0898955796220173,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,65626.18138940212,37.0,2020-11-02,2020-10-30,target_rebalance,0.0505475890391347,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,59997.52485959407,83.0,2020-11-02,2020-10-30,target_rebalance,0.0720088841654651,next_close
SE,BUY,52.0,159.6699981689453,8302.839904785156,20.75709976196289,-8323.597004547119,51673.92785504695,163.0,2020-11-02,2020-10-30,target_rebalance,0.1326896992666174,next_close
GOOGL,BUY,191.0,80.50218200683594,15375.916763305664,38.43979190826416,-15414.356555213928,36259.57129983303,191.0,2020-11-02,2020-10-30,target_rebalance,0.0784277575951599,next_close
PWR,BUY,258.0,65.7930908203125,16974.617431640625,42.43654357910156,-17017.053975219726,19242.5173246133,258.0,2020-11-02,2020-10-30,target_rebalance,0.0865213292407937,next_close
GOOG,BUY,238.0,80.59095764160156,19180.647918701172,47.95161979675293,-19228.599538497925,13.917786115376657,238.0,2020-11-02,2020-10-30,target_rebalance,0.097736216264997,next_close
NVDA,SELL,1409.0,13.332245826721191,18785.13436985016,46.962835924625395,18738.17153392553,18752.08932004091,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,29241.201270571913,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ENPH,SELL,15.0,128.85000610351562,1932.7500915527344,4.831875228881836,1927.9182163238524,31169.119486895765,205.0,2020-12-01,2020-11-30,target_rebalance,0.1196921763113888,next_close
SE,SELL,22.0,177.3800048828125,3902.360107421875,9.755900268554688,3892.60420715332,35061.723694049084,141.0,2020-12-01,2020-11-30,target_rebalance,0.1131961221823579,next_close
GOOGL,SELL,68.0,88.97900390625,6050.572265625,15.1264306640625,6035.445834960938,41097.16952901002,123.0,2020-12-01,2020-11-30,target_rebalance,0.0493522583405608,next_close
PWR,SELL,89.0,69.26838684082031,6164.886428833008,15.41221607208252,6149.474212760925,47246.643741770946,169.0,2020-12-01,2020-11-30,target_rebalance,0.0529388394679036,next_close
RGEN,SELL,32.0,193.86000061035156,6203.52001953125,15.508800048828125,6188.011219482421,53434.65496125337,51.0,2020-12-01,2020-11-30,target_rebalance,0.0445331635877627,next_close
GOOG,SELL,98.0,89.11925506591797,8733.686996459961,21.834217491149904,8711.85277896881,62146.50774022218,140.0,2020-12-01,2020-11-30,target_rebalance,0.0565053881199452,next_close
ETSY,BUY,12.0,154.6699981689453,1856.0399780273438,4.64009994506836,-1860.6800779724122,60285.827662249765,101.0,2020-12-01,2020-11-30,target_rebalance,0.0710181723620348,next_close
TSLA,BUY,24.0,194.9199981689453,4678.0799560546875,11.695199890136719,-4689.775155944824,55596.05250630494,121.0,2020-12-01,2020-11-30,target_rebalance,0.107412287194496,next_close
RUN,BUY,92.0,62.4900016784668,5749.080154418945,14.372700386047363,-5763.452854804993,49832.59965149995,249.0,2020-12-01,2020-11-30,target_rebalance,0.0707685039494673,next_close
LRCX,BUY,500.0,44.084144592285156,22042.072296142578,55.105180740356445,-22097.177476882935,27735.422174617015,500.0,2020-12-01,2020-11-30,target_rebalance,0.100270774206936,next_close
PDD,BUY,177.0,136.5399932861328,24167.578811645508,60.418947029113774,-24227.99775867462,3507.4244159423943,177.0,2020-12-01,2020-11-30,target_rebalance,0.1099280589951011,next_close
RUN,SELL,249.0,69.9800033569336,17425.020835876465,43.56255208969116,17381.458283786775,20888.88269972917,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,47.0,359.9800109863281,16919.060516357422,42.297651290893555,16876.76286506653,37765.6455647957,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,4.0,45.177146911621094,180.70858764648438,0.45177146911621097,180.25681617736817,37945.902380973064,496.0,2021-01-04,2020-12-31,target_rebalance,0.0919733283117739,next_close
RGEN,SELL,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,760.7334146118164,38706.63579558488,47.0,2021-01-04,2020-12-31,target_rebalance,0.0361566010568731,next_close
