date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-10-23,TLN,72.0,383.82000732421875,27635.04052734375,0.05640159547557785,378.010009765625,418.31982421875
2025-10-23,ALAB,222.0,163.63999938964844,36328.07986450195,0.07414360991780561,174.87883414878502,-2495.0213165283203
2025-10-23,KGC,2214.0,23.857431411743164,52820.353145599365,0.10780343122882383,22.09049159552239,3912.004753112793
2025-10-23,P,416.0,93.62999725341797,38950.078857421875,0.07949496543290666,77.47000122070312,6722.558349609375
2025-10-24,PLTR,171.0,184.6300048828125,31571.730834960938,0.06320233181282425,99.8231834959838,14501.966457147708
2025-10-24,DASH,93.0,258.1499938964844,24007.949432373047,0.04806066522301974,221.33936258951823,3423.38871154785
2025-10-24,CCJ,218.0,87.95873260498047,19175.003707885742,0.03838576203481147,71.74690921384075,3534.1774992684586
2025-10-24,VRT,303.0,185.9076690673828,56330.02372741699,0.11276508308192275,132.80509034513352,16090.081352841538
2025-10-24,GEV,63.0,583.30908203125,36748.47216796875,0.07356546727562939,527.9068603515625,3490.3399658203125
2025-10-24,WDC,565.0,129.23043823242188,73015.19760131836,0.14616654279426877,78.8978974155095,28437.885561555486
2025-10-24,NVDA,337.0,186.02272033691406,62689.65675354004,0.12549620760676927,175.37743031306508,3587.4627380371094
2025-10-24,AMD,130.0,252.9199981689453,32879.59976196289,0.06582050838110179,171.6999969482422,10558.600158691406
2025-10-24,TLN,72.0,407.80999755859375,29362.31982421875,0.058779390019046994,378.010009765625,2145.59912109375
2025-10-24,ALAB,222.0,164.97000122070312,36623.340270996094,0.07331497015482927,174.87883414878502,-2199.7609100341797
2025-10-24,KGC,2214.0,23.877378463745117,52864.51591873169,0.1058276055147467,22.09049159552239,3956.167526245117
2025-10-24,P,416.0,93.79000091552734,39016.640380859375,0.07810603303516232,77.47000122070312,6789.119873046875
2025-10-27,PLTR,171.0,189.17999267578125,32349.778747558594,0.06432832066264381,99.8231834959838,15280.014369745364
2025-10-27,DASH,93.0,263.3500061035156,24491.550567626953,0.048702043087653704,221.33936258951823,3906.9898468017564
2025-10-27,CCJ,218.0,86.45167541503906,18846.465240478516,0.03747665382219556,71.74690921384075,3205.639031861232
2025-10-27,VRT,303.0,192.74205017089844,58400.84120178223,0.11613149100996284,132.80509034513352,18160.898827206773
2025-10-27,GEV,63.0,583.30908203125,36748.47216796875,0.07307522935258844,527.9068603515625,3490.3399658203125
2025-10-27,WDC,565.0,126.4747085571289,71458.21033477783,0.1420963866326644,78.8978974155095,26880.89829501496
2025-10-27,NVDA,337.0,191.24607849121094,64449.928451538086,0.12816024790982178,175.37743031306508,5347.734436035156
2025-10-27,AMD,130.0,259.6700134277344,33757.10174560547,0.06712681662147954,171.6999969482422,11436.102142333984
2025-10-27,TLN,72.0,407.1199951171875,29312.6396484375,0.05828889580629732,378.010009765625,2095.9189453125
2025-10-27,ALAB,222.0,170.27999877929688,37802.159729003906,0.07517051265679416,174.87883414878502,-1020.9414520263672
2025-10-27,KGC,2214.0,22.720413208007812,50302.9948425293,0.10002872686620007,22.09049159552239,1394.6464500427246
2025-10-27,P,416.0,95.47000122070312,39715.5205078125,0.07897527703193889,77.47000122070312,7488.0
2025-10-28,PLTR,171.0,189.60000610351562,32421.601043701172,0.0639677871848833,99.8231834959838,15351.836665887942
2025-10-28,DASH,93.0,261.4200134277344,24312.061248779297,0.04796767309213135,221.33936258951823,3727.5005279541
2025-10-28,CCJ,218.0,106.7022476196289,23261.0899810791,0.04589410780770706,71.74690921384075,7620.263772461818
2025-10-28,VRT,303.0,190.41397094726562,57695.433197021484,0.11383303333207033,132.80509034513352,17455.49082244603
2025-10-28,GEV,63.0,569.9239501953125,35905.20886230469,0.07084094200767137,527.9068603515625,2647.07666015625
2025-10-28,WDC,565.0,124.72740173339844,70470.98197937012,0.13903917859854975,78.8978974155095,25893.669939607244
2025-10-28,NVDA,337.0,200.77392578125,67660.81298828125,0.13349471792453085,175.37743031306508,8558.61897277832
2025-10-28,AMD,130.0,258.010009765625,33541.30126953125,0.06617695463655297,171.6999969482422,11220.301666259766
2025-10-28,TLN,72.0,394.0,28368.0,0.05597003628583343,378.010009765625,1151.279296875
2025-10-28,ALAB,222.0,168.25,37351.5,0.0736944730093876,174.87883414878502,-1471.6011810302734
2025-10-28,KGC,2214.0,23.009653091430664,50943.37194442749,0.10051122307714028,22.09049159552239,2035.023551940918
2025-10-28,P,416.0,95.33999633789062,39661.4384765625,0.07825197936694703,77.47000122070312,7433.91796875
2025-10-29,PLTR,171.0,198.80999755859375,33996.50958251953,0.06456583969173355,99.8231834959838,16926.7452047063
2025-10-29,DASH,93.0,266.05999755859375,24743.57977294922,0.046992765570301825,221.33936258951823,4159.019052124022
2025-10-29,CCJ,218.0,106.46270751953125,23208.870239257812,0.04407806018017422,71.74690921384075,7568.044030640529
2025-10-29,VRT,303.0,199.1068572998047,60329.37776184082,0.11457696631526867,132.80509034513352,20089.435387265366
2025-10-29,GEV,63.0,576.90087890625,36344.75537109375,0.06902560520895094,527.9068603515625,3086.6231689453125
2025-10-29,WDC,565.0,141.1620330810547,79756.5486907959,0.151472860019244,78.8978974155095,35179.236651033025
2025-10-29,NVDA,337.0,206.77627563476562,69683.60488891602,0.13234242331492935,175.37743031306508,10581.410873413086
2025-10-29,AMD,130.0,264.3299865722656,34362.89825439453,0.06526168148677806,171.6999969482422,12041.898651123047
2025-10-29,TLN,72.0,398.54998779296875,28695.59912109375,0.054498402202543955,378.010009765625,1478.87841796875
2025-10-29,ALAB,222.0,173.6199951171875,38543.638916015625,0.07320170340860897,174.87883414878502,-279.46226501464844
2025-10-29,KGC,2214.0,23.049551010131836,51031.705936431885,0.0969189185933822,22.09049159552239,2123.3575439453125
2025-10-29,P,416.0,97.58000183105469,40593.28076171875,0.07709436322752115,77.47000122070312,8365.76025390625
2025-10-30,PLTR,171.0,194.5500030517578,33268.050521850586,0.06423868580563886,99.8231834959838,16198.286144037356
2025-10-30,DASH,93.0,254.07000732421875,23628.510681152344,0.04562529062846012,221.33936258951823,3043.949960327147
2025-10-30,CCJ,218.0,104.5165023803711,22784.5975189209,0.04399574301068726,71.74690921384075,7143.771310303615
2025-10-30,VRT,303.0,193.60134887695312,58661.2087097168,0.11327140893956071,132.80509034513352,18421.266335141343
2025-10-30,GEV,63.0,573.0081787109375,36099.51525878906,0.06970608082136036,527.9068603515625,2841.383056640625
2025-10-30,WDC,565.0,137.9170379638672,77923.12644958496,0.15046506057516676,78.8978974155095,33345.81440982209
2025-10-30,NVDA,337.0,202.63156127929688,68286.83615112305,0.13185794007652965,175.37743031306508,9184.642135620117
2025-10-30,AMD,130.0,254.83999633789062,33129.19952392578,0.06397057254112304,171.6999969482422,10808.199920654297
2025-10-30,TLN,72.0,391.82000732421875,28211.04052734375,0.05447389132392634,378.010009765625,994.31982421875
2025-10-30,ALAB,222.0,169.5500030517578,37640.100677490234,0.07268086236450166,174.87883414878502,-1183.000503540039
2025-10-30,KGC,2214.0,23.77764129638672,52643.697830200195,0.10165194267515221,22.09049159552239,3735.349437713623
2025-10-30,P,416.0,97.01000213623047,40356.160888671875,0.07792541790047146,77.47000122070312,8128.640380859375
2025-10-31,PLTR,171.0,200.47000122070312,34280.370208740234,0.06475323003646026,99.8231834959838,17210.605830927005
2025-10-31,DASH,93.0,254.3699951171875,23656.409545898438,0.04468530881768937,221.33936258951823,3071.8488250732407
2025-10-31,CCJ,218.0,102.0113754272461,22238.47984313965,0.04200693843664663,71.74690921384075,6597.653634522365
2025-10-31,VRT,303.0,192.70208740234375,58388.732482910156,0.11029224605746062,132.80509034513352,18148.790108334702
2025-10-31,GEV,63.0,584.0577392578125,36795.63757324219,0.0695043947778279,527.9068603515625,3537.50537109375
2025-10-31,WDC,565.0,149.97842407226562,84737.80960083008,0.16006381624400676,78.8978974155095,40160.497561067205
2025-10-31,NVDA,337.0,202.23207092285156,68152.20790100098,0.12873477062336416,175.37743031306508,9050.013885498047
2025-10-31,AMD,130.0,256.1199951171875,33295.599365234375,0.06289306655005555,171.6999969482422,10974.59976196289
2025-10-31,TLN,72.0,399.7799987792969,28784.159912109375,0.054371271863331815,378.010009765625,1567.439208984375
2025-10-31,ALAB,222.0,186.67999267578125,41442.95837402344,0.07828285985955823,174.87883414878502,2619.857192993164
2025-10-31,KGC,2214.0,23.179210662841797,51318.77240753174,0.0969375842401607,22.09049159552239,2410.424015045166
2025-10-31,P,416.0,98.69999694824219,41059.19873046875,0.07755796464032658,77.47000122070312,8831.67822265625
2025-11-03,PLTR,80.0,207.17999267578125,16574.3994140625,0.030917022435685018,99.8231834959838,8588.544734383795
2025-11-03,CCJ,218.0,100.65401458740234,21942.57518005371,0.0409305382470052,71.74690921384075,6301.748971436427
2025-11-03,VRT,102.0,191.24327087402344,19506.81362915039,0.036386995362829064,132.80509034513352,5960.6944139467705
2025-11-03,WDC,460.0,157.77638244628906,72577.13592529297,0.1353816137564683,78.8978974155095,36284.1031141586
2025-11-03,NVDA,195.0,206.61647033691406,40290.21171569824,0.07515526496217238,175.37743031306508,6091.612804650555
2025-11-03,AMD,189.0,259.6499938964844,49073.84884643555,0.09153980472459139,199.15528700086804,11433.499603271484
2025-11-03,ALAB,120.0,191.55999755859375,22987.19970703125,0.042879126496304265,174.87883414878502,2001.7396091770497
2025-11-03,KGC,1596.0,23.338790893554688,37248.71026611328,0.06948180638271981,22.09049159552239,1992.2856796595443
2025-11-03,P,585.0,98.5999984741211,57680.99910736084,0.10759513506124066,83.57422264946831,8790.078857421875
2025-11-03,TER,251.0,182.7862548828125,45879.34997558594,0.0855809527147242,182.7862548828125,0.0
2025-11-03,MU,241.0,234.50669860839844,56516.11436462402,0.10542221966162595,234.50669860839844,0.0
2025-11-03,NXT,607.0,101.5,61610.5,0.11492502160637198,101.5,0.0
2025-11-04,PLTR,80.0,190.74000549316406,15259.200439453125,0.029637464259010544,99.8231834959838,7273.345759774421
2025-11-04,CCJ,218.0,96.7615966796875,21094.028076171875,0.040970266146429526,71.74690921384075,5453.201867554591
2025-11-04,VRT,102.0,180.6719512939453,18428.539031982422,0.03579317075447855,132.80509034513352,4882.419816778802
2025-11-04,WDC,460.0,151.9453582763672,69894.8648071289,0.13575459381565722,78.8978974155095,33601.83199599454
2025-11-04,NVDA,195.0,198.43690490722656,38695.19645690918,0.07515646095203521,175.37743031306508,4496.597545861492
2025-11-04,AMD,189.0,250.0500030517578,47259.45057678223,0.0917905419047013,199.15528700086804,9619.101333618164
2025-11-04,ALAB,120.0,179.30999755859375,21517.19970703125,0.041792179072653035,174.87883414878502,531.7396091770497
2025-11-04,KGC,1596.0,22.411222457885742,35768.311042785645,0.06947166362628396,22.09049159552239,511.88645633190754
2025-11-04,P,585.0,95.0999984741211,55633.49910736084,0.1080551925338753,83.57422264946831,6742.578857421875
2025-11-04,TER,251.0,175.3777618408203,44019.8182220459,0.08549830604956542,182.7862548828125,-1859.531753540039
2025-11-04,MU,241.0,217.85043334960938,52501.95443725586,0.10197289198320125,234.50669860839844,-4014.159927368164
2025-11-04,NXT,607.0,99.80999755859375,60584.668518066406,0.11767169288933899,101.5,-1025.8314819335938
2025-11-05,PLTR,80.0,187.89999389648438,15031.99951171875,0.027920790962055422,99.8231834959838,7046.144832040046
2025-11-05,CCJ,218.0,95.05491638183594,20721.971771240234,0.03848947983901698,71.74690921384075,5081.145562622951
2025-11-05,VRT,102.0,190.55386352539062,19436.494079589844,0.03610180321043703,132.80509034513352,5890.374864386224
2025-11-05,WDC,460.0,159.85317993164062,73532.46276855469,0.1365809332474619,78.8978974155095,37239.42995742032
2025-11-05,NVDA,195.0,194.96136474609375,38017.46612548828,0.0706145395873162,175.37743031306508,3818.8672144405937
2025-11-05,AMD,189.0,256.3299865722656,48446.3674621582,0.089985427269827,199.15528700086804,10806.01821899414
2025-11-05,ALAB,120.0,181.94000244140625,21832.80029296875,0.04055275897401774,174.87883414878502,847.3401951145497
2025-11-05,KGC,1596.0,24.007038116455078,38315.232833862305,0.07116761850496045,22.09049159552239,3058.8082474085677
2025-11-05,P,585.0,97.01000213623047,56750.851249694824,0.10541037161597518,83.57422264946831,7859.930999755859
2025-11-05,TER,251.0,187.2992706298828,47012.116928100586,0.08732141644961508,182.7862548828125,1132.7669525146484
2025-11-05,MU,241.0,237.3043975830078,57190.35981750488,0.10622672521140275,234.50669860839844,674.2454528808594
2025-11-05,NXT,607.0,111.83999633789062,67886.87777709961,0.12609469033067303,101.5,6276.377777099609
2025-11-06,PLTR,80.0,175.0500030517578,14004.000244140625,0.026753111872002272,99.8231834959838,6018.145564461921
2025-11-06,CCJ,218.0,90.06463623046875,19634.090698242188,0.03750878433288306,71.74690921384075,3993.264489624904
2025-11-06,VRT,102.0,182.87014770507812,18652.75506591797,0.03563404986431315,132.80509034513352,5106.635850714349
2025-11-06,WDC,460.0,163.34776306152344,75139.97100830078,0.14354670204216627,78.8978974155095,38846.93819716641
2025-11-06,NVDA,195.0,187.84043884277344,36628.88557434082,0.06997548246452814,175.37743031306508,2430.2866632931327
2025-11-06,AMD,189.0,237.6999969482422,44925.29942321777,0.08582487435012895,199.15528700086804,7284.950180053711
2025-11-06,ALAB,120.0,162.8300018310547,19539.600219726562,0.03732827060119948,174.87883414878502,-1445.8598781276378
2025-11-06,KGC,1596.0,23.70782470703125,37837.688232421875,0.07228476782435575,22.09049159552239,2581.263645968138
2025-11-06,P,585.0,93.08999633789062,54457.647857666016,0.10403538417759069,83.57422264946831,5566.727607727051
2025-11-06,TER,251.0,184.73324584960938,46368.04470825195,0.08858108152953634,182.7862548828125,488.6947326660156
2025-11-06,MU,241.0,238.1337127685547,57390.22477722168,0.10963775186070687,234.50669860839844,874.1104125976562
2025-11-06,NXT,607.0,106.54000091552734,64669.7805557251,0.12354454754233846,101.5,3059.2805557250977
2025-11-07,PLTR,80.0,177.92999267578125,14234.3994140625,0.027361876562545694,99.8231834959838,6248.544734383796
2025-11-07,CCJ,218.0,92.0807113647461,20073.59507751465,0.03858618932210532,71.74690921384075,4432.768868897365
2025-11-07,VRT,102.0,179.6527862548828,18324.584197998047,0.035224177452141604,132.80509034513352,4778.464982794427
2025-11-07,WDC,460.0,162.70875549316406,74846.02752685547,0.143871736826741,78.8978974155095,38552.9947157211
2025-11-07,NVDA,195.0,187.9103240966797,36642.51319885254,0.07043556204401251,175.37743031306508,2443.9142878048515
2025-11-07,AMD,189.0,233.5399932861328,44139.0587310791,0.08484569256877804,199.15528700086804,6498.709487915039
2025-11-07,ALAB,120.0,165.49000549316406,19858.800659179688,0.038173303734884916,174.87883414878502,-1126.6594386745128
2025-11-07,KGC,1596.0,24.266357421875,38729.1064453125,0.07444648692992482,22.09049159552239,3472.681858858763
2025-11-07,P,585.0,90.06999969482422,52690.94982147217,0.10128444643432571,83.57422264946831,3800.029571533203
2025-11-07,TER,251.0,181.9974822998047,45681.36805725098,0.0878103752488416,182.7862548828125,-197.98191833496094
2025-11-07,MU,241.0,237.72406005859375,57291.498474121094,0.11012778718176928,234.50669860839844,775.3841094970703
2025-11-07,NXT,607.0,104.62999725341797,63510.40833282471,0.12208200027904549,101.5,1899.908332824707
2025-11-10,PLTR,80.0,193.61000061035156,15488.800048828125,0.028576341637038285,99.8231834959838,7502.945369149421
2025-11-10,CCJ,218.0,94.0568618774414,20504.395889282227,0.03782995584848707,71.74690921384075,4863.569680664943
2025-11-10,VRT,102.0,187.6862030029297,19143.992706298828,0.035320055404392356,132.80509034513352,5597.873491095208
2025-11-10,WDC,460.0,173.95140075683594,80017.64434814453,0.147629999397959,78.8978974155095,43724.61153701016
2025-11-10,NVDA,195.0,198.7964630126953,38765.310287475586,0.0715207599651666,175.37743031306508,4566.711376427898
2025-11-10,AMD,189.0,243.97999572753906,46112.21919250488,0.08507557235763472,199.15528700086804,8471.86994934082
2025-11-10,ALAB,120.0,173.74000549316406,20848.800659179688,0.03846537165442357,174.87883414878502,-136.65943867451278
2025-11-10,KGC,1596.0,25.373456954956055,40496.03730010986,0.0747138960530219,22.09049159552239,5239.612713656126
2025-11-10,P,585.0,92.47000122070312,54094.95071411133,0.09980345718015454,83.57422264946831,5204.030464172363
2025-11-10,TER,251.0,183.79469299316406,46132.46794128418,0.08511293065272636,182.7862548828125,253.1179656982422
2025-11-10,MU,241.0,253.0913848876953,60995.02375793457,0.11253387167315655,234.50669860839844,4478.909393310547
2025-11-10,NXT,607.0,107.43000030517578,65210.0101852417,0.12031038707541465,101.5,3599.510185241699
2025-11-11,PLTR,80.0,190.9600067138672,15276.800537109375,0.028999603715417915,99.8231834959838,7290.945857430671
2025-11-11,CCJ,218.0,92.34020233154297,20130.164108276367,0.038212633623663325,71.74690921384075,4489.337899659084
2025-11-11,VRT,102.0,178.90341186523438,18248.148010253906,0.03464004518172406,132.80509034513352,4702.028795050286
2025-11-11,WDC,460.0,169.72792053222656,78074.84344482422,0.14820770321267868,78.8978974155095,41781.81063368985
2025-11-11,NVDA,195.0,192.91395568847656,37618.22135925293,0.07140981576916129,175.37743031306508,3419.622448205242
2025-11-11,AMD,189.0,237.52000427246094,44891.28080749512,0.08521609943997031,199.15528700086804,7250.931564331055
2025-11-11,ALAB,120.0,167.5500030517578,20106.000366210938,0.03816676414055547,174.87883414878502,-879.4597316432628
2025-11-11,KGC,1596.0,25.283689498901367,40352.76844024658,0.07660074442580878,22.09049159552239,5096.343853792845
2025-11-11,P,585.0,87.4800033569336,51175.80196380615,0.09714586330848937,83.57422264946831,2284.8817138671875
2025-11-11,TER,251.0,176.95530700683594,44415.78205871582,0.08431347095776419,182.7862548828125,-1463.5679168701172
2025-11-11,MU,241.0,240.91143798828125,58059.65655517578,0.11021332823344887,234.50669860839844,1543.5421905517578
2025-11-11,NXT,607.0,105.83000183105469,64238.811111450195,0.1219430770766699,101.5,2628.3111114501953
2025-11-12,PLTR,80.0,184.1699981689453,14733.599853515625,0.02809675587348398,99.8231834959838,6747.745173836921
2025-11-12,CCJ,218.0,92.39010620117188,20141.04315185547,0.03840866984995245,71.74690921384075,4500.216943238185
2025-11-12,VRT,102.0,173.22805786132812,17669.26190185547,0.03369501975463419,132.80509034513352,4123.142686651849
2025-11-12,WDC,460.0,165.85391235351562,76292.79968261719,0.14548923473550326,78.8978974155095,39999.76687148282
2025-11-12,NVDA,195.0,193.5531463623047,37742.863540649414,0.07197507964184384,175.37743031306508,3544.2646296017265
2025-11-12,AMD,189.0,258.8900146484375,48930.21276855469,0.09330918829505673,199.15528700086804,11289.863525390625
2025-11-12,ALAB,120.0,157.7899932861328,18934.799194335938,0.036108380556416055,174.87883414878502,-2050.660903518263
2025-11-12,KGC,1596.0,25.961912155151367,41435.21179962158,0.0790163328768752,22.09049159552239,6178.787213167845
2025-11-12,P,585.0,88.58999633789062,51825.147857666016,0.09882978647045344,83.57422264946831,2934.227607727051
2025-11-12,TER,251.0,178.99215698242188,44927.03140258789,0.08567518094620023,182.7862548828125,-952.3185729980469
2025-11-12,MU,241.0,244.6982879638672,58972.28739929199,0.11245927531848084,234.50669860839844,2456.1730346679688
2025-11-12,NXT,607.0,96.50499725341797,58578.53333282471,0.11170839216774268,101.5,-3031.966667175293
2025-11-13,PLTR,80.0,172.13999938964844,13771.199951171875,0.027603726120852195,99.8231834959838,5785.345271493171
2025-11-13,CCJ,218.0,85.81291961669922,18707.21647644043,0.037497740351610576,71.74690921384075,3066.390267823146
2025-11-13,VRT,102.0,163.50601196289062,16677.613220214844,0.03342949556412034,132.80509034513352,3131.4940050112236
2025-11-13,WDC,460.0,156.91769409179688,72182.13928222656,0.14468572169662203,78.8978974155095,35889.10647109219
2025-11-13,NVDA,195.0,186.62197875976562,36391.2858581543,0.07294463021202817,175.37743031306508,2192.6869471066093
2025-11-13,AMD,189.0,247.9600067138672,46864.4412689209,0.09393758032566887,199.15528700086804,9224.092025756836
2025-11-13,ALAB,120.0,144.47000122070312,17336.400146484375,0.03475000314147163,174.87883414878502,-3649.0599513698253
2025-11-13,KGC,1596.0,25.44327163696289,40607.46153259277,0.08139575712959903,22.09049159552239,5351.036946139036
2025-11-13,P,585.0,83.95999908447266,49116.599464416504,0.09845192607837891,83.57422264946831,225.67921447753906
2025-11-13,TER,251.0,169.32716369628906,42501.118087768555,0.08519150311407153,182.7862548828125,-3378.231887817383
2025-11-13,MU,241.0,236.75485229492188,57057.91940307617,0.11436993042092498,234.50669860839844,541.8050384521484
2025-11-13,NXT,607.0,88.08999633789062,53470.62777709961,0.10717937216091969,101.5,-8139.872222900391
2025-11-14,PLTR,80.0,174.00999450683594,13920.799560546875,0.027489357530029918,99.8231834959838,5934.944880868171
2025-11-14,CCJ,218.0,84.59529113769531,18441.773468017578,0.03641690997311073,71.74690921384075,2800.9472594002946
2025-11-14,VRT,102.0,170.8300323486328,17424.663299560547,0.03440842583780393,132.80509034513352,3878.5440843569268
2025-11-14,WDC,460.0,157.586669921875,72489.8681640625,0.14314550644879515,78.8978974155095,36196.83535292813
2025-11-14,NVDA,195.0,189.92774963378906,37035.91117858887,0.07313469311949963,175.37743031306508,2837.3122675411796
2025-11-14,AMD,189.0,246.80999755859375,46647.08953857422,0.09211385570807042,199.15528700086804,9006.740295410156
2025-11-14,ALAB,120.0,144.33999633789062,17320.799560546875,0.034203326450823,174.87883414878502,-3664.6605373073253
2025-11-14,KGC,1596.0,25.373456954956055,40496.03730010986,0.07996739289653383,22.09049159552239,5239.612713656126
2025-11-14,P,585.0,84.58999633789062,49485.147857666016,0.09771816022271176,83.57422264946831,594.2276077270508
2025-11-14,TER,251.0,169.70657348632812,42596.34994506836,0.08411487343247502,182.7862548828125,-3283.000030517578
2025-11-14,MU,241.0,246.626708984375,59437.036865234375,0.11737012301682832,234.50669860839844,2920.9225006103516
2025-11-14,NXT,607.0,93.75,56906.25,0.11237258644084745,101.5,-4704.25
2025-11-17,PLTR,80.0,171.25,13700.0,0.027413689477751725,99.8231834959838,5714.145320321296
2025-11-17,CCJ,218.0,82.86864471435547,18065.364547729492,0.036148780584951905,71.74690921384075,2424.5383391122086
2025-11-17,VRT,102.0,166.51353454589844,16984.38052368164,0.03398573238307903,132.80509034513352,3438.2613084780205
2025-11-17,WDC,460.0,162.1995391845703,74611.78802490234,0.1492981305324458,78.8978974155095,38318.755213767974
2025-11-17,NVDA,195.0,186.36231994628906,36340.65238952637,0.07271761752010161,175.37743031306508,2142.0534784786796
2025-11-17,AMD,189.0,240.52000427246094,45458.28080749512,0.09096198498168702,199.15528700086804,7817.931564331055
2025-11-17,ALAB,120.0,141.38999938964844,16966.799926757812,0.03395055362213718,174.87883414878502,-4018.660171096388
2025-11-17,KGC,1596.0,24.87476348876953,39700.12252807617,0.07943991468710773,22.09049159552239,4443.697941622435
2025-11-17,P,585.0,84.1500015258789,49227.75089263916,0.09850469172692886,83.57422264946831,336.8306427001953
2025-11-17,TER,251.0,167.18048095703125,41962.300720214844,0.08396653151211732,182.7862548828125,-3917.0492553710938
2025-11-17,MU,241.0,241.75074768066406,58261.93019104004,0.11658207756435182,234.50669860839844,1745.8158264160156
2025-11-17,NXT,607.0,89.4000015258789,54265.800926208496,0.10858582597464027,101.5,-7344.699073791504
2025-11-18,PLTR,80.0,167.3300018310547,13386.400146484375,0.027444232544011675,99.8231834959838,5400.545466805671
2025-11-18,CCJ,218.0,83.13813018798828,18124.112380981445,0.03715729018963228,71.74690921384075,2483.2861723641618
2025-11-18,VRT,102.0,164.7250213623047,16801.952178955078,0.03444665315146046,132.80509034513352,3255.832963751458
2025-11-18,WDC,460.0,152.6243438720703,70207.19818115234,0.14393583428425175,78.8978974155095,33914.165370017974
2025-11-18,NVDA,195.0,181.1289825439453,35320.151596069336,0.07241188394826559,175.37743031306508,1121.5526850216484
2025-11-18,AMD,189.0,230.2899932861328,43524.8087310791,0.08923272569011569,199.15528700086804,5884.459487915039
2025-11-18,ALAB,120.0,139.52000427246094,16742.400512695312,0.03432456283895434,174.87883414878502,-4243.059585158888
2025-11-18,KGC,1596.0,25.293664932250977,40368.68923187256,0.08276218271178838,22.09049159552239,5112.264645418822
2025-11-18,P,585.0,82.16999816894531,48069.44892883301,0.09854995519552362,83.57422264946831,-821.471321105957
2025-11-18,TER,251.0,163.46624755859375,41030.02813720703,0.08411803182056973,182.7862548828125,-4849.321838378906
2025-11-18,MU,241.0,228.3118133544922,55023.14701843262,0.11280613350511501,234.50669860839844,-1492.9673461914062
2025-11-18,NXT,607.0,90.55000305175781,54963.85185241699,0.11268456905858261,101.5,-6646.648147583008
2025-11-19,PLTR,80.0,165.4199981689453,13233.599853515625,0.02703326258769305,99.8231834959838,5247.745173836921
2025-11-19,CCJ,218.0,86.0724105834961,18763.78550720215,0.038330185767298255,71.74690921384075,3122.959298584865
2025-11-19,VRT,102.0,170.51026916503906,17392.047454833984,0.035528034018592634,132.80509034513352,3845.9282396303643
2025-11-19,WDC,460.0,153.7326202392578,70717.0053100586,0.14445890726053912,78.8978974155095,34423.972498924224
2025-11-19,NVDA,195.0,186.28240966796875,36325.069885253906,0.07420393268604814,175.37743031306508,2126.4709742062187
2025-11-19,AMD,189.0,223.5500030517578,42250.95057678223,0.08630917166642033,199.15528700086804,4610.601333618164
2025-11-19,ALAB,120.0,142.00999450683594,17041.199340820312,0.03481133037789665,174.87883414878502,-3944.260757033888
2025-11-19,KGC,1596.0,25.493141174316406,40687.053314208984,0.08311448195029705,22.09049159552239,5430.628727755247
2025-11-19,P,585.0,81.94999694824219,47940.74821472168,0.0979321461646549,83.57422264946831,-950.1720352172852
2025-11-19,TER,251.0,167.96926879882812,42160.28646850586,0.08612396532245921,182.7862548828125,-3719.063507080078
2025-11-19,MU,241.0,225.73394775390625,54401.881408691406,0.1111307853996354,234.50669860839844,-2114.232955932617
2025-11-19,NXT,607.0,89.63999938964844,54411.4796295166,0.11115039240202435,101.5,-7199.020370483398
2025-11-20,PLTR,80.0,155.7449951171875,12459.599609375,0.02712111678092998,99.8231834959838,4473.744929696296
2025-11-20,CCJ,218.0,81.82069396972656,17836.91128540039,0.038826043303866506,71.74690921384075,2196.085076783107
2025-11-20,VRT,102.0,159.47930908203125,16266.889526367188,0.03540853834300873,132.80509034513352,2720.7703111635674
2025-11-20,WDC,460.0,140.0137939453125,64406.34521484375,0.14019487501751993,78.8978974155095,28113.31240370938
2025-11-20,NVDA,195.0,180.40989685058594,35179.92988586426,0.07657701825839923,175.37743031306508,981.3309748165702
2025-11-20,AMD,189.0,206.02000427246094,38937.78080749512,0.08475682474384923,199.15528700086804,1297.4315643310547
2025-11-20,ALAB,120.0,139.2899932861328,16714.799194335938,0.036383514328846,174.87883414878502,-4270.660903518263
2025-11-20,KGC,1596.0,24.156644821166992,38554.00513458252,0.08392145080174351,22.09049159552239,3297.5805481287825
2025-11-20,P,585.0,77.25,45191.25,0.09836890487267293,83.57422264946831,-3699.670249938965
2025-11-20,TER,251.0,155.6583709716797,39070.2511138916,0.08504517611647933,182.7862548828125,-6809.098861694336
2025-11-20,MU,241.0,201.2041473388672,48490.19950866699,0.10554980937072983,234.50669860839844,-8025.914855957031
2025-11-20,NXT,607.0,85.81999969482422,52092.7398147583,0.1133915474211238,101.5,-9517.7601852417
2025-11-21,PLTR,80.0,154.85000610351562,12388.00048828125,0.0268261973120353,99.8231834959838,4402.145808602546
2025-11-21,CCJ,218.0,79.28562927246094,17284.267181396484,0.037429055822261234,71.74690921384075,1643.4409727792008
2025-11-21,VRT,102.0,159.6991424560547,16289.312530517578,0.03527448295101752,132.80509034513352,2743.193315313958
2025-11-21,WDC,460.0,138.97540283203125,63928.685302734375,0.1384374764476703,78.8978974155095,27635.652491600005
2025-11-21,NVDA,195.0,178.6521453857422,34837.16835021973,0.07543983815948718,175.37743031306508,638.569439172039
