ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,271.0,221.3369903564453,59982.32438659668,149.9558109664917,59832.368575630186,119881.4491825079,117.0,2025-01-06,2025-01-03,target_rebalance,0.1499999999999999,next_close
ACI,SELL,66.0,19.683563232421875,1299.1151733398438,3.2477879333496094,1295.8673854064941,121177.3165679144,1315.0,2025-01-13,2025-01-10,target_rebalance,0.15,next_close
DKS,BUY,1.0,217.85235595703125,217.85235595703125,0.5446308898925781,-218.39698684692382,120958.91958106747,118.0,2025-01-13,2025-01-10,target_rebalance,0.15,next_close
DKS,SELL,4.0,227.60739135742188,910.4295654296875,2.2760739135742187,908.1534915161133,121867.07307258359,114.0,2025-01-21,2025-01-17,target_rebalance,0.15,next_close
ACI,BUY,63.0,18.768936157226562,1182.4429779052734,2.9561074447631834,-1185.3990853500366,120681.67398723355,1378.0,2025-01-21,2025-01-17,target_rebalance,0.15,next_close
DKS,SELL,4.0,239.17750549316406,956.7100219726562,2.3917750549316406,954.3182469177247,121635.99223415127,110.0,2025-01-27,2025-01-24,target_rebalance,0.15,next_close
ACI,SELL,1378.0,18.797151565551758,25902.474857330322,64.7561871433258,25837.718670186998,147473.71090433828,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,BUY,265.0,230.3057861328125,61031.03332519531,152.57758331298828,-61183.6109085083,86290.09999582998,375.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
JBL,BUY,540.0,159.1206512451172,85925.15167236328,214.8128791809082,-86139.9645515442,150.13544428578462,540.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
DKS,SELL,260.0,229.70396423339844,59723.030700683594,149.30757675170898,59573.723123931886,59723.85856821767,115.0,2025-02-10,2025-02-07,target_rebalance,0.1499999999999999,next_close
JBL,SELL,381.0,166.14480590820312,63301.17105102539,158.25292762756348,63142.91812339783,122866.7766916155,159.0,2025-02-10,2025-02-07,target_rebalance,0.1499999999999999,next_close
JBL,SELL,3.0,169.61712646484375,508.85137939453125,1.2721284484863282,507.5792509460449,123374.35594256154,156.0,2025-02-18,2025-02-14,target_rebalance,0.15,next_close
JBL,BUY,7.0,158.81640625,1111.71484375,2.7792871093750002,-1114.494130859375,122259.86181170217,163.0,2025-02-24,2025-02-21,target_rebalance,0.15,next_close
DKS,BUY,6.0,213.91152954101562,1283.4691772460938,3.2086729431152343,-1286.677850189209,120973.18396151296,121.0,2025-02-24,2025-02-21,target_rebalance,0.15,next_close
DKS,SELL,121.0,208.15557861328125,25186.82501220703,62.96706253051758,25123.857949676512,146097.04191118947,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,163.0,146.18893432617188,23828.796295166016,59.57199073791504,23769.224304428102,169866.26621561756,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ETR,BUY,998.0,85.07992553710938,84909.76568603516,212.2744142150879,-85122.04010025025,84744.22611536732,998.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
ORLY,BUY,921.0,91.732666015625,84485.78540039062,211.21446350097656,-84696.9998638916,47.22625147571671,921.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
ETR,SELL,482.0,77.88748168945312,37541.766174316406,93.85441543579101,37447.91175888062,37495.138010356335,516.0,2025-03-10,2025-03-07,target_rebalance,0.25,next_close
ORLY,SELL,474.0,89.77200317382812,42551.92950439453,106.37982376098633,42445.54968063354,79940.68769098987,447.0,2025-03-10,2025-03-07,target_rebalance,0.25,next_close
ETR,BUY,481.0,82.92122650146484,39885.10994720459,99.71277486801148,-39984.822722072604,39955.86496891727,997.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ORLY,BUY,417.0,95.45333099365234,39804.03902435303,99.51009756088257,-39903.54912191391,52.31584700335952,864.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ETR,SELL,240.0,79.939697265625,19185.52734375,47.963818359375004,19137.563525390626,19189.879372393985,757.0,2025-04-14,2025-04-11,target_rebalance,0.375,next_close
ORLY,SELL,222.0,94.27999877929688,20930.159729003906,52.32539932250977,20877.8343296814,40067.71370207539,642.0,2025-04-14,2025-04-11,target_rebalance,0.375,next_close
ETR,BUY,1.0,77.93588256835938,77.93588256835938,0.19483970642089843,-78.13072227478027,39989.58297980061,758.0,2025-04-21,2025-04-18,target_rebalance,0.375,next_close
ORLY,BUY,5.0,91.23332977294922,456.1666488647461,1.1404166221618652,-457.30706548690796,39532.2759143137,647.0,2025-04-21,2025-04-18,target_rebalance,0.375,next_close
ETR,SELL,24.0,82.36943817138672,1976.8665161132812,4.942166290283203,1971.924349822998,41504.2002641367,734.0,2025-04-28,2025-04-25,target_rebalance,0.375,next_close
ORLY,BUY,14.0,91.34400177001953,1278.8160247802734,3.1970400619506836,-1282.0130648422241,40222.18719929447,661.0,2025-04-28,2025-04-25,target_rebalance,0.375,next_close
ETR,SELL,734.0,80.70443725585938,59237.05694580078,148.09264236450196,59088.96430343628,99311.15150273076,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,BUY,198.0,93.84532928466797,18581.375198364258,46.45343799591065,-18627.82863636017,80683.3228663706,859.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
NRG,BUY,713.0,112.84920501708984,80461.48317718506,201.15370794296265,-80662.63688512803,20.685981242568232,713.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
ORLY,SELL,204.0,92.47599792480469,18865.103576660156,47.16275894165039,18817.940817718507,18838.626798961075,655.0,2025-05-05,2025-05-02,target_rebalance,0.375,next_close
NRG,SELL,186.0,114.91558837890625,21374.299438476562,53.43574859619141,21320.86368988037,40159.490488841446,527.0,2025-05-05,2025-05-02,target_rebalance,0.375,next_close
NRG,SELL,80.0,148.9067840576172,11912.542724609375,29.781356811523438,11882.761367797852,52042.2518566393,447.0,2025-05-12,2025-05-09,target_rebalance,0.375,next_close
ORLY,BUY,88.0,89.30733489990234,7859.045471191406,19.647613677978516,-7878.693084869385,44163.55877176991,743.0,2025-05-12,2025-05-09,target_rebalance,0.375,next_close
ORLY,BUY,1.0,92.92666625976562,92.92666625976562,0.23231666564941406,-93.15898292541505,44070.399788844494,744.0,2025-05-19,2025-05-16,target_rebalance,0.375,next_close
NRG,BUY,131.0,159.4165802001953,20883.572006225586,52.208930015563965,-20935.78093624115,23134.618852603344,578.0,2025-05-19,2025-05-16,target_rebalance,0.5,next_close
ORLY,BUY,1.0,90.7586669921875,90.7586669921875,0.22689666748046874,-90.98556365966797,23043.633288943674,745.0,2025-05-27,2025-05-23,target_rebalance,0.375,next_close
NRG,BUY,3.0,155.1355438232422,465.40663146972656,1.1635165786743165,-466.5701480484009,22577.063140895272,581.0,2025-05-27,2025-05-23,target_rebalance,0.5,next_close
NRG,SELL,1.0,156.6976776123047,156.6976776123047,0.3917441940307617,156.30593341827392,22733.369074313545,580.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
ORLY,BUY,248.0,91.37866973876953,22661.910095214844,56.65477523803711,-22718.56487045288,14.804203860665439,993.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
ORLY,SELL,695.0,89.87333679199219,62461.96907043457,156.15492267608644,62305.81414775849,62320.61835161915,298.0,2025-06-09,2025-06-06,target_rebalance,0.15,next_close
NRG,BUY,1.0,153.29656982421875,153.29656982421875,0.3832414245605469,-153.6798112487793,62166.93854037037,581.0,2025-06-09,2025-06-06,target_rebalance,0.5,next_close
NRG,SELL,406.0,152.1991424560547,61792.8518371582,154.48212959289552,61638.36970756531,123805.30824793568,175.0,2025-06-16,2025-06-13,target_rebalance,0.15,next_close
ORLY,BUY,3.0,88.12000274658203,264.3600082397461,0.6609000205993653,-265.02090826034544,123540.28733967534,301.0,2025-06-16,2025-06-13,target_rebalance,0.15,next_close
ORLY,SELL,9.0,91.26000213623047,821.3400192260742,2.0533500480651856,819.286669178009,124359.57400885335,292.0,2025-06-23,2025-06-20,target_rebalance,0.15,next_close
NRG,BUY,1.0,150.33050537109375,150.33050537109375,0.3758262634277344,-150.7063316345215,124208.86767721883,176.0,2025-06-23,2025-06-20,target_rebalance,0.15,next_close
NRG,SELL,7.0,158.76402282714844,1111.348159790039,2.7783703994750977,1108.569789390564,125317.4374666094,169.0,2025-06-30,2025-06-27,target_rebalance,0.15,next_close
ORLY,BUY,5.0,90.12999725341797,450.64998626708984,1.1266249656677247,-451.77661123275755,124865.66085537664,297.0,2025-06-30,2025-06-27,target_rebalance,0.15,next_close
NRG,SELL,169.0,154.19627380371094,26059.17027282715,65.14792568206788,25994.02234714508,150859.68320252173,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,684.0,90.5,61902.0,154.755,-62056.755,88802.92820252173,981.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,BUY,114.0,775.3800048828125,88393.32055664062,220.98330139160157,-88614.30385803223,188.62434448949352,114.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
ORLY,SELL,882.0,92.66999816894531,81734.93838500977,204.3373459625244,81530.60103904724,81719.22538353673,99.0,2025-07-07,2025-07-04,target_rebalance,0.0499999999999999,next_close
AXON,SELL,102.0,802.1599731445312,81820.31726074219,204.5507931518555,81615.76646759034,163334.99185112707,12.0,2025-07-07,2025-07-04,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,1.0,93.12000274658203,93.12000274658203,0.23280000686645508,92.88720273971558,163427.87905386678,98.0,2025-07-14,2025-07-11,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,1.0,94.1500015258789,94.1500015258789,0.23537500381469728,93.91462652206421,163521.79368038886,97.0,2025-07-21,2025-07-18,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,3.0,97.33000183105469,291.99000549316406,0.7299750137329102,291.2600304794312,163813.0537108683,94.0,2025-07-28,2025-07-25,target_rebalance,0.05,next_close
AXON,SELL,12.0,742.469970703125,8909.6396484375,22.27409912109375,8887.365549316406,172700.4192601847,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,BUY,824.0,99.12000274658203,81674.8822631836,204.187205657959,-81879.06946884155,90821.34979134313,918.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
NRG,BUY,545.0,166.17160034179688,90563.5221862793,226.40880546569824,-90789.930991745,31.418799598133774,545.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
ORLY,SELL,825.0,101.37000274658203,83630.25226593018,209.07563066482544,83421.17663526535,83452.59543486348,93.0,2025-08-04,2025-08-01,target_rebalance,0.0499999999999999,next_close
NRG,SELL,490.0,172.39695739746094,84474.50912475586,211.18627281188967,84263.32285194397,167715.91828680746,55.0,2025-08-04,2025-08-01,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,3.0,103.5999984741211,310.7999954223633,0.7769999885559082,310.02299543380735,168025.94128224126,90.0,2025-08-11,2025-08-08,target_rebalance,0.0499999999999999,next_close
NRG,BUY,6.0,150.70733642578125,904.2440185546875,2.2606100463867187,-906.5046286010743,167119.43665364018,61.0,2025-08-11,2025-08-08,target_rebalance,0.0499999999999999,next_close
ORLY,BUY,1.0,101.38999938964844,101.38999938964844,0.2534749984741211,-101.64347438812256,167017.79317925207,91.0,2025-08-18,2025-08-15,target_rebalance,0.05,next_close
NRG,BUY,1.0,149.1311492919922,149.1311492919922,0.37282787322998046,-149.50397716522218,166868.28920208686,62.0,2025-08-18,2025-08-15,target_rebalance,0.05,next_close
NRG,BUY,2.0,143.510498046875,287.02099609375,0.7175524902343751,-287.73854858398437,166580.55065350287,64.0,2025-08-25,2025-08-22,target_rebalance,0.0499999999999999,next_close
NRG,SELL,64.0,143.8475341796875,9206.2421875,23.01560546875,9183.22658203125,175763.77723553413,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,91.0,103.19000244140625,9390.290222167969,23.475725555419924,9366.81449661255,185130.59173214668,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,464.0,199.08999633789062,92377.75830078125,230.94439575195312,-92608.7026965332,92521.88903561348,464.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PPL,BUY,2593.0,35.58311080932617,92267.00632858276,230.6675158214569,-92497.67384440423,24.215191209252225,2593.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PPL,SELL,2330.0,34.830814361572266,81155.79746246338,202.88949365615846,80952.90796880722,80977.12316001648,263.0,2025-09-08,2025-09-05,target_rebalance,0.05,next_close
GTLS,SELL,418.0,199.69000244140625,83470.42102050781,208.67605255126955,83261.74496795655,164238.86812797302,46.0,2025-09-08,2025-09-05,target_rebalance,0.05,next_close
PPL,SELL,4.0,35.41404342651367,141.6561737060547,0.35414043426513675,141.30203327178955,164380.1701612448,259.0,2025-09-15,2025-09-12,target_rebalance,0.0499999999999999,next_close
PPL,SELL,8.0,36.50688934326172,292.05511474609375,0.7301377868652343,291.32497695922854,164671.49513820405,251.0,2025-09-29,2025-09-26,target_rebalance,0.0499999999999999,next_close
GTLS,SELL,46.0,200.47999572753906,9222.079803466797,23.05519950866699,9199.02460395813,173870.51974216217,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,251.0,36.02445983886719,9042.139419555664,22.60534854888916,9019.534071006776,182890.05381316895,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NVDA,BUY,488.0,187.21945190429688,91363.09252929688,228.4077313232422,-91591.50026062012,91298.55355254884,488.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
WDC,BUY,698.0,130.4226531982422,91035.01193237305,227.58752983093262,-91262.59946220397,35.95409034486511,698.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
NVDA,SELL,344.0,185.51962280273438,63818.750244140625,159.54687561035158,63659.203368530274,63695.15745887514,144.0,2025-10-06,2025-10-03,target_rebalance,0.15,next_close
WDC,BUY,12.0,125.11946868896484,1501.4336242675781,3.7535840606689455,-1505.1872083282472,62189.97025054689,710.0,2025-10-06,2025-10-03,target_rebalance,0.5,next_close
NVDA,SELL,5.0,188.29933166503906,941.4966583251953,2.3537416458129883,939.1429166793823,63129.11316722627,139.0,2025-10-13,2025-10-10,target_rebalance,0.15,next_close
WDC,SELL,385.0,118.70768737792969,45702.45964050293,114.25614910125732,45588.20349140167,108717.31665862794,325.0,2025-10-13,2025-10-10,target_rebalance,0.2217874291007028,next_close
NVDA,BUY,3.0,182.6199493408203,547.8598480224609,1.3696496200561523,-549.2294976425171,108168.08716098542,142.0,2025-10-20,2025-10-17,target_rebalance,0.15,next_close
WDC,BUY,89.0,121.374267578125,10802.309814453125,27.00577453613281,-10829.315588989259,97338.77157199616,414.0,2025-10-20,2025-10-17,target_rebalance,0.2899385392197913,next_close
NVDA,SELL,3.0,191.46897888183594,574.4069366455078,1.4360173416137696,572.970919303894,97911.74249130004,139.0,2025-10-27,2025-10-24,target_rebalance,0.15,next_close
WDC,SELL,141.0,126.50767517089844,17837.58219909668,44.5939554977417,17792.98824359894,115704.73073489899,273.0,2025-10-27,2025-10-24,target_rebalance,0.1948778842872529,next_close
NVDA,SELL,139.0,206.85728454589844,28753.162551879883,71.8829063796997,28681.279645500184,144386.01038039918,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,320.0,157.81752014160156,50501.6064453125,126.25401611328125,-50627.86046142578,93758.1499189734,593.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
MU,BUY,398.0,234.50669860839844,93333.66604614258,233.33416511535646,-93567.00021125794,191.1497077154636,398.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
WDC,SELL,6.0,173.9967498779297,1043.9804992675781,2.6099512481689455,1041.3705480194092,1232.5202557348728,587.0,2025-11-10,2025-11-07,target_rebalance,0.5,next_close
MU,SELL,137.0,253.0913848876953,34673.51972961426,86.68379932403565,34586.835930290224,35819.3561860251,261.0,2025-11-10,2025-11-07,target_rebalance,0.3225734951797937,next_close
WDC,SELL,64.0,162.24183654785156,10383.4775390625,25.95869384765625,10357.518845214843,46176.87503123994,523.0,2025-11-17,2025-11-14,target_rebalance,0.436654164443373,next_close
MU,BUY,29.0,241.75074768066406,7010.771682739258,17.526929206848145,-7028.298611946106,39148.57641929384,290.0,2025-11-17,2025-11-14,target_rebalance,0.3623073156464363,next_close
WDC,SELL,181.0,150.73658752441406,27283.322341918945,68.20830585479736,27215.114036064148,66363.69045535798,342.0,2025-11-24,2025-11-21,target_rebalance,0.2812185343988396,next_close
MU,SELL,167.0,223.74557495117188,37365.5110168457,93.41377754211426,37272.09723930359,103635.78769466157,123.0,2025-11-24,2025-11-21,target_rebalance,0.15,next_close
MU,SELL,123.0,240.26197814941406,29552.22331237793,73.88055828094483,29478.342754096986,133114.13044875854,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,342.0,163.33042907714844,55859.006744384766,139.64751686096193,55719.359227523804,188833.48967628233,0.0,2025-12-01,2025-11-28,target_exit,,next_close
EXPE,BUY,365.0,258.3894348144531,94312.14370727539,235.78035926818848,-94547.92406654358,94285.56560973875,365.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
LITE,BUY,295.0,317.92999267578125,93789.34783935547,234.47336959838867,-94023.82120895386,261.74440078489715,295.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
LITE,SELL,6.0,342.55999755859375,2055.3599853515625,5.138399963378906,2050.2215853881835,2311.9659861730806,289.0,2025-12-08,2025-12-05,target_rebalance,0.5,next_close
EXPE,SELL,327.0,263.8376159667969,86274.90042114258,215.68725105285645,86059.21317008972,88371.17915626279,38.0,2025-12-08,2025-12-05,target_rebalance,0.0499999999999999,next_close
EXPE,SELL,3.0,282.8363952636719,848.5091857910156,2.121272964477539,846.3879128265381,89217.56706908933,35.0,2025-12-15,2025-12-12,target_rebalance,0.0499999999999999,next_close
LITE,BUY,3.0,334.69000244140625,1004.0700073242188,2.510175018310547,-1006.5801823425293,88210.9868867468,292.0,2025-12-15,2025-12-12,target_rebalance,0.5,next_close
LITE,SELL,19.0,389.8800048828125,7407.7200927734375,18.519300231933595,7389.200792541504,95600.18767928831,273.0,2025-12-22,2025-12-19,target_rebalance,0.5,next_close
EXPE,BUY,1.0,288.66375732421875,288.66375732421875,0.7216593933105468,-289.3854167175293,95310.80226257078,36.0,2025-12-22,2025-12-19,target_rebalance,0.05,next_close
LITE,SELL,156.0,372.6099853515625,58127.15771484375,145.31789428710937,57981.83982055664,153292.64208312743,117.0,2025-12-29,2025-12-26,target_rebalance,0.2085616296487758,next_close
EXPE,SELL,36.0,282.3274841308594,10163.789428710938,25.409473571777344,10138.37995513916,163431.0220382666,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LITE,BUY,153.0,386.1099853515625,59074.82775878906,147.68706939697265,-59222.51482818604,104208.50721008054,270.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
MU,BUY,329.0,315.2875671386719,103729.60958862305,259.3240239715576,-103988.9336125946,219.57359748594172,329.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
MU,SELL,9.0,312.0189208984375,2808.1702880859375,7.020425720214844,2801.1498623657226,3020.7234598516643,320.0,2026-01-05,2026-01-02,target_rebalance,0.5,next_close
LITE,SELL,162.0,357.04998779296875,57842.09802246094,144.60524505615234,57697.49277740478,60718.21623725645,108.0,2026-01-05,2026-01-02,target_rebalance,0.1918902800023004,next_close
LITE,SELL,16.0,339.8699951171875,5437.919921875,13.5947998046875,5424.325122070312,66142.54135932676,92.0,2026-01-12,2026-01-09,target_rebalance,0.15,next_close
MU,SELL,19.0,345.7247619628906,6568.770477294922,16.421926193237304,6552.348551101684,72694.88991042844,301.0,2026-01-12,2026-01-09,target_rebalance,0.5,next_close
LITE,SELL,1.0,356.8299865722656,356.8299865722656,0.8920749664306641,355.937911605835,73050.82782203428,91.0,2026-01-20,2026-01-16,target_rebalance,0.15,next_close
MU,SELL,5.0,364.84674072265625,1824.2337036132812,4.560584259033203,1819.673119354248,74870.50094138853,296.0,2026-01-20,2026-01-16,target_rebalance,0.5,next_close
MU,SELL,12.0,388.9266052246094,4667.1192626953125,11.667798156738282,4655.451464538574,79525.9524059271,284.0,2026-01-26,2026-01-23,target_rebalance,0.5,next_close
LITE,BUY,8.0,332.45001220703125,2659.60009765625,6.649000244140625,-2666.2490979003906,76859.70330802671,99.0,2026-01-26,2026-01-23,target_rebalance,0.15,next_close
LITE,SELL,99.0,423.4200134277344,41918.5813293457,104.79645332336426,41813.78487602234,118673.48818404906,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,284.0,437.61614990234375,124282.98657226562,310.70746643066406,123972.27910583495,242645.767289884,0.0,2026-02-02,2026-01-30,target_exit,,next_close
STE,BUY,460.0,263.5697021484375,121242.06298828125,303.10515747070315,-121545.16814575196,121100.59914413205,460.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
SYY,BUY,1468.0,82.2400131225586,120728.33926391602,301.82084815979005,-121030.1601120758,70.43903205625247,1468.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
STE,SELL,313.0,244.77748107910156,76615.35157775879,191.53837894439698,76423.81319881439,76494.25223087064,147.0,2026-02-09,2026-02-06,target_rebalance,0.15,next_close
SYY,SELL,1050.0,85.82300567626953,90114.15596008301,225.28538990020752,89888.8705701828,166383.12280105345,418.0,2026-02-09,2026-02-06,target_rebalance,0.15,next_close
SYY,SELL,14.0,89.0288314819336,1246.4036407470703,3.1160091018676757,1243.2876316452027,167626.41043269867,404.0,2026-02-17,2026-02-13,target_rebalance,0.15,next_close
STE,SELL,1.0,247.11000061035156,247.11000061035156,0.6177750015258789,246.4922256088257,167872.9026583075,146.0,2026-02-23,2026-02-20,target_rebalance,0.15,next_close
STE,SELL,146.0,247.77000427246094,36174.4206237793,90.43605155944825,36083.98457221985,203956.88723052735,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,404.0,89.8030014038086,36280.41256713867,90.70103141784668,36189.711535720824,240146.59876624818,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIEN,BUY,339.0,353.7300109863281,119914.47372436523,299.7861843109131,-120214.25990867615,119932.33885757203,339.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,BUY,6420.0,18.6336612701416,119628.10535430908,299.0702633857727,-119927.17561769485,5.163239877176238,6420.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
CIEN,SELL,230.0,318.5400085449219,73264.20196533203,183.16050491333007,73081.0414604187,73086.20470029587,109.0,2026-03-09,2026-03-06,target_rebalance,0.1499999999999999,next_close
PR,SELL,4604.0,19.000581741333008,87478.67833709717,218.6966958427429,87259.98164125443,160346.18634155032,1816.0,2026-03-09,2026-03-06,target_rebalance,0.1499999999999999,next_close
CIEN,SELL,12.0,363.8800048828125,4366.56005859375,10.916400146484376,4355.643658447266,164701.82999999757,97.0,2026-03-16,2026-03-13,target_rebalance,0.1499999999999999,next_close
PR,BUY,29.0,19.06999969482422,553.0299911499023,1.3825749778747558,-554.4125661277772,164147.4174338698,1845.0,2026-03-16,2026-03-13,target_rebalance,0.1499999999999999,next_close
PR,SELL,34.0,19.920000076293945,677.2800025939941,1.6932000064849855,675.5868025875092,164823.0042364573,1811.0,2026-03-23,2026-03-20,target_rebalance,0.15,next_close
CIEN,BUY,71.0,407.8999938964844,28960.89956665039,72.40224891662598,-29033.301815567018,135789.70242089027,168.0,2026-03-23,2026-03-20,target_rebalance,0.2851468273433001,next_close
PR,SELL,163.0,21.489999771118164,3502.8699626922607,8.757174906730652,3494.11278778553,139283.8152086758,1648.0,2026-03-30,2026-03-27,target_rebalance,0.15,next_close
CIEN,SELL,14.0,365.0,5110.0,12.775,5097.225,144381.0402086758,154.0,2026-03-30,2026-03-27,target_rebalance,0.2369229291525034,next_close
CIEN,BUY,129.0,434.260009765625,56019.541259765625,140.04885314941407,-56159.59011291504,88221.45009576078,283.0,2026-04-06,2026-04-03,target_rebalance,0.5,next_close
PR,BUY,2719.0,21.1299991607666,57452.46771812439,143.63116929531097,-57596.0988874197,30625.351208341082,4367.0,2026-04-06,2026-04-03,target_rebalance,0.375,next_close
CIEN,SELL,16.0,479.8999938964844,7678.39990234375,19.195999755859376,7659.20390258789,38284.55511092897,267.0,2026-04-13,2026-04-10,target_rebalance,0.5,next_close
PR,BUY,306.0,20.559999465942383,6291.359836578369,15.728399591445923,-6307.088236169815,31977.466874759157,4673.0,2026-04-13,2026-04-10,target_rebalance,0.375,next_close
CIEN,SELL,60.0,503.2699890136719,30196.199340820312,75.49049835205078,30120.708842468262,62098.17571722742,207.0,2026-04-20,2026-04-17,target_rebalance,0.4019898693443711,next_close
PR,BUY,262.0,19.600000381469727,5135.200099945068,12.838000249862672,-5148.038100194931,56950.137617032495,4935.0,2026-04-20,2026-04-17,target_rebalance,0.375,next_close
PR,SELL,143.0,20.6299991607666,2950.089879989624,7.37522469997406,2942.71465528965,59892.85227232215,4792.0,2026-04-27,2026-04-24,target_rebalance,0.375,next_close
CIEN,SELL,11.0,506.3399963378906,5569.739959716797,13.924349899291993,5555.815609817505,65448.66788213965,196.0,2026-04-27,2026-04-24,target_rebalance,0.375,next_close
CIEN,SELL,1.0,538.510009765625,538.510009765625,1.3462750244140624,537.163734741211,65985.83161688087,195.0,2026-05-04,2026-05-01,target_rebalance,0.375,next_close
PR,SELL,147.0,22.520000457763672,3310.4400672912598,8.27610016822815,3302.1639671230314,69287.9955840039,4645.0,2026-05-04,2026-05-01,target_rebalance,0.375,next_close
CIEN,SELL,16.0,581.469970703125,9303.51953125,23.258798828125002,9280.260732421875,78568.25631642577,179.0,2026-05-11,2026-05-08,target_rebalance,0.375,next_close
PR,BUY,496.0,20.149999618530273,9994.399810791016,24.98599952697754,-10019.385810317994,68548.87050610778,5141.0,2026-05-11,2026-05-08,target_rebalance,0.375,next_close
PR,SELL,301.0,20.920000076293945,6296.9200229644775,15.742300057411194,6281.177722907067,74830.04822901485,4840.0,2026-05-18,2026-05-15,target_rebalance,0.375,next_close
CIEN,BUY,14.0,524.530029296875,7343.42041015625,18.358551025390625,-7361.778961181641,67468.26926783321,193.0,2026-05-18,2026-05-15,target_rebalance,0.375,next_close
