date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-12-27,BIO,37.0,368.3500061035156,13628.950225830078,0.12277543403446174,371.67999267578125,-123.20950317382812,2019-12-27
2019-12-27,MA,102.0,289.84210205078125,29563.894409179688,0.2663242515154877,276.0891418457031,1402.8019409179688,2019-12-27
2020-01-03,LITE,138.0,81.9000015258789,11302.200210571289,0.10091748658649773,74.05999755859375,1081.9205474853516,2020-01-03
2020-01-03,BIO,38.0,366.7799987792969,13937.639953613281,0.12444936090856124,371.6926245438425,-186.67977905273438,2020-01-03
2020-01-03,PANW,273.0,39.4716682434082,10775.76543045044,0.0962169438716535,37.45166778564453,551.4601249694824,2020-01-03
2020-01-03,MA,102.0,289.54327392578125,29533.413940429688,0.2637042212718108,276.0891418457031,1372.3214721679688,2020-01-03
2020-01-03,LRCX,405.0,27.39869499206543,11096.471471786499,0.09908053211303582,21.328521728515625,2458.420171737671,2020-01-03
2020-01-03,CPRT,1148.0,23.165000915527344,26593.42105102539,0.23745298810896634,20.682740484550916,2849.6349747609383,2020-01-03
2020-01-03,JKHY,65.0,134.45574951171875,8739.623718261719,0.07803620913862161,138.74635408841647,-278.88929748535156,2020-01-03
2020-01-10,MA,102.0,300.2943115234375,30630.019775390625,0.2680417652583694,276.0891418457031,2468.9273071289062,2020-01-10
2020-01-10,BIO,38.0,383.5199890136719,14573.759582519531,0.12753423842344855,371.6926245438425,449.4398498535156,2020-01-10
2020-01-10,LITE,138.0,80.19000244140625,11066.220336914062,0.09683993858298724,74.05999755859375,845.940673828125,2020-01-10
2020-01-10,PANW,273.0,39.64500045776367,10823.085124969482,0.09471227454999,37.45166778564453,598.7798194885254,2020-01-10
2020-01-10,LRCX,405.0,27.366161346435547,11083.295345306396,0.09698936112416888,21.328521728515625,2445.2440452575684,2020-01-10
2020-01-10,CPRT,1148.0,23.827499389648438,27353.969299316406,0.239373212018062,20.682740484550916,3610.183223051954,2020-01-10
2020-01-10,JKHY,65.0,134.26197814941406,8727.028579711914,0.07636978895605007,138.74635408841647,-291.48443603515625,2020-01-10
2020-01-17,BIO,38.0,376.8900146484375,14321.820556640625,0.12317989787401054,371.6926245438425,197.50082397460938,2020-01-17
2020-01-17,MA,102.0,312.3476867675781,31859.46405029297,0.27401862162112783,276.0891418457031,3698.37158203125,2020-01-17
2020-01-17,LITE,138.0,76.95999908447266,10620.479873657227,0.09134520440583878,74.05999755859375,400.20021057128906,2020-01-17
2020-01-17,PANW,273.0,40.345001220703125,11014.185333251953,0.09473140786464641,37.45166778564453,789.8800277709961,2020-01-17
2020-01-17,JKHY,65.0,137.9158935546875,8964.533081054688,0.07710264662550151,138.74635408841647,-53.97993469238281,2020-01-17
2020-01-17,LRCX,405.0,28.636194229125977,11597.65866279602,0.09974977720262293,21.328521728515625,2959.6073627471924,2020-01-17
2020-01-17,CPRT,1148.0,24.280000686645508,27873.440788269043,0.2397354146504976,20.682740484550916,4129.654712004591,2020-01-17
2020-01-24,BIO,38.0,369.9700012207031,14058.860046386719,0.11994399375604137,371.6926245438425,-65.45968627929688,2020-01-24
2020-01-24,LITE,138.0,78.45999908447266,10827.479873657227,0.09237528320750187,74.05999755859375,607.2002105712891,2020-01-24
2020-01-24,PANW,273.0,40.483333587646484,11051.95006942749,0.09429036392322501,37.45166778564453,827.6447639465332,2020-01-24
2020-01-24,MA,102.0,312.35736083984375,31860.450805664062,0.27181931535632525,276.0891418457031,3699.3583374023438,2020-01-24
2020-01-24,LRCX,405.0,28.500452041625977,11542.68307685852,0.09847708152230365,21.328521728515625,2904.6317768096924,2020-01-24
2020-01-24,CPRT,1148.0,25.072500228881836,28783.230262756348,0.2455658267828085,20.682740484550916,5039.444186491895,2020-01-24
2020-01-24,JKHY,65.0,139.55824279785156,9071.285781860352,0.07739220972317486,138.74635408841647,52.77276611328125,2020-01-24
2020-01-31,CPRT,1148.0,25.364999771118164,29119.019737243652,0.25258080539441274,20.682740484550916,5375.2336609792,2020-01-31
2020-01-31,LRCX,405.0,27.725969314575195,11229.017572402954,0.09740143479479725,21.328521728515625,2590.966272354126,2020-01-31
2020-01-31,JKHY,65.0,137.98045349121094,8968.729476928711,0.07779550737245029,138.74635408841647,-49.783538818359375,2020-01-31
2020-01-31,PANW,273.0,39.130001068115234,10682.490291595459,0.0926608115869419,37.45166778564453,458.18498611450195,2020-01-31
2020-01-31,LITE,138.0,75.7699966430664,10456.259536743164,0.0906984671542928,74.05999755859375,235.97987365722656,2020-01-31
2020-01-31,BIO,38.0,360.9200134277344,13714.960510253906,0.11896471113695553,371.6926245438425,-409.3592224121094,2020-01-31
2020-01-31,MA,102.0,304.89752197265625,31099.547241210938,0.2697600661171913,276.0891418457031,2938.4547729492188,2020-01-31
2020-02-07,ADBE,34.0,366.0899963378906,12447.059875488281,0.10521008660060255,358.0,275.05987548828125,2020-02-07
2020-02-07,CP,204.0,50.64970016479492,10332.538833618164,0.08733687443970868,50.36135482788086,58.82244873046875,2020-02-07
2020-02-07,LAMR,119.0,69.4944076538086,8269.834510803223,0.06990164856261905,69.07994079589844,49.321556091308594,2020-02-07
2020-02-07,JD,418.0,35.037994384765625,14645.881652832031,0.12379585962071922,34.34581756591797,289.3299102783203,2020-02-07
2020-02-07,LRCX,607.0,29.32420539855957,17799.79267692566,0.1504546252484911,23.77401273372342,3368.966947555542,2020-02-07
2020-02-07,CPRT,943.0,25.645000457763672,24183.235431671143,0.20441134850322,20.682740484550916,4679.411154739628,2020-02-07
2020-02-07,MA,97.0,315.5709533691406,30610.38247680664,0.25873748688270504,276.0891418457031,3829.7357177734375,2020-02-07
2020-02-14,CP,204.0,51.39900207519531,10485.396423339844,0.08551666607999872,50.36135482788086,211.68003845214844,2020-02-14
2020-02-14,ADBE,34.0,379.6700134277344,12908.780456542969,0.10528127151634917,358.0,736.7804565429688,2020-02-14
2020-02-14,LAMR,119.0,70.78216552734375,8423.077697753906,0.06869683260056166,69.07994079589844,202.5647430419922,2020-02-14
2020-02-14,JD,418.0,36.77280807495117,15371.03377532959,0.12536288658989492,34.34581756591797,1014.4820327758789,2020-02-14
2020-02-14,LRCX,607.0,31.546295166015625,19148.601165771484,0.15617192385280979,23.77401273372342,4717.775436401367,2020-02-14
2020-02-14,CPRT,943.0,25.8125,24341.1875,0.19852155506440144,20.682740484550916,4837.363223068485,2020-02-14
2020-02-14,MA,97.0,329.0334777832031,31916.247344970703,0.2603021341807444,276.0891418457031,5135.6005859375,2020-02-14
2020-02-21,CP,204.0,50.39170837402344,10279.908508300781,0.0869694734616364,50.36135482788086,6.1921234130859375,2020-02-21
2020-02-21,JD,418.0,35.41474151611328,14803.361953735352,0.12523852654318926,34.34581756591797,446.8102111816406,2020-02-21
2020-02-21,LAMR,119.0,69.63502502441406,8286.567977905273,0.0701055318985133,69.07994079589844,66.05502319335938,2020-02-21
2020-02-21,ADBE,34.0,372.95001220703125,12680.300415039062,0.10727712698423657,358.0,508.3004150390625,2020-02-21
2020-02-21,LRCX,607.0,29.45436668395996,17878.800577163696,0.15125717034018105,23.77401273372342,3447.974847793579,2020-02-21
2020-02-21,CPRT,943.0,23.8125,22455.1875,0.18997404809394816,20.682740484550916,2951.3632230684852,2020-02-21
2020-02-21,MA,97.0,327.8270568847656,31799.224517822266,0.269025916969031,276.0891418457031,5018.5777587890625,2020-02-21
2020-02-28,JD,418.0,33.74126052856445,14103.846900939941,0.13242513571024297,34.34581756591797,-252.70484161376953,2020-02-28
2020-02-28,ADBE,34.0,345.1199951171875,11734.079833984375,0.1101747009425243,358.0,-437.920166015625,2020-02-28
2020-02-28,CP,204.0,47.191490173339844,9627.063995361328,0.09039131415925644,50.36135482788086,-646.6523895263672,2020-02-28
2020-02-28,LRCX,607.0,27.281551361083984,16559.90167617798,0.15548575095990308,23.77401273372342,2129.0759468078613,2020-02-28
2020-02-28,MA,97.0,280.10540771484375,27170.224548339844,0.2551091697437449,276.0891418457031,389.5777893066406,2020-02-28
2020-02-28,CPRT,943.0,21.1200008392334,19916.160791397095,0.18699864754289217,20.682740484550916,412.33651446557997,2020-02-28
2020-02-28,LAMR,119.0,61.9750862121582,7375.035259246826,0.0692463589496636,69.07994079589844,-845.4776954650879,2020-02-28
2020-03-06,LRCX,611.0,27.372669219970703,16724.7008934021,0.1551751515298719,23.80117518148719,2182.1828575134277,2020-03-06
2020-03-06,MA,96.0,276.9786682128906,26589.9521484375,0.24670694442335764,276.0891418457031,85.39453125,2020-03-06
2020-03-06,CP,198.0,46.64324951171875,9235.363403320312,0.08568756623378664,50.36135482788086,-736.1848526000977,2020-03-06
2020-03-06,ADBE,34.0,336.7699890136719,11450.179626464844,0.10623707831342298,358.0,-721.8203735351562,2020-03-06
2020-03-06,JD,411.0,36.939273834228516,15182.04154586792,0.14086204664755822,34.34581756591797,1065.9105262756348,2020-03-06
2020-03-13,CP,198.0,41.282344818115234,8173.904273986816,0.07985133946091585,50.36135482788086,-1797.6439819335938,2020-03-13
2020-03-13,ADBE,34.0,335.5,11407.0,0.11143563696108637,358.0,-765.0,2020-03-13
2020-03-13,LRCX,611.0,24.33890151977539,14871.068828582764,0.14527632394190207,23.80117518148719,328.5507926940918,2020-03-13
2020-03-13,MA,96.0,260.5728759765625,25014.99609375,0.24437293094469348,276.0891418457031,-1489.5615234375,2020-03-13
2020-03-13,JD,411.0,34.792667388916016,14299.786296844482,0.1396954321378346,34.34581756591797,183.65527725219727,2020-03-13
2020-03-20,LRCX,611.0,17.469005584716797,10673.562412261963,0.11933066449377384,23.80117518148719,-3868.955623626709,2020-03-20
2020-03-20,MA,96.0,204.03060913085938,19586.9384765625,0.21898240657886772,276.0891418457031,-6917.619140625,2020-03-20
2020-03-20,CP,198.0,35.27457046508789,6984.364952087402,0.0780853550677827,50.36135482788086,-2987.183303833008,2020-03-20
2020-03-20,ADBE,34.0,295.3399963378906,10041.559875488281,0.1122648621157118,358.0,-2130.4401245117188,2020-03-20
2020-03-20,JD,411.0,32.996517181396484,13561.568561553955,0.15161863729479522,34.34581756591797,-554.5624580383301,2020-03-20
2020-03-27,LRCX,611.0,22.561885833740234,13785.312244415283,0.14051753760652566,23.80117518148719,-757.2057914733887,2020-03-27
2020-03-27,MA,96.0,238.9943389892578,22943.45654296875,0.2338690600864983,276.0891418457031,-3561.10107421875,2020-03-27
2020-03-27,CP,198.0,40.00691223144531,7921.368621826172,0.08074472260601481,50.36135482788086,-2050.1796340942383,2020-03-27
2020-03-27,ADBE,34.0,305.8299865722656,10398.219543457031,0.10599195577383955,358.0,-1773.7804565429688,2020-03-27
2020-03-27,JD,411.0,35.17818069458008,14458.232265472412,0.1473767993111988,34.34581756591797,342.10124588012695,2020-03-27
2020-03-31,LRCX,611.0,22.447772979736328,13715.589290618896,0.13943165520714107,23.80117518148719,-826.9287452697754,2020-04-03
2020-03-31,CP,198.0,41.77421569824219,8271.294708251953,0.08408536355535597,50.36135482788086,-1700.253547668457,2020-04-03
2020-03-31,ADBE,34.0,318.239990234375,10820.15966796875,0.10999693415596261,358.0,-1351.84033203125,2020-04-03
2020-04-03,NVDA,2692.0,6.066864490509033,16331.999208450317,0.16979808758734002,6.0459699630737305,56.24806785583496,2020-04-03
2020-04-03,VEEV,104.0,150.11000061035156,15611.440063476562,0.16230668599905143,153.50999450683594,-353.599365234375,2020-04-03
2020-04-03,MRNA,311.0,34.84000015258789,10835.240047454834,0.11265020375801023,29.670000076293945,1607.870023727417,2020-04-03
2020-04-03,JD,470.0,34.95037841796875,16426.677856445312,0.1707824283994916,34.5338956386485,195.74690628051576,2020-04-03
2020-04-03,NOW,137.0,49.91400146484375,6838.218200683594,0.07109456461277831,54.61399841308594,-643.8995819091797,2020-04-03
2020-04-03,MA,93.0,228.7455291748047,21273.334213256836,0.22117142059058958,276.0891418457031,-4402.955978393555,2020-04-03
2020-04-03,QGEN,221.0,40.10066604614258,8862.24719619751,0.09213768666251285,40.05087661743164,11.003463745117188,2020-04-03
2020-04-09,VEEV,104.0,162.11000061035156,16859.440063476562,0.1647432062282452,153.50999450683594,894.400634765625,2020-04-10
2020-04-09,MRNA,311.0,31.860000610351562,9908.460189819336,0.09682121673732262,29.670000076293945,681.090166091919,2020-04-10
2020-04-09,QGEN,221.0,39.642601013183594,8761.014823913574,0.08560887351362503,40.05087661743164,-90.22890853881836,2020-04-10
2020-04-09,NVDA,2692.0,6.54045295715332,17606.89936065674,0.17204705740473444,6.0459699630737305,1331.1482200622559,2020-04-10
2020-04-09,JD,470.0,36.939273834228516,17361.458702087402,0.1696487167196793,34.5338956386485,1130.5277519226056,2020-04-10
2020-04-09,MA,93.0,260.3861389160156,24215.910919189453,0.23662747941476966,276.0891418457031,-1460.3792724609375,2020-04-10
2020-04-09,NOW,137.0,55.61199951171875,7618.843933105469,0.0744480701948998,54.61399841308594,136.7261505126953,2020-04-10
2020-04-17,MRNA,311.0,46.849998474121094,14570.34952545166,0.1295215515556836,29.670000076293945,5342.979501724243,2020-04-17
2020-04-17,VEEV,104.0,181.1199951171875,18836.4794921875,0.16744485404507217,153.50999450683594,2871.4400634765625,2020-04-17
2020-04-17,QGEN,221.0,40.38945007324219,8926.068466186523,0.07934732348137691,40.05087661743164,74.82473373413086,2020-04-17
2020-04-17,NVDA,2692.0,7.270984172821045,19573.489393234253,0.1739964241174804,6.0459699630737305,3297.7382526397705,2020-04-17
2020-04-17,JD,470.0,40.43519592285156,19004.542083740234,0.16893882833706533,34.5338956386485,2773.6111335754376,2020-04-17
2020-04-17,MA,93.0,251.27169799804688,23368.26791381836,0.20772969873369102,276.0891418457031,-2308.0222778320312,2020-04-17
2020-04-17,NOW,137.0,59.917999267578125,8208.765899658203,0.07297093963489934,54.61399841308594,726.6481170654297,2020-04-17
2020-04-24,NVDA,2692.0,7.203080654144287,19390.69312095642,0.17037548397452298,6.0459699630737305,3114.9419803619385,2020-04-24
2020-04-24,VEEV,104.0,187.6300048828125,19513.5205078125,0.17145470148110678,153.50999450683594,3548.4810791015625,2020-04-24
2020-04-24,MRNA,311.0,50.5,15705.5,0.13799569447416887,29.670000076293945,6478.129976272583,2020-04-24
2020-04-24,QGEN,221.0,41.106422424316406,9084.519355773926,0.07982073524969292,40.05087661743164,233.2756233215332,2020-04-24
2020-04-24,JD,470.0,39.471405029296875,18551.56036376953,0.16300248040354282,34.5338956386485,2320.6294136047345,2020-04-24
2020-04-24,MA,93.0,250.10220336914062,23259.504913330078,0.20436863096624286,276.0891418457031,-2416.7852783203125,2020-04-24
2020-04-24,NOW,137.0,60.5880012512207,8300.556171417236,0.07293247673723026,54.61399841308594,818.4383888244629,2020-04-24
2020-05-01,VEEV,107.0,187.77000427246094,20091.39045715332,0.17773797268545044,154.47055552830207,3563.041015625,2020-05-01
2020-05-01,NVDA,2583.0,7.033692359924316,18168.02736568451,0.1607229902060286,6.0459699630737305,2551.2869510650635,2020-05-01
2020-05-01,MRNA,311.0,47.93000030517578,14906.230094909668,0.13186758393363476,29.670000076293945,5678.860071182251,2020-05-01
2020-05-01,QGEN,221.0,41.494781494140625,9170.346710205078,0.0811252380252371,40.05087661743164,319.10297775268555,2020-05-01
2020-05-01,NOW,137.0,67.9020004272461,9302.574058532715,0.08229498388605479,54.61399841308594,1820.4562759399414,2020-05-01
2020-05-01,JD,482.0,36.2558708190918,17475.329734802246,0.15459505830108705,34.57676639002883,809.3283348083496,2020-05-01
2020-05-01,MA,92.0,259.74822998046875,23896.837158203125,0.21140275976176315,276.0891418457031,-1503.3638916015625,2020-05-01
2020-05-08,MA,92.0,272.9898986816406,25115.070678710938,0.2029554929090514,276.0891418457031,-285.13037109375,2020-05-08
2020-05-08,JD,482.0,40.987178802490234,19755.820182800293,0.15964726017759368,34.57676639002883,3089.8187828063965,2020-05-08
2020-05-08,NOW,137.0,75.4520034790039,10336.924476623535,0.08353293642510454,54.61399841308594,2854.8066940307617,2020-05-08
2020-05-08,QGEN,221.0,42.649906158447266,9425.629261016846,0.07616873777182769,40.05087661743164,574.3855285644531,2020-05-08
2020-05-08,MRNA,311.0,59.25,18426.75,0.14890701192140993,29.670000076293945,9199.379976272583,2020-05-08
2020-05-08,VEEV,107.0,192.33999633789062,20580.379608154297,0.1663105448143907,154.47055552830207,4052.0301666259766,2020-05-08
2020-05-08,NVDA,2583.0,7.772927284240723,20077.471175193787,0.16224652961788408,6.0459699630737305,4460.730760574341,2020-05-08
2020-05-15,VEEV,107.0,200.42999267578125,21446.009216308594,0.16532408169282253,154.47055552830207,4917.659774780273,2020-05-15
2020-05-15,NVDA,2583.0,8.447744369506836,21820.523706436157,0.16821115795659242,6.0459699630737305,6203.783291816711,2020-05-15
2020-05-15,MRNA,311.0,66.69000244140625,20740.590759277344,0.1598861161747823,29.670000076293945,11513.220735549927,2020-05-15
2020-05-15,QGEN,221.0,41.88314437866211,9256.174907684326,0.07135446978346752,40.05087661743164,404.9311752319336,2020-05-15
2020-05-15,NOW,137.0,74.09200286865234,10150.604393005371,0.07824949308632227,54.61399841308594,2668.4866104125977,2020-05-15
2020-05-15,JD,482.0,44.553184509277344,21474.63493347168,0.1655447530706557,34.57676639002883,4808.633533477783,2020-05-15
2020-05-15,MA,92.0,269.6069641113281,24803.840698242188,0.19120910303319258,276.0891418457031,-596.3603515625,2020-05-15
2020-05-22,MA,92.0,285.0426025390625,26223.91943359375,0.19600897810967682,276.0891418457031,823.7183837890625,2020-05-22
2020-05-22,JD,482.0,43.7208251953125,21073.437744140625,0.15751203812026196,34.57676639002883,4407.4363441467285,2020-05-22
2020-05-22,NOW,137.0,77.59200286865234,10630.104393005371,0.07945402305511245,54.61399841308594,3147.9866104125977,2020-05-22
2020-05-22,QGEN,221.0,42.80923080444336,9460.840007781982,0.0707144325500379,40.05087661743164,609.5962753295898,2020-05-22
2020-05-22,MRNA,311.0,69.0,21459.0,0.160393898093941,29.670000076293945,12231.629976272583,2020-05-22
