ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,134.0,166.17160034179688,22266.99444580078,55.667486114501955,22211.32695968628,137941.3847600578,262.0,2025-08-01,2025-07-31,target_rebalance,0.112217128055143,next_close
RL,BUY,45.0,290.6349792480469,13078.57406616211,32.696435165405276,-13111.270501327515,124830.11425873027,173.0,2025-08-01,2025-07-31,target_rebalance,0.1299274125037682,next_close
DASH,BUY,61.0,248.35000610351562,15149.350372314453,37.87337593078613,-15187.22374824524,109642.89051048504,257.0,2025-08-01,2025-07-31,target_rebalance,0.1648240794077584,next_close
ORLY,BUY,236.0,99.12000274658203,23392.32064819336,58.4808016204834,-23450.801449813844,86192.08906067119,969.0,2025-08-01,2025-07-31,target_rebalance,0.2477820711059019,next_close
DKS,BUY,192.0,202.06907653808594,38797.2626953125,96.99315673828126,-38894.25585205078,47297.83320862041,192.0,2025-08-01,2025-07-31,target_rebalance,0.1002714656908861,next_close
PR,BUY,3593.0,13.127596855163574,47167.45550060272,117.9186387515068,-47285.37413935423,12.45906926618045,3593.0,2025-08-01,2025-07-31,target_rebalance,0.1220505792654264,next_close
NRG,SELL,262.0,143.8475341796875,37688.053955078125,94.22013488769531,37593.833820190426,37606.29288945661,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,138.0,13.95468521118164,1925.7465591430664,4.8143663978576665,1920.9321927452088,39527.22508220182,3455.0,2025-09-02,2025-08-29,target_rebalance,0.1236758785361037,next_close
RL,SELL,7.0,307.70086669921875,2153.9060668945312,5.384765167236329,2148.521301727295,41675.746383929116,166.0,2025-09-02,2025-08-29,target_rebalance,0.1304501637929422,next_close
DKS,BUY,2.0,204.51223754882812,409.02447509765625,1.0225611877441407,-410.0470362854004,41265.69934764371,194.0,2025-09-02,2025-08-29,target_rebalance,0.1022563737710737,next_close
ORLY,BUY,11.0,103.19000244140625,1135.0900268554688,2.837725067138672,-1137.9277519226075,40127.771595721104,980.0,2025-09-02,2025-08-29,target_rebalance,0.2595286178175104,next_close
DASH,SELL,257.0,267.6400146484375,68783.48376464844,171.9587094116211,68611.52505523682,108739.29665095793,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,546.0,91.67434692382812,50054.193420410156,125.13548355102539,49929.05793685913,158668.35458781704,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ORLY,SELL,980.0,105.68000030517578,103566.40029907227,258.91600074768064,103307.48429832459,261975.83888614163,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,3455.0,12.460918426513672,43052.473163604736,107.63118290901184,42944.841980695724,304920.6808668374,0.0,2025-10-01,2025-09-30,target_exit,,next_close
RL,SELL,166.0,314.9820251464844,52287.016174316406,130.71754043579102,52156.298633880615,357076.979500718,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DKS,BUY,118.0,228.74789428710938,26992.251525878906,67.48062881469727,-27059.732154693604,330017.2473460244,312.0,2025-10-01,2025-09-30,target_rebalance,0.1779797277202841,next_close
NVDA,BUY,176.0,187.0015106201172,32912.265869140625,82.28066467285156,-32994.546533813475,297022.7008122109,176.0,2025-10-01,2025-09-30,target_rebalance,0.0821296041836237,next_close
WDC,BUY,289.0,130.38865661621094,37682.32176208496,94.2058044052124,-37776.52756649017,259246.17324572074,289.0,2025-10-01,2025-09-30,target_rebalance,0.0941021011358098,next_close
LRCX,BUY,300.0,142.28448486328125,42685.345458984375,106.71336364746094,-42792.058822631836,216454.1144230889,300.0,2025-10-01,2025-09-30,target_rebalance,0.1066467375083894,next_close
GTLS,BUY,305.0,200.47999572753906,61146.398696899414,152.86599674224854,-61299.264693641664,155154.84972944725,305.0,2025-10-01,2025-09-30,target_rebalance,0.1525877548091915,next_close
ULTA,BUY,125.0,556.0399780273438,69504.99725341797,173.76249313354492,-69678.75974655151,85476.08998289573,125.0,2025-10-01,2025-09-30,target_rebalance,0.173144494617871,next_close
PPL,BUY,2385.0,35.737274169921875,85233.39889526367,213.0834972381592,-85446.48239250183,29.60759039390541,2385.0,2025-10-01,2025-09-30,target_rebalance,0.2134095800248304,next_close
NVDA,SELL,1.0,206.61647033691406,206.61647033691406,0.5165411758422852,206.09992916107177,235.70751955497718,175.0,2025-11-03,2025-10-31,target_rebalance,0.0882972852260021,next_close
GTLS,SELL,7.0,199.36000061035156,1395.520004272461,3.4888000106811523,1392.0312042617797,1627.7387238167569,298.0,2025-11-03,2025-10-31,target_rebalance,0.1458427325689662,next_close
PPL,SELL,91.0,35.561466217041016,3236.0934257507324,8.090233564376831,3228.0031921863556,4855.741916003112,2294.0,2025-11-03,2025-10-31,target_rebalance,0.2002900635100919,next_close
WDC,BUY,10.0,157.77638244628906,1577.7638244628906,3.9444095611572267,-1581.708234024048,3274.0336819790646,299.0,2025-11-03,2025-10-31,target_rebalance,0.1158913446220279,next_close
DKS,BUY,9.0,213.97222900390625,1925.7500610351562,4.814375152587891,-1930.5644361877441,1343.4692457913204,321.0,2025-11-03,2025-10-31,target_rebalance,0.1687253538627222,next_close
LRCX,BUY,8.0,160.669189453125,1285.353515625,3.2133837890625,-1288.5668994140624,54.90234637725803,308.0,2025-11-03,2025-10-31,target_rebalance,0.1233308406610169,next_close
DKS,SELL,321.0,204.5311279296875,65654.49206542969,164.13623016357423,65490.35583526611,65545.25818164337,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GTLS,SELL,298.0,204.0399932861328,60803.91799926758,152.00979499816896,60651.908204269406,126197.16638591277,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,175.0,179.69082641601562,31445.894622802734,78.61473655700684,31367.279886245728,157564.4462721585,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,2294.0,34.96568298339844,80211.27676391602,200.52819190979005,80010.74857200623,237575.1948441647,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ULTA,SELL,125.0,547.6400146484375,68455.00183105469,171.13750457763672,68283.86432647705,305859.05917064176,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,90.0,154.2419891357422,13881.779022216797,34.704447555542,-13916.483469772338,291942.57570086943,398.0,2025-12-01,2025-11-28,target_rebalance,0.1528377496258142,next_close
WDC,BUY,107.0,163.28787231445312,17471.802337646484,43.679505844116214,-17515.4818434906,274427.0938573788,406.0,2025-12-01,2025-11-28,target_rebalance,0.1651743350584249,next_close
AEE,BUY,421.0,100.86275482177734,42463.21977996826,106.15804944992065,-42569.37782941818,231857.71602796065,421.0,2025-12-01,2025-11-28,target_rebalance,0.1057742116036054,next_close
QSR,BUY,661.0,69.720947265625,46085.546142578125,115.21386535644531,-46200.76000793457,185656.95602002606,661.0,2025-12-01,2025-11-28,target_rebalance,0.114667360100637,next_close
TPR,BUY,480.0,111.0943374633789,53325.281982421875,133.31320495605468,-53458.59518737793,132198.36083264812,480.0,2025-12-01,2025-11-28,target_rebalance,0.1328399921445545,next_close
PLNT,BUY,605.0,109.0,65945.0,164.8625,-66109.8625,66088.49833264812,605.0,2025-12-01,2025-11-28,target_rebalance,0.1639949450970869,next_close
EXPE,BUY,255.0,257.8420104980469,65749.71267700195,164.3742816925049,-65914.08695869446,174.41137395365513,255.0,2025-12-01,2025-11-28,target_rebalance,0.1647114063698768,next_close
PLNT,SELL,5.0,109.7300033569336,548.650016784668,1.37162504196167,547.2783917427063,721.6897656963614,600.0,2026-01-02,2025-12-31,target_rebalance,0.1509098616074835,next_close
AEE,SELL,11.0,99.47828674316406,1094.2611541748047,2.7356528854370117,1091.5255012893676,1813.2152669857292,410.0,2026-01-02,2025-12-31,target_rebalance,0.0935775459483562,next_close
WDC,SELL,9.0,187.56129455566406,1688.0516510009766,4.2201291275024415,1683.8315218734742,3497.0467888592034,397.0,2026-01-02,2025-12-31,target_rebalance,0.1706567516152892,next_close
LRCX,SELL,11.0,184.70843505859375,2031.7927856445312,5.079481964111328,2026.7133036804198,5523.760092539624,387.0,2026-01-02,2025-12-31,target_rebalance,0.164103706166148,next_close
QSR,BUY,3.0,66.6083755493164,199.82512664794922,0.49956281661987306,-200.3246894645691,5323.435403075055,664.0,2026-01-02,2025-12-31,target_rebalance,0.1015814285450019,next_close
EXPE,BUY,9.0,281.7293395996094,2535.5640563964844,6.338910140991211,-2541.9029665374755,2781.532436537579,264.0,2026-01-02,2025-12-31,target_rebalance,0.1709557368418379,next_close
TPR,BUY,21.0,128.35833740234375,2695.5250854492188,6.738812713623047,-2702.263898162842,79.26853837473709,501.0,2026-01-02,2025-12-31,target_rebalance,0.148214969275883,next_close
AEE,SELL,410.0,100.99718475341797,41408.84574890137,103.52211437225343,41305.323634529115,41384.59217290385,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,264.0,275.4861755371094,72728.35034179688,181.8208758544922,72546.52946594238,113931.12163884623,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,600.0,91.27999877929688,54767.999267578125,136.9199981689453,54631.07926940918,168562.2009082554,0.0,2026-02-02,2026-01-30,target_exit,,next_close
QSR,SELL,664.0,65.7930908203125,43686.6123046875,109.21653076171876,43577.39577392578,212139.5966821812,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,501.0,128.9550323486328,64606.47120666504,161.5161780166626,64444.95502864838,276584.5517108296,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,397.0,270.03033447265625,107202.04278564453,268.00510696411135,106934.03767868043,383518.58938951005,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,125.0,237.04879760742188,29631.099700927734,74.07774925231934,29557.021951675415,413075.61134118546,262.0,2026-02-02,2026-01-30,target_rebalance,0.1305847512397781,next_close
MTSI,BUY,205.0,228.55999755859375,46854.79949951172,117.1369987487793,-46971.9364982605,366103.674842925,205.0,2026-02-02,2026-01-30,target_rebalance,0.0989166707592268,next_close
AMAT,BUY,176.0,327.5837097167969,57654.73291015625,144.13683227539062,-57798.86974243164,308304.80510049337,176.0,2026-02-02,2026-01-30,target_rebalance,0.1216972639372055,next_close
MSGS,BUY,217.0,284.3399963378906,61701.779205322266,154.25444801330568,-61856.03365333557,246448.77144715778,217.0,2026-02-02,2026-01-30,target_rebalance,0.1300648194820906,next_close
MU,BUY,152.0,437.61614990234375,66517.65478515625,166.29413696289063,-66683.94892211915,179764.82252503862,152.0,2026-02-02,2026-01-30,target_rebalance,0.1407109698112378,next_close
STE,BUY,261.0,262.7877197265625,68587.59484863281,171.46898712158205,-68759.0638357544,111005.75868928422,261.0,2026-02-02,2026-01-30,target_rebalance,0.1443577415134603,next_close
SYY,BUY,1346.0,82.2400131225586,110695.05766296387,276.73764415740965,-110971.79530712128,33.963382162939524,1346.0,2026-02-02,2026-01-30,target_rebalance,0.2336677832570006,next_close
MSGS,SELL,1.0,328.55999755859375,328.55999755859375,0.8213999938964844,327.7385975646973,361.7019797276368,216.0,2026-03-02,2026-02-27,target_rebalance,0.1423981994796954,next_close
MTSI,SELL,1.0,258.5400085449219,258.5400085449219,0.6463500213623047,257.89365852355957,619.5956382511963,204.0,2026-03-02,2026-02-27,target_rebalance,0.1053889680300037,next_close
SYY,SELL,21.0,89.8030014038086,1885.8630294799805,4.714657573699951,1881.1483719062805,2500.7440101574766,1325.0,2026-03-02,2026-02-27,target_rebalance,0.2388046344731582,next_close
STE,BUY,2.0,247.034912109375,494.06982421875,1.2351745605468751,-495.30499877929685,2005.4390113781797,263.0,2026-03-02,2026-02-27,target_rebalance,0.1305367249204053,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,4.124967346191406,-1654.111905822754,351.32710555542576,156.0,2026-03-02,2026-02-27,target_rebalance,0.1296632191701293,next_close
AMAT,SELL,176.0,353.3606872558594,62191.48095703125,155.47870239257813,62036.002254638675,62387.329360194104,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,262.0,221.8537139892578,58125.67306518555,145.31418266296387,57980.35888252258,120367.68824271669,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MSGS,SELL,216.0,318.67999267578125,68834.87841796875,172.08719604492188,68662.79122192384,189030.47946464052,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MTSI,SELL,204.0,229.36000061035156,46789.44012451172,116.9736003112793,46672.46652420044,235702.94598884095,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,156.0,367.8500061035156,57384.60095214844,143.4615023803711,57241.13944976807,292944.085438609,0.0,2026-04-01,2026-03-31,target_exit,,next_close
STE,SELL,263.0,219.2874755859375,57672.60607910156,144.1815151977539,57528.424563903805,350472.51000251283,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SYY,SELL,1325.0,71.62999725341797,94909.74636077881,237.27436590194702,94672.47199487686,445144.9819973897,0.0,2026-04-01,2026-03-31,target_exit,,next_close
EXE,BUY,342.0,105.3926010131836,36044.26954650879,90.11067386627198,-36134.38022037506,409010.6017770146,342.0,2026-04-01,2026-03-31,target_rebalance,0.0809819399778593,next_close
AM,BUY,1919.0,22.31789779663086,42828.04587173462,107.07011467933656,-42935.115986413955,366075.48579060065,1919.0,2026-04-01,2026-03-31,target_rebalance,0.0962458382869015,next_close
PEG,BUY,581.0,80.52992248535156,46787.88496398926,116.96971240997314,-46904.854676399234,319170.6311142014,581.0,2026-04-01,2026-03-31,target_rebalance,0.1052656882270375,next_close
BKNG,BUY,349.0,166.96266174316406,58269.96894836426,145.67492237091065,-58415.64387073517,260754.98724346622,349.0,2026-04-01,2026-03-31,target_rebalance,0.1310102128799413,next_close
AKAM,BUY,557.0,115.75,64472.75,161.181875,-64633.931875,196121.05536846622,557.0,2026-04-01,2026-03-31,target_rebalance,0.1449275690697149,next_close
ETR,BUY,752.0,112.9635009765625,84948.552734375,212.3713818359375,-85160.92411621094,110960.13125225528,752.0,2026-04-01,2026-03-31,target_rebalance,0.1909646787662019,next_close
PR,BUY,5418.0,20.425609588623047,110665.95275115967,276.6648818778992,-110942.61763303756,17.51361921771604,5418.0,2026-04-01,2026-03-31,target_rebalance,0.2506040727923435,next_close
