date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-22,CHRD,98.0,124.69649505615234,12220.25651550293,0.10770337464731007,143.18661499023438,-1812.031753540039,2024-11-22
2024-11-22,HII,67.0,192.48007202148438,12896.164825439453,0.11366050049323406,209.61907958984375,-1148.3135070800781,2024-11-22
2024-11-29,FANG,99.0,170.72210693359375,16901.48858642578,0.1505649982091577,135.30865478515625,3505.9317626953125,2024-11-29
2024-11-29,CHRD,98.0,119.6325912475586,11723.993942260742,0.10444187314591812,143.18661499023438,-2308.2943267822266,2024-11-29
2024-11-29,HII,67.0,192.78900146484375,12916.863098144531,0.11506841301552753,209.61907958984375,-1127.615234375,2024-11-29
2024-12-06,FANG,99.0,160.3782196044922,15877.443740844727,0.14482721908359927,135.30865478515625,2481.886917114258,2024-12-06
2024-12-06,CHRD,98.0,109.9509048461914,10775.188674926758,0.0982866408700441,143.18661499023438,-3257.099594116211,2024-12-06
2024-12-06,HII,67.0,183.0774688720703,12266.190414428711,0.11188691803716624,209.61907958984375,-1778.2879180908203,2024-12-06
2024-12-13,FANG,99.0,157.02317810058594,15545.294631958008,0.14162627939231448,135.30865478515625,2149.737808227539,2024-12-13
2024-12-13,CHRD,98.0,111.90225982666016,10966.421463012695,0.09991019834783828,143.18661499023438,-3065.8668060302734,2024-12-13
2024-12-13,HII,67.0,187.1588592529297,12539.643569946289,0.11424312666716976,209.61907958984375,-1504.8347625732422,2024-12-13
2024-12-20,FANG,99.0,148.94805908203125,14745.857849121094,0.13643949178636627,135.30865478515625,1350.301025390625,2024-12-20
2024-12-20,CHRD,98.0,103.97490692138672,10189.540878295898,0.09428110545999606,143.18661499023438,-3842.7473907470703,2024-12-20
2024-12-20,HII,67.0,185.51266479492188,12429.348541259766,0.11500544868647125,209.61907958984375,-1615.1297912597656,2024-12-20
2024-12-27,FANG,99.0,152.21656799316406,15069.440231323242,0.1388737480347151,135.30865478515625,1673.8834075927734,2024-12-27
2024-12-27,CHRD,98.0,105.1382064819336,10303.544235229492,0.09495321551583312,143.18661499023438,-3728.7440338134766,2024-12-27
2024-12-27,HII,67.0,185.4834442138672,12427.390762329102,0.11452570944668014,209.61907958984375,-1617.0875701904297,2024-12-27
2025-01-03,FANG,99.0,164.3485107421875,16270.502563476562,0.1474090395447836,135.30865478515625,2874.9457397460938,2025-01-03
2025-01-03,CHRD,98.0,113.46894836425781,11119.956939697266,0.10074563867127878,143.18661499023438,-2912.331329345703,2025-01-03
2025-01-03,HII,67.0,183.20411682128906,12274.675827026367,0.11120727017044948,209.61907958984375,-1769.802505493164,2025-01-03
2025-01-10,FANG,99.0,168.0111541748047,16633.104263305664,0.14967793781804667,135.30865478515625,3237.5474395751953,2025-01-10
2025-01-10,CHRD,98.0,116.12391662597656,11380.143829345703,0.10240761035851936,143.18661499023438,-2652.1444396972656,2025-01-10
2025-01-10,HII,67.0,185.0938262939453,12401.286361694336,0.11159666527218497,209.61907958984375,-1643.1919708251953,2025-01-10
2025-01-17,FANG,99.0,173.21194458007812,17147.982513427734,0.15216791371174804,135.30865478515625,3752.4256896972656,2025-01-17
2025-01-17,CHRD,98.0,118.49742889404297,11612.748031616211,0.10304930268313073,143.18661499023438,-2419.540237426758,2025-01-17
2025-01-17,HII,67.0,197.29896545410156,13219.030685424805,0.11730314741792836,209.61907958984375,-825.4476470947266,2025-01-17
2025-01-24,CHRD,98.0,110.19482421875,10799.0927734375,0.09708791936246544,143.18661499023438,-3233.1954956054688,2025-01-24
2025-01-24,HII,67.0,197.4645538330078,13230.125106811523,0.11894381745519327,209.61907958984375,-814.3532257080078,2025-01-24
2025-01-24,FANG,99.0,166.55953979492188,16489.394439697266,0.1482458787311278,135.30865478515625,3093.837615966797,2025-01-24
2025-01-31,FANG,99.0,158.0037384033203,15642.370101928711,0.14276656065047819,135.30865478515625,2246.813278198242,2025-01-31
2025-01-31,CHRD,98.0,105.49470520019531,10338.48110961914,0.09435842399536844,143.18661499023438,-3693.807159423828,2025-01-31
2025-01-31,HII,67.0,192.14610290527344,12873.78889465332,0.1174979591362153,209.61907958984375,-1170.689437866211,2025-01-31
2025-02-07,FANG,99.0,152.01467895507812,15049.453216552734,0.14089496415312466,135.30865478515625,1653.8963928222656,2025-02-07
2025-02-07,CHRD,98.0,102.61459350585938,10056.230163574219,0.09414775194981555,143.18661499023438,-3976.05810546875,2025-02-07
2025-02-07,HII,67.0,164.12197875976562,10996.172576904297,0.10294761668420212,209.61907958984375,-3048.3057556152344,2025-02-07
2025-02-14,FANG,99.0,150.9187774658203,14940.958969116211,0.14045410747844994,135.30865478515625,1545.4021453857422,2025-02-14
2025-02-14,CHRD,98.0,104.0687255859375,10198.735107421875,0.09587431702898287,143.18661499023438,-3833.5531616210938,2025-02-14
2025-02-14,HII,67.0,157.0891571044922,10524.973526000977,0.09894115671453614,209.61907958984375,-3519.5048065185547,2025-02-14
2025-02-21,FANG,99.0,150.0823974609375,14858.157348632812,0.13892621012034043,135.30865478515625,1462.6005249023438,2025-02-21
2025-02-21,CHRD,98.0,104.76295471191406,10266.769561767578,0.09599598065412077,143.18661499023438,-3765.5187072753906,2025-02-21
2025-02-21,HII,67.0,165.87527465820312,11113.64340209961,0.10391439007237971,209.61907958984375,-2930.834930419922,2025-02-21
2025-02-28,FANG,99.0,152.8125762939453,15128.445053100586,0.1402122031480037,135.30865478515625,1732.8882293701172,2025-02-28
2025-02-28,CHRD,98.0,107.23028564453125,10508.567993164062,0.09739464069707209,143.18661499023438,-3523.7202758789062,2025-02-28
2025-02-28,HII,67.0,172.36331176757812,11548.341888427734,0.10703138711211899,209.61907958984375,-2496.136444091797,2025-02-28
2025-03-07,FANG,99.0,135.64210510253906,13428.568405151367,0.1260223738025156,135.30865478515625,33.01158142089844,2025-03-07
2025-03-07,CHRD,98.0,97.2202377319336,9527.583297729492,0.08941300573190446,143.18661499023438,-4504.704971313477,2025-03-07
2025-03-07,HII,67.0,192.37974548339844,12889.442947387695,0.1209628717085558,209.61907958984375,-1155.035385131836,2025-03-07
2025-03-14,HII,67.0,192.56626892089844,12901.940017700195,0.11957608281697207,209.61907958984375,-1142.538314819336,2025-03-14
2025-03-14,CHRD,98.0,100.90145111083984,9888.342208862305,0.09164584746691817,143.18661499023438,-4143.946060180664,2025-03-14
2025-03-14,FANG,99.0,145.41033935546875,14395.623596191406,0.13341964673363751,135.30865478515625,1000.0667724609375,2025-03-14
2025-03-21,FANG,99.0,153.4456787109375,15191.122192382812,0.1388992282605765,135.30865478515625,1795.5653686523438,2025-03-21
2025-03-21,CHRD,98.0,104.22651672363281,10214.198638916016,0.09339298902862207,143.18661499023438,-3818.089630126953,2025-03-21
2025-03-21,HII,67.0,197.7790069580078,13251.193466186523,0.12116159179522709,209.61907958984375,-793.2848663330078,2025-03-21
2025-03-28,HII,67.0,201.5584716796875,13504.417602539062,0.12308385062189516,209.61907958984375,-540.0607299804688,2025-03-28
2025-03-28,CHRD,98.0,106.14555358886719,10402.264251708984,0.09480977091867336,143.18661499023438,-3630.0240173339844,2025-03-28
2025-03-28,FANG,99.0,152.5162811279297,15099.111831665039,0.13761843567859805,135.30865478515625,1703.5550079345703,2025-03-28
2025-03-31,FANG,99.0,154.7816619873047,15323.384536743164,0.13936751504552777,135.30865478515625,1927.8277130126953,2025-04-04
2025-03-31,CHRD,98.0,107.08606719970703,10494.434585571289,0.09544779526297599,143.18661499023438,-3537.8536834716797,2025-04-04
2025-03-31,HII,67.0,200.30191040039062,13420.227996826172,0.1220581407963288,209.61907958984375,-624.2503356933594,2025-04-04
2025-04-04,AM,799.0,15.35533618927002,12268.913615226746,0.11572150443428858,17.179546356201172,-1457.5439233779907,2025-04-04
2025-04-04,GL,104.0,116.22895812988281,12087.811645507812,0.11401333425319952,130.7471160888672,-1509.888427734375,2025-04-04
2025-04-04,MRSH,57.0,225.87281799316406,12874.750625610352,0.1214358139878706,238.612548828125,-726.1646575927734,2025-04-04
2025-04-11,GL,104.0,118.48968505859375,12322.92724609375,0.115954310041085,130.7471160888672,-1274.7728271484375,2025-04-11
2025-04-11,MRSH,57.0,228.9537811279297,13050.365524291992,0.12279924241481868,238.612548828125,-550.5497589111328,2025-04-11
2025-04-11,AM,799.0,15.15787124633789,12111.139125823975,0.11396146005744458,17.179546356201172,-1615.3184127807617,2025-04-11
2025-04-17,MRSH,57.0,215.93324279785156,12308.194839477539,0.11556049451799477,238.612548828125,-1292.720443725586,2025-04-18
2025-04-17,GL,104.0,120.22489166259766,12503.388732910156,0.11739315179602365,130.7471160888672,-1094.3113403320312,2025-04-18
2025-04-17,AM,799.0,16.154605865478516,12907.530086517334,0.12118759730871752,17.179546356201172,-818.9274520874023,2025-04-18
2025-04-25,AM,799.0,16.088886260986328,12855.020122528076,0.12060693503730756,17.179546356201172,-871.4374160766602,2025-04-25
2025-04-25,GL,104.0,121.92042541503906,12679.724243164062,0.1189622936028136,130.7471160888672,-917.975830078125,2025-04-25
2025-04-25,MRSH,57.0,215.1188507080078,12261.774490356445,0.11504105207963707,238.612548828125,-1339.1407928466797,2025-04-25
2025-04-30,AM,799.0,15.774352073669434,12603.707306861877,0.11809806576704754,17.179546356201172,-1122.750231742859,2025-05-02
2025-04-30,GL,104.0,122.2972183227539,12718.910705566406,0.1191775337541681,130.7471160888672,-878.7893676757812,2025-05-02
2025-04-30,MRSH,57.0,221.2317352294922,12610.208908081055,0.11815898645567346,238.612548828125,-990.7063751220703,2025-05-02
2025-05-02,RGLD,75.0,174.9785614013672,13123.392105102539,0.12358766261966926,176.53494262695312,-116.72859191894531,2025-05-02
2025-05-02,RSG,53.0,247.7999725341797,13133.398544311523,0.12368189682551177,246.7020263671875,58.19114685058594,2025-05-02
2025-05-02,CNP,351.0,38.109764099121094,13376.527198791504,0.1259715260526506,37.72856521606445,133.80080795288086,2025-05-02
2025-05-09,CNP,351.0,36.69249725341797,12879.066535949707,0.12130024560470881,37.72856521606445,-363.659854888916,2025-05-09
2025-05-09,RGLD,75.0,182.81002807617188,13710.75210571289,0.1291333959030295,176.53494262695312,470.63140869140625,2025-05-09
2025-05-09,RSG,53.0,245.88104248046875,13031.695251464844,0.1227377644362669,246.7020263671875,-43.51214599609375,2025-05-09
2025-05-16,RGLD,75.0,169.65516662597656,12724.137496948242,0.12093104922441361,176.53494262695312,-515.9832000732422,2025-05-16
2025-05-16,CNP,351.0,36.8948974609375,12950.109008789062,0.12307869750535144,37.72856521606445,-292.61738204956055,2025-05-16
2025-05-16,RSG,53.0,245.099609375,12990.279296875,0.123460478595586,246.7020263671875,-84.9281005859375,2025-05-16
2025-05-23,CNP,351.0,36.944068908691406,12967.368186950684,0.12209894399394033,37.72856521606445,-275.35820388793945,2025-05-23
2025-05-23,RGLD,75.0,179.02316284179688,13426.737213134766,0.12642429916177184,176.53494262695312,186.61651611328125,2025-05-23
2025-05-23,RSG,53.0,250.11456298828125,13256.071838378906,0.12481733761540423,246.7020263671875,180.86444091796875,2025-05-23
2025-05-30,CNP,351.0,36.619564056396484,12853.466983795166,0.12110092889578995,37.72856521606445,-389.25940704345703,2025-05-30
2025-05-30,RGLD,75.0,176.57460021972656,13243.095016479492,0.1247718697198803,176.53494262695312,2.9743194580078125,2025-05-30
2025-05-30,RSG,53.0,254.4964599609375,13488.312377929688,0.1270822230502644,246.7020263671875,413.10498046875,2025-05-30
2025-06-06,CNP,351.0,36.00006103515625,12636.021423339844,0.11973671038440724,37.72856521606445,-606.7049674987793,2025-06-06
2025-06-06,RGLD,75.0,174.40359497070312,13080.269622802734,0.1239463279701792,176.53494262695312,-159.85107421875,2025-06-06
2025-06-06,RSG,53.0,250.223388671875,13261.839599609375,0.12566685304678626,246.7020263671875,186.6322021484375,2025-06-06
2025-06-13,CNP,351.0,35.76405715942383,12553.184062957764,0.11861414509079028,37.72856521606445,-689.5423278808594,2025-06-13
2025-06-13,RGLD,75.0,180.70840454101562,13553.130340576172,0.12806256648424505,176.53494262695312,313.0096435546875,2025-06-13
2025-06-13,RSG,53.0,248.5319366455078,13172.192642211914,0.12446311321424469,246.7020263671875,96.98524475097656,2025-06-13
2025-06-20,RSG,53.0,245.49526977539062,13011.249298095703,0.12363979300073756,246.7020263671875,-63.958099365234375,2025-06-20
2025-06-20,RGLD,75.0,177.79393005371094,13334.54475402832,0.12671191792385605,176.53494262695312,94.42405700683594,2025-06-20
2025-06-20,CNP,351.0,35.14455795288086,12335.739841461182,0.11722074380147607,37.72856521606445,-906.9865493774414,2025-06-20
2025-06-27,RGLD,75.0,173.95748901367188,13046.81167602539,0.12429728307082992,176.53494262695312,-193.30902099609375,2025-06-27
2025-06-27,RSG,53.0,241.7167510986328,12810.987808227539,0.12205058351093734,246.7020263671875,-264.21958923339844,2025-06-27
2025-06-27,CNP,351.0,35.76405715942383,12553.184062957764,0.11959448113909109,37.72856521606445,-689.5423278808594,2025-06-27
2025-07-03,RSG,53.0,239.08859252929688,12671.695404052734,0.12064468246529327,246.7020263671875,-403.5119934082031,2025-07-04
2025-07-03,CNP,351.0,35.341224670410156,12404.769859313965,0.11810333763651962,37.72856521606445,-837.9565315246582,2025-07-04
2025-07-03,RGLD,75.0,178.7083740234375,13403.128051757812,0.1276085066982294,176.53494262695312,163.00735473632812,2025-07-04
2025-07-11,CNP,351.0,35.53789138793945,12473.799877166748,0.12037372632249423,37.72856521606445,-768.926513671875,2025-07-11
2025-07-11,RGLD,75.0,158.9711456298828,11922.835922241211,0.11505685536281439,176.53494262695312,-1317.2847747802734,2025-07-11
2025-07-11,RSG,53.0,239.15798950195312,12675.373443603516,0.12231893640755612,246.7020263671875,-399.8339538574219,2025-07-11
2025-07-18,CNP,351.0,36.619564056396484,12853.466983795166,0.12409172742776398,37.72856521606445,-389.25940704345703,2025-07-18
2025-07-18,RGLD,75.0,153.80328369140625,11535.246276855469,0.11136517786246561,176.53494262695312,-1704.8744201660156,2025-07-18
2025-07-18,RSG,53.0,238.4540252685547,12638.063339233398,0.12201214762399547,246.7020263671875,-437.14405822753906,2025-07-18
2025-07-25,CNP,351.0,37.72090530395508,13240.037761688232,0.12702839418604317,37.72856521606445,-2.688629150390625,2025-07-25
2025-07-25,RGLD,75.0,154.0318603515625,11552.389526367188,0.11083665446879885,176.53494262695312,-1687.7311706542969,2025-07-25
2025-07-25,RSG,53.0,243.0743865966797,12882.942489624023,0.12360232850570174,246.7020263671875,-192.26490783691406,2025-07-25
2025-08-01,RSG,53.0,229.24305725097656,12149.882034301758,0.11741732315742566,246.7020263671875,-925.3253631591797,2025-08-01
2025-08-01,RGLD,75.0,151.69638061523438,11377.228546142578,0.10995034495535193,176.53494262695312,-1862.8921508789062,2025-08-01
2025-08-01,CNP,351.0,38.16341018676758,13395.35697555542,0.1294536814733985,37.72856521606445,152.63058471679688,2025-08-01
2025-08-08,RGLD,75.0,167.92544555664062,12594.408416748047,0.120049256770517,176.53494262695312,-645.7122802734375,2025-08-08
2025-08-08,RSG,53.0,233.2090301513672,12360.078598022461,0.11781563692539844,246.7020263671875,-715.1287994384766,2025-08-08
2025-08-08,CNP,351.0,38.18307876586914,13402.260646820068,0.12774966290246237,37.72856521606445,159.5342559814453,2025-08-08
2025-08-15,RSG,53.0,230.86911010742188,12236.06283569336,0.11683869662789322,246.7020263671875,-839.1445617675781,2025-08-15
2025-08-15,RGLD,75.0,170.39010620117188,12779.25796508789,0.12202551299074663,176.53494262695312,-460.86273193359375,2025-08-15
2025-08-15,CNP,351.0,37.48490524291992,13157.201740264893,0.12563439100022314,37.72856521606445,-85.52465057373047,2025-08-15
2025-08-22,CNP,351.0,37.631107330322266,13208.518672943115,0.1254356508712054,37.72856521606445,-34.20771789550781,2025-08-22
2025-08-22,RGLD,75.0,176.34307861328125,13225.730895996094,0.1255991079896795,176.53494262695312,-14.389801025390625,2025-08-22
2025-08-22,RSG,53.0,232.3266143798828,12313.310562133789,0.11693424243737612,246.7020263671875,-761.8968353271484,2025-08-22
2025-08-29,RGLD,75.0,178.4698486328125,13385.238647460938,0.12708601966703867,176.53494262695312,145.11795043945312,2025-08-29
2025-08-29,RSG,53.0,231.97958374023438,12294.917938232422,0.11673398017443842,246.7020263671875,-780.2894592285156,2025-08-29
2025-08-29,CNP,351.0,37.29484939575195,13090.492137908936,0.12428755176547292,37.72856521606445,-152.2342529296875,2025-08-29
2025-09-05,CNP,351.0,37.364078521728516,13114.791561126709,0.12428810249468994,37.72856521606445,-127.93482971191406,2025-09-05
2025-09-05,RGLD,75.0,183.7172088623047,13778.790664672852,0.1305807826530649,176.53494262695312,538.6699676513672,2025-09-05
2025-09-05,RSG,53.0,227.775634765625,12072.108642578125,0.11440665826082555,246.7020263671875,-1003.0987548828125,2025-09-05
2025-09-12,CNP,351.0,37.81901550292969,13274.47444152832,0.1252950575439338,37.72856521606445,31.748050689697266,2025-09-12
2025-09-12,RGLD,75.0,188.149658203125,14111.224365234375,0.13319296945769252,176.53494262695312,871.1036682128906,2025-09-12
2025-09-12,RSG,53.0,226.53628540039062,12006.423126220703,0.11332617973864145,246.7020263671875,-1068.7842712402344,2025-09-12
2025-09-19,RGLD,75.0,190.48512268066406,14286.384201049805,0.13482353436126132,176.53494262695312,1046.2635040283203,2025-09-19
2025-09-19,RSG,53.0,225.00938415527344,11925.497360229492,0.1125433616018729,246.7020263671875,-1149.7100372314453,2025-09-19
2025-09-19,CNP,351.0,37.601436614990234,13198.104251861572,0.12455321353975705,37.72856521606445,-44.62213897705078,2025-09-19
2025-09-26,CNP,351.0,38.38274002075195,13472.341747283936,0.12628716164198656,37.72856521606445,229.6153564453125,2025-09-26
2025-09-26,RGLD,75.0,195.49395751953125,14662.046813964844,0.13743922999658512,176.53494262695312,1421.9261169433594,2025-09-26
2025-09-26,RSG,53.0,226.26858520507812,11992.23501586914,0.11241292347732183,246.7020263671875,-1082.9723815917969,2025-09-26
2025-10-03,CNP,351.0,38.43218994140625,13489.698669433594,0.12628308073538067,37.72856521606445,246.9722785949707,2025-10-03
2025-10-03,RGLD,75.0,199.55270385742188,14966.45278930664,0.14010763414581384,176.53494262695312,1726.3320922851562,2025-10-03
2025-10-03,RSG,53.0,222.85592651367188,11811.36410522461,0.11057144295408379,246.7020263671875,-1263.8432922363281,2025-10-03
2025-10-10,CNP,351.0,38.808006286621094,13621.610206604004,0.12782116395671173,37.72856521606445,378.88381576538086,2025-10-10
2025-10-10,RGLD,75.0,193.70578002929688,14527.933502197266,0.13632583387507782,176.53494262695312,1287.8128051757812,2025-10-10
2025-10-10,RSG,53.0,223.86009216308594,11864.584884643555,0.11133375767008066,246.7020263671875,-1210.6225128173828,2025-10-10
2025-10-17,RSG,53.0,218.55093383789062,11583.199493408203,0.10889316156184906,246.7020263671875,-1492.0079040527344,2025-10-17
2025-10-17,RGLD,75.0,192.99855041503906,14474.89128112793,0.13607783201550325,176.53494262695312,1234.7705841064453,2025-10-17
2025-10-17,CNP,351.0,39.2036018371582,13760.46424484253,0.12936153409361634,37.72856521606445,517.7378540039062,2025-10-17
2025-10-24,RGLD,75.0,181.7529296875,13631.4697265625,0.12900910554920478,176.53494262695312,391.3490295410156,2025-10-24
2025-10-24,RSG,53.0,221.8020477294922,11755.508529663086,0.11125488821888913,246.7020263671875,-1319.6988677978516,2025-10-24
2025-10-24,CNP,351.0,39.094810485839844,13722.278480529785,0.12986852543277969,37.72856521606445,479.5520896911621,2025-10-24
2025-10-31,RSG,53.0,207.0377960205078,10973.003189086914,0.1056530870360031,246.7020263671875,-2102.2042083740234,2025-10-31
2025-10-31,RGLD,75.0,174.1031036376953,13057.732772827148,0.125725815746817,176.53494262695312,-182.38792419433594,2025-10-31
2025-10-31,CNP,351.0,37.81901550292969,13274.47444152832,0.12781270353797228,37.72856521606445,31.748050689697266,2025-10-31
2025-11-07,CNP,351.0,38.97613525390625,13680.623474121094,0.13128912581427815,37.72856521606445,437.8970832824707,2025-11-07
2025-11-07,RGLD,75.0,175.12905883789062,13134.679412841797,0.12604985300741797,176.53494262695312,-105.4412841796875,2025-11-07
2025-11-07,RSG,53.0,204.403076171875,10833.363037109375,0.10396476194679997,246.7020263671875,-2241.8443603515625,2025-11-07
2025-11-14,RGLD,75.0,185.0997314453125,13882.479858398438,0.13185437506717754,176.53494262695312,642.3591613769531,2025-11-14
2025-11-14,RSG,53.0,208.58877563476562,11055.205108642578,0.10500120840857474,246.7020263671875,-2020.0022888183594,2025-11-14
2025-11-14,CNP,351.0,39.3025016784668,13795.178089141846,0.13102519178400332,37.72856521606445,552.4516983032227,2025-11-14
2025-11-21,CNP,351.0,39.34300231933594,13809.393814086914,0.13065500603899485,37.72856521606445,566.667423248291,2025-11-21
2025-11-21,RGLD,75.0,183.8745574951172,13790.591812133789,0.13047711440147597,176.53494262695312,550.4711151123047,2025-11-21
2025-11-21,RSG,53.0,217.73565673828125,11539.989807128906,0.10918346295565183,246.7020263671875,-1535.2175903320312,2025-11-21
2025-11-28,CNP,351.0,39.76069641113281,13956.004440307617,0.13021663470968098,37.72856521606445,713.2780494689941,2025-11-28
2025-11-28,RGLD,75.0,203.0389404296875,15227.920532226562,0.14208426013436332,176.53494262695312,1987.7998352050781,2025-11-28
2025-11-28,RSG,53.0,215.80685424804688,11437.763275146484,0.10672016110814057,246.7020263671875,-1637.4441223144531,2025-11-28
2025-12-05,RGLD,75.0,200.86752319335938,15065.064239501953,0.14153117966381204,176.53494262695312,1824.9435424804688,2025-12-05
2025-12-05,RSG,53.0,215.2799072265625,11409.835083007812,0.1071915388739843,246.7020263671875,-1665.372314453125,2025-12-05
2025-12-05,CNP,351.0,38.21919631958008,13414.937908172607,0.12602880127667004,37.72856521606445,172.21151733398438,2025-12-05
2025-12-12,CNP,351.0,37.6324348449707,13208.984630584717,0.1230317207807492,37.72856521606445,-33.74176025390625,2025-12-12
2025-12-12,RGLD,75.0,217.89035034179688,16341.776275634766,0.15221131010706368,176.53494262695312,3101.6555786132812,2025-12-12
2025-12-12,RSG,53.0,212.4165496826172,11258.077133178711,0.10486049012202288,246.7020263671875,-1817.1302642822266,2025-12-12
2025-12-19,RSG,53.0,211.9095001220703,11231.203506469727,0.10407365882873267,246.7020263671875,-1844.003890991211,2025-12-19
2025-12-19,RGLD,75.0,226.74542236328125,17005.906677246094,0.1575847974423619,176.53494262695312,3765.7859802246094,2025-12-19
2025-12-19,CNP,351.0,37.39374923706055,13125.205982208252,0.121624384124311,37.72856521606445,-117.5204086303711,2025-12-19
2025-12-26,RGLD,75.0,232.40309143066406,17430.231857299805,0.16050939993514488,176.53494262695312,4190.11116027832,2025-12-26
2025-12-26,RSG,53.0,212.13815307617188,11243.32211303711,0.10353613769545687,246.7020263671875,-1831.8852844238281,2025-12-26
2025-12-26,CNP,351.0,38.0799674987793,13366.068592071533,0.12308382738505573,37.72856521606445,123.34220123291016,2025-12-26
2026-01-02,CNP,351.0,38.51755142211914,13519.660549163818,0.1254882129124516,37.72856521606445,276.9341583251953,2026-01-02
2026-01-02,RGLD,75.0,220.72267150878906,16554.20036315918,0.15365452499441531,176.53494262695312,3314.0796661376953,2026-01-02
2026-01-02,RSG,53.0,209.60459899902344,11109.043746948242,0.10311309532523738,246.7020263671875,-1966.1636505126953,2026-01-02
2026-01-09,CNP,351.0,37.682159423828125,13226.437957763672,0.12095199615467522,37.72856521606445,-16.288433074951172,2026-01-09
2026-01-09,RGLD,75.0,244.75941467285156,18356.956100463867,0.16786911871246232,176.53494262695312,5116.835403442383,2026-01-09
2026-01-09,RSG,53.0,211.61888122558594,11215.800704956055,0.10256529294352944,246.7020263671875,-1859.4066925048828,2026-01-09
2026-01-16,RSG,53.0,210.36245727539062,11149.210235595703,0.10007115357089204,246.7020263671875,-1925.9971618652344,2026-01-16
2026-01-16,RGLD,75.0,264.64361572265625,19848.27117919922,0.17815068074947196,176.53494262695312,6608.150482177734,2026-01-16
2026-01-16,CNP,351.0,39.4921760559082,13861.75379562378,0.12441793306713501,37.72856521606445,619.0274047851562,2026-01-16
2026-01-23,CNP,351.0,38.56727600097656,13537.113876342773,0.11923440765699618,37.72856521606445,294.3874855041504,2026-01-23
2026-01-23,RGLD,75.0,292.5633544921875,21942.251586914062,0.19326655552470703,176.53494262695312,8702.130889892578,2026-01-23
2026-01-23,RSG,53.0,216.9936065673828,11500.661148071289,0.10129740594489091,246.7020263671875,-1574.5462493896484,2026-01-23
2026-01-30,RSG,53.0,214.48074340820312,11367.479400634766,0.10196090247623509,246.7020263671875,-1707.7279968261719,2026-01-30
2026-01-30,RGLD,75.0,262.8368835449219,19712.76626586914,0.1768141703128017,176.53494262695312,6472.645568847656,2026-01-30
2026-01-30,CNP,351.0,39.472286224365234,13854.772464752197,0.1242707423802451,37.72856521606445,612.0460739135742,2026-01-30
2026-02-06,CNP,351.0,39.8303108215332,13980.439098358154,0.12476433970415274,37.72856521606445,737.7127075195312,2026-02-06
2026-02-06,RGLD,75.0,265.2924499511719,19896.93374633789,0.17756436572086312,176.53494262695312,6656.813049316406,2026-02-06
2026-02-06,RSG,53.0,219.3170166015625,11623.801879882812,0.10373322012223367,246.7020263671875,-1451.405517578125,2026-02-06
2026-02-13,CNP,351.0,42.28676223754883,14842.653545379639,0.12950608696889837,37.72856521606445,1599.9271545410156,2026-02-13
2026-02-13,RGLD,75.0,285.5859375,21418.9453125,0.18688597601108758,176.53494262695312,8178.824615478516,2026-02-13
2026-02-13,RSG,53.0,222.53785705566406,11794.506423950195,0.10291019527103405,246.7020263671875,-1280.7009735107422,2026-02-13
2026-02-20,RGLD,75.0,285.0269470214844,21377.021026611328,0.18649663951919793,176.53494262695312,8136.900329589844,2026-02-20
2026-02-20,CNP,351.0,43.0,15093.0,0.1316738088417109,37.72856521606445,1850.273609161377,2026-02-20
2026-02-20,RSG,53.0,218.87826538085938,11600.548065185547,0.10120508503242039,246.7020263671875,-1474.6593322753906,2026-02-20
2026-02-27,CNP,351.0,43.5,15268.5,0.13120811433779844,37.72856521606445,2025.773609161377,2026-02-27
2026-02-27,RGLD,75.0,299.2513427734375,22443.850708007812,0.19286867274956726,176.53494262695312,9203.730010986328,2026-02-27
2026-02-27,RSG,53.0,228.35134887695312,12102.621490478516,0.10400249823557008,246.7020263671875,-972.5859069824219,2026-02-27
2026-03-06,RGLD,75.0,279.337158203125,20950.286865234375,0.18214163532419542,176.53494262695312,7710.166168212891,2026-03-06
2026-03-06,RSG,53.0,230.3955535888672,12210.964340209961,0.10616203148521401,246.7020263671875,-864.2430572509766,2026-03-06
2026-03-06,CNP,351.0,43.61000061035156,15307.110214233398,0.13307990026307337,37.72856521606445,2064.3838233947754,2026-03-06
2026-03-13,CNP,351.0,44.0099983215332,15447.509410858154,0.13639871416015853,37.72856521606445,2204.7830200195312,2026-03-13
2026-03-13,RGLD,75.0,258.6444091796875,19398.330688476562,0.17128375147011857,176.53494262695312,6158.209991455078,2026-03-13
2026-03-13,RSG,53.0,223.64471435546875,11853.169860839844,0.10466134602928746,246.7020263671875,-1222.0375366210938,2026-03-13
2026-03-20,RSG,53.0,218.6788330078125,11589.978149414062,0.10632584222450256,246.7020263671875,-1485.229248046875,2026-03-20
2026-03-20,RGLD,75.0,214.82330322265625,16111.747741699219,0.14780831562063843,176.53494262695312,2871.6270446777344,2026-03-20
2026-03-20,CNP,351.0,42.02000045776367,14749.020160675049,0.1353067253754248,37.72856521606445,1506.2937698364258,2026-03-20
2026-03-27,CNP,351.0,42.380001068115234,14875.380374908447,0.1344739476174127,37.72856521606445,1632.6539840698242,2026-03-27
2026-03-27,RGLD,75.0,237.11317443847656,17783.488082885742,0.16076334081155075,176.53494262695312,4543.367385864258,2026-03-27
2026-03-27,RSG,53.0,215.21865844726562,11406.588897705078,0.1031159539631466,246.7020263671875,-1668.6184997558594,2026-03-27
